,y_actual,y_predict
3738,307.90264892578125,270.7137237659633
3739,307.90264892578125,272.9194960838702
3740,307.90264892578125,289.5018309065541
3741,307.90264892578125,301.72771031215325
3742,307.90264892578125,312.4118988412996
3743,307.90264892578125,307.78978248486703
3744,307.90264892578125,305.92119982060603
3745,304.5190734863281,301.04571669304516
3746,304.5190734863281,299.7106049324478
3747,304.5190734863281,309.6849825142169
3748,301.1355895996094,312.9626055797339
3749,302.82733154296875,306.1092558684611
3750,302.82733154296875,304.1450143212231
3751,302.82733154296875,307.65699019583985
3752,321.43682861328125,306.40079237747716
3753,321.43682861328125,299.4765575685211
3754,321.43682861328125,302.8112334288802
3755,321.43682861328125,307.1582527718659
3756,321.43682861328125,312.9377117981221
3757,321.43682861328125,318.2243023112313
3758,328.20391845703125,321.45740674276163
3759,326.5121154785156,323.6253911292473
3760,326.5121154785156,321.3374649685191
3761,326.5121154785156,322.8035254383486
3762,326.5121154785156,325.5773166907537
3763,326.5121154785156,327.3794650298545
3764,326.5121154785156,325.35569440012057
3765,321.43682861328125,325.6680775422042
3766,321.43682861328125,325.31040124444485
3767,321.43682861328125,324.4782158701961
3768,321.43682861328125,321.5059725252926
3769,321.43682861328125,319.97600856173756
3770,312.9779663085937,318.5845530754501
3771,319.7450561523437,319.1009081406611
3772,319.7450561523437,319.36758359433395
3773,319.7450561523437,321.23754076187413
3774,319.7450561523437,322.2456952821261
3775,319.7450561523437,319.04815339575555
3776,319.7450561523437,317.1522988410346
3777,311.28619384765625,316.6740480611742
3778,311.28619384765625,316.9291165982672
3779,311.28619384765625,317.35148182019736
3780,304.5190734863281,314.39922331662285
3781,296.0602111816406,316.2437412647421
3782,238.53994750976557,312.66802552774254
3783,253.76593017578125,307.6464850636347
3784,253.76593017578125,294.30365811236106
3785,268.9918518066406,284.8098439667634
3786,312.9779663085937,274.13127344705185
3787,312.9779663085937,258.1484184117006
3788,312.9779663085937,274.5992590873432
3789,287.6013488769531,288.08526346353125
3790,304.5190734863281,304.1850930914429
3791,319.7450561523437,305.3099058503261
3792,319.7450561523437,305.9156363549522
3793,319.7450561523437,314.38278382105364
3794,319.7450561523437,316.25002470830407
3795,319.7450561523437,318.4738946527201
3796,319.7450561523437,318.59280009512514
3797,312.9779663085937,328.1502341067876
3798,311.28619384765625,326.4716165227138
3799,311.28619384765625,326.77252365329184
3800,312.9779663085937,326.1625060074855
3801,255.4577178955078,322.83278272243393
3802,255.4577178955078,311.7380322455485
3803,196.2456512451172,303.921079374279
3804,196.2456512451172,292.9838404279336
3805,196.2456512451172,279.3925011020334
3806,245.30703735351562,236.53626337896526
3807,245.30703735351562,220.69364585873683
3808,296.0602111816406,229.4789144726746
3809,253.76593017578125,231.08293252758438
3810,253.76593017578125,271.04142280172914
3811,253.76593017578125,287.41584764030324
3812,253.76593017578125,268.61376638304074
3813,296.0602111816406,256.7879437929756
3814,238.53994750976557,240.3395466787182
3815,279.1425170898437,262.99214615001006
3816,296.0602111816406,279.6964954106115
3817,296.0602111816406,287.0573422770739
3818,304.5190734863281,304.2550836711191
3819,304.5190734863281,314.599377175086
3820,304.5190734863281,308.85356075290105
3821,304.5190734863281,303.6482731996308
3822,306.2108764648437,297.45197969082966
3823,304.5190734863281,299.5619840381977
3824,304.5190734863281,297.04256316248984
3825,304.5190734863281,297.609982115398
3826,304.5190734863281,310.4121492926828
3827,302.82733154296875,308.8492190679398
3828,302.82733154296875,310.8534848416168
3829,302.82733154296875,307.15961636638883
3830,302.82733154296875,299.3097735952248
3831,302.82733154296875,297.13705480855526
3832,360.34759521484375,296.7717751077357
3833,312.9779663085937,300.19117927737545
3834,309.59442138671875,325.8650242263492
3835,306.2108764648437,329.043901230889
3836,279.1425170898437,327.51687172274745
3837,279.1425170898437,318.40336954399083
3838,287.6013488769531,308.5485301124854
3839,296.0602111816406,296.43939621556694
3840,319.7450561523437,290.5034074468272
3841,329.89569091796875,285.4639002612845
3842,355.27227783203125,310.97769193952723
3843,294.36846923828125,315.093609282756
3844,282.52606201171875,316.8074294230353
3845,282.52606201171875,324.3203879857267
3846,287.6013488769531,328.9205886509857
3847,292.6767272949219,303.1895054583148
3848,299.4437866210937,291.01019553286494
3849,270.6836853027344,289.5254374549362
3850,302.82733154296875,293.57588044354884
3851,302.82733154296875,294.5805005267973
3852,302.82733154296875,309.1998919442291
3853,336.66278076171875,318.8707988377169
3854,334.9709777832031,310.31097057907664
3855,329.89569091796875,306.14744742386114
3856,319.7450561523437,323.9949906975157
3857,319.7450561523437,331.891872025345
3858,319.7450561523437,327.28599880687034
3859,299.4437866210937,325.15643505966455
3860,329.89569091796875,326.13937944437544
3861,329.89569091796875,328.98420851705043
3862,329.89569091796875,327.91875030056417
3863,297.7519836425781,331.81380896609267
3864,296.0602111816406,335.9821756090538
3865,328.20391845703125,331.36846990363915
3866,318.0532531738281,325.1248651192682
3867,318.0532531738281,326.3220792929443
3868,318.0532531738281,319.3400935287504
3869,297.7519836425781,320.02205442159
3870,328.20391845703125,316.00875574778365
3871,314.66973876953125,318.6095341271113
3872,314.66973876953125,319.5258041940259
3873,314.66973876953125,318.46496038140543
3874,314.66973876953125,324.971553459859
3875,314.66973876953125,329.0422212824367
3876,314.66973876953125,317.55341380591847
3877,314.66973876953125,313.75147228317616
3878,314.66973876953125,308.07685731260386
3879,308.10498046875,309.1186653456834
3880,311.6062316894531,316.80310955558645
3881,311.6062316894531,318.3804502472484
3882,311.6062316894531,320.02085445840976
3883,311.6062316894531,309.89461608180386
3884,311.6062316894531,313.76155197389016
3885,313.3568115234375,313.0187965828374
3886,330.8627624511719,309.50707160961286
3887,330.8627624511719,310.78630872103605
3888,320.35919189453125,321.4470652418993
3889,320.35919189453125,330.85545291782034
3890,315.1073608398437,330.739732832221
3891,315.1073608398437,327.3458442432955
3892,337.8651123046875,321.871306769893
3893,337.8651123046875,313.07963471607525
3894,337.8651123046875,320.8833989011184
3895,337.8651123046875,327.8592321268245
3896,316.8580017089844,336.7338107276403
3897,379.8794860839844,340.57921273501944
3898,334.36395263671875,337.7947963540912
3899,290.5990295410156,334.42876872845943
3900,299.35205078125,335.5115936847906
3901,297.6014099121094,327.8758570712489
3902,294.1002502441406,312.97882690017946
3903,288.84844970703125,303.19643251849163
3904,281.8460998535156,297.71622249187345
3905,283.5966186523437,294.1873707714401
3906,280.0954895019531,289.15434338707064
3907,278.3448486328125,283.1539820480894
3908,264.3401184082031,279.67885595186203
3909,278.3448486328125,268.3490981405058
3910,276.5942687988281,271.4514393116591
3911,276.5942687988281,280.1493178798072
3912,276.5942687988281,285.74010996786205
3913,276.5942687988281,281.2126597975938
3914,276.5942687988281,289.7207587344098
3915,274.8436889648437,281.5995279269014
3916,267.8412780761719,283.16485807800484
3917,269.59185791015625,283.1254556506684
3918,266.0906677246094,276.82452535255084
3919,245.08352661132807,279.6499695654869
3920,253.8365020751953,265.7626320492915
3921,253.8365020751953,271.03111402713535
3922,250.33531188964844,264.15849945244173
3923,250.33531188964844,254.02945752549658
3924,253.8365020751953,252.87036945468344
3925,253.8365020751953,250.22956684891685
3926,255.58709716796875,252.81054583577065
3927,255.58709716796875,255.03365216725382
3928,253.8365020751953,253.64879647845765
3929,257.33770751953125,252.96990094610578
3930,259.0882873535156,255.22836255638111
3931,259.0882873535156,256.69996467435203
3932,260.8388977050781,255.44676676394
3933,276.5942687988281,255.2035996798436
3934,273.09307861328125,260.7363790025122
3935,267.8412780761719,266.9183711319561
3936,267.8412780761719,266.97462758759673
3937,267.8412780761719,266.9769620614201
3938,267.8412780761719,270.2821406450578
3939,271.3424987792969,270.81621153031153
3940,273.09307861328125,266.8338609977991
3941,271.3424987792969,266.4618833206826
3942,337.8651123046875,268.92128421986627
3943,273.09307861328125,270.7958557912723
3944,264.3401184082031,286.3857665201215
3945,260.8388977050781,277.93491673575886
3946,264.3401184082031,302.4941704303937
3947,262.5895080566406,272.9091436742516
3948,260.8388977050781,283.5672166410936
3949,262.5895080566406,246.5869586189973
3950,259.0882873535156,250.35685021607117
3951,255.58709716796875,258.94997199858483
3952,260.8388977050781,259.7006362378709
3953,253.8365020751953,248.1951056381227
3954,255.58709716796875,261.0869864262643
3955,253.8365020751953,253.56474451206034
3956,255.58709716796875,258.052781346236
3957,259.0882873535156,266.963969732805
3958,260.8388977050781,258.7814753505676
3959,260.8388977050781,257.1261697784589
3960,259.0882873535156,250.96744602595535
3961,255.58709716796875,260.42504310102225
3962,253.8365020751953,263.6802813988498
3963,252.0859375,263.82708053081717
3964,252.0859375,257.1531253149895
3965,248.58470153808594,260.61345913783146
3966,250.33531188964844,259.1259629621005
3967,259.0882873535156,261.0537365374156
3968,257.33770751953125,263.57238289143436
3969,252.0859375,253.65759984469813
3970,246.8341064453125,253.17800728782697
3971,248.58470153808594,254.71610918349523
3972,250.33531188964844,250.97092591917803
3973,259.0882873535156,250.233014015871
3974,253.8365020751953,248.3860306888542
3975,255.58709716796875,246.29957834608734
3976,255.58709716796875,252.09080792026606
3977,260.8388977050781,258.53274480081734
3978,260.8388977050781,264.0054059681562
3979,255.58709716796875,264.53552788367136
3980,260.8388977050781,261.57022250770086
3981,259.0882873535156,261.82579284757844
3982,257.33770751953125,264.1803824173467
3983,255.58709716796875,264.2778521538503
3984,257.33770751953125,259.2932487381813
3985,257.33770751953125,263.7945397111205
3986,257.33770751953125,260.60911745287024
3987,257.33770751953125,255.31813071101885
3988,257.33770751953125,256.4781351173514
3989,262.5895080566406,258.7015141677392
3990,257.33770751953125,257.315349428201
3991,257.33770751953125,257.9945613144822
3992,257.33770751953125,258.2437063969674
3993,262.5895080566406,258.83695728451914
3994,260.8388977050781,260.71470330397466
3995,264.3401184082031,259.34280721752503
3996,257.33770751953125,260.4579439096731
3997,257.33770751953125,262.5711990663839
3998,257.33770751953125,262.2333221610984
3999,257.33770751953125,261.2315274457016
4000,255.58709716796875,260.4884447919634
4001,255.58709716796875,256.8399131074359
4002,255.58709716796875,255.6854285317324
4003,253.8365020751953,254.6699978711057
4004,253.8365020751953,254.8319056303879
4005,253.8365020751953,253.98645520861945
4006,250.33531188964844,253.55738110163617
4007,250.33531188964844,253.274495236274
4008,250.33531188964844,252.67802626564804
4009,250.33531188964844,250.68235659184404
4010,250.33531188964844,250.5577895049795
4011,250.33531188964844,249.2800796194221
4012,259.0882873535156,248.99983367305646
4013,262.5895080566406,249.02349476521943
4014,255.58709716796875,255.31307995690568
4015,250.33531188964844,258.293493960191
4016,250.33531188964844,258.63263628119375
4017,257.33770751953125,256.19186753757225
4018,257.33770751953125,255.22630080146237
4019,257.33770751953125,251.7966424010097
4020,255.58709716796875,251.42837370099573
4021,252.0859375,251.68498037271078
4022,253.8365020751953,256.0986413072242
4023,252.0859375,259.44645131002875
4024,253.8365020751953,259.6450561251137
4025,253.8365020751953,258.55771494372243
4026,252.0859375,251.65506856325442
4027,255.58709716796875,250.09757089909107
4028,259.0882873535156,250.14523125485874
4029,257.33770751953125,250.88588125596794
4030,255.58709716796875,252.05697986733963
4031,255.58709716796875,256.3548988987414
4032,252.0859375,253.63876042276843
4033,257.33770751953125,258.6659298050672
4034,257.33770751953125,257.86512892235965
4035,257.33770751953125,255.17186610810447
4036,257.33770751953125,256.6471117506408
4037,257.33770751953125,256.21570316983417
4038,257.33770751953125,257.3510974222158
4039,259.0882873535156,262.4405230760563
4040,260.8388977050781,259.19604081182615
4041,264.3401184082031,256.1226296620727
4042,264.3401184082031,260.8782582854406
4043,264.3401184082031,262.9805719596989
4044,266.0906677246094,260.7498731339117
4045,266.0906677246094,260.32916604292154
4046,271.3424987792969,265.4524088409323
4047,271.3424987792969,267.00611025794365
4048,257.33770751953125,265.51831954579575
4049,266.0906677246094,268.01365388784933
4050,269.59185791015625,268.6578813930486
4051,276.5942687988281,265.9316632263617
4052,273.09307861328125,266.840144441361
4053,274.8436889648437,269.07823940384094
4054,287.09783935546875,270.9852754336504
4055,269.59185791015625,269.9030940939341
4056,267.8412780761719,274.645261312171
4057,267.8412780761719,276.742873312514
4058,264.3401184082031,275.3074991738299
4059,266.0906677246094,272.2856755320704
4060,267.8412780761719,270.29443481327706
4061,262.5895080566406,270.58417137752275
4062,267.8412780761719,268.0264389500969
4063,269.59185791015625,266.5288412661397
4064,271.3424987792969,270.93235705740204
4065,271.3424987792969,270.6753794879768
4066,273.09307861328125,267.46674339656704
4067,267.8412780761719,267.082635182574
4068,267.8412780761719,270.85795934022747
4069,267.8412780761719,270.653038355312
4070,269.59185791015625,268.39384585837234
4071,271.3424987792969,268.5128603883392
4072,273.09307861328125,270.31638323071917
4073,273.09307861328125,272.0225672416697
4074,278.3448486328125,273.9900595982506
4075,278.3448486328125,275.44926936919654
4076,285.3472595214844,277.44830984866144
4077,274.8436889648437,276.2481612195719
4078,281.8460998535156,278.24007828124866
4079,283.5966186523437,279.64438428232074
4080,285.3472595214844,281.1576142138896
4081,288.84844970703125,282.9213528224667
4082,292.3496398925781,282.77568820114243
4083,288.84844970703125,282.1285698755544
4084,288.84844970703125,286.21104097232313
4085,288.84844970703125,289.2576056731079
4086,290.5990295410156,290.92966709471506
4087,290.5990295410156,290.28204696634253
4088,290.5990295410156,290.64435948548004
4089,295.850830078125,290.63279620392507
4090,288.84844970703125,290.3518848234322
4091,288.84844970703125,292.1521459477131
4092,288.84844970703125,293.3364005190426
4093,288.84844970703125,292.61510265140373
4094,288.84844970703125,290.2078019717546
4095,288.84844970703125,290.7326876843015
4096,288.84844970703125,290.22800498820726
4097,288.84844970703125,288.2123177468057
4098,285.3472595214844,286.9310625154885
4099,285.3472595214844,287.9006873088988
4100,285.3472595214844,288.3900104762861
4101,285.3472595214844,280.8622705489654
4102,285.3472595214844,285.83412162865534
4103,285.3472595214844,286.9790283164293
4104,285.3472595214844,281.10657214370497
4105,285.3472595214844,284.0396312363957
4106,281.8460998535156,285.6868752376844
4107,280.0954895019531,285.02987357899366
4108,267.8412780761719,284.5166056917827
4109,267.8412780761719,284.1389772789629
4110,271.3424987792969,283.4593508599467
4111,278.3448486328125,277.0565764140958
4112,278.3448486328125,271.9312500436539
4113,281.8460998535156,274.7585160188727
4114,281.8460998535156,276.52425092983145
4115,281.8460998535156,277.7149525760657
4116,281.8460998535156,279.069154659985
4117,288.84844970703125,280.16683734223864
4118,288.84844970703125,280.6928248391601
4119,288.84844970703125,282.9200110454561
4120,288.84844970703125,284.89050330998754
4121,292.3496398925781,288.0615587363435
4122,292.3496398925781,287.24578013139546
4123,292.3496398925781,289.69270141350466
4124,292.3496398925781,291.2471664434489
4125,292.3496398925781,292.72425566578033
4126,292.3496398925781,292.52052373528886
4127,292.3496398925781,292.3582668958088
4128,292.3496398925781,290.6439885877698
4129,292.3496398925781,289.16072500943824
4130,292.3496398925781,288.7422869397343
4131,292.3496398925781,291.8225051533466
4132,294.1002502441406,291.7636305962218
4133,294.1002502441406,291.2494681910037
4134,294.1002502441406,290.1015943215476
4135,292.3496398925781,290.10330699626854
4136,288.84844970703125,291.7425766967867
4137,280.0954895019531,291.0164789764269
4138,280.0954895019531,291.6358345175268
4139,280.0954895019531,291.16187087884657
4140,281.8460998535156,282.23748289729497
4141,289.0729064941406,282.4562689113202
4142,289.0729064941406,281.0199129845796
4143,289.0729064941406,282.6281254562422
4144,289.0729064941406,286.604214362705
4145,289.0729064941406,289.36405331595085
4146,289.0729064941406,289.163146753311
4147,289.0729064941406,287.99709889605253
4148,289.0729064941406,285.0596872096444
4149,289.0729064941406,287.5746900390977
4150,289.0729064941406,287.7723457923946
4151,283.6527404785156,288.5873498756537
4152,283.6527404785156,288.3857669701305
4153,283.6527404785156,289.6683639784583
4154,283.6527404785156,286.9396258890929
4155,281.8460998535156,284.6793097902663
4156,281.8460998535156,282.2214361169483
4157,261.9723205566406,280.3627586033024
4158,265.5857238769531,280.36820207263816
4159,271.0057983398437,279.7301380146828
4160,271.0057983398437,272.31146383168925
4161,271.0057983398437,272.4790223266747
4162,271.0057983398437,268.6518815771475
4163,271.0057983398437,268.5920579582347
4164,271.0057983398437,267.9604191576717
4165,271.0057983398437,268.6789352924837
4166,271.0057983398437,268.75103126210337
4167,271.0057983398437,268.06933217941224
4168,271.0057983398437,266.4283607129293
4169,271.0057983398437,268.92584407995116
4170,283.6527404785156,269.6626214726151
4171,261.9723205566406,267.8050784696122
4172,261.9723205566406,273.877110336722
4173,261.9723205566406,274.637079745033
4174,261.9723205566406,267.2158420043362
4175,261.9723205566406,266.65362652812786
4176,261.9723205566406,261.13315228243476
4177,261.9723205566406,259.2275125734169
4178,261.9723205566406,259.61451160779865
4179,261.9723205566406,260.6106883137607
4180,261.9723205566406,263.048598963262
4181,261.9723205566406,261.2430252747195
4182,261.9723205566406,257.65566989487166
4183,261.9723205566406,258.96373884888897
4184,261.9723205566406,259.62539854647025
4185,261.9723205566406,259.77455396977336
4186,261.9723205566406,259.64543793158015
4187,261.9723205566406,260.56566787698955
4188,251.13206481933597,261.93334227479596
4189,251.13206481933597,261.4032858118179
4190,251.13206481933597,261.28139137021844
4191,307.1399230957031,257.8809902538511
4192,307.1399230957031,255.964779960091
4193,272.81256103515625,271.86142309532045
4194,299.9131164550781,285.399647687361
4195,299.9131164550781,294.7242779333018
4196,298.1064147949219,292.27284042613235
4197,298.1064147949219,295.9330881148013
4198,298.1064147949219,294.76173860203744
4199,298.1064147949219,293.42835042491714
4200,298.1064147949219,297.4158607991046
4201,298.1064147949219,304.4525976105857
4202,298.1064147949219,301.39701136843684
4203,298.1064147949219,297.1308259087742
4204,298.1064147949219,299.7318006457132
4205,274.6192321777344,301.073937645293
4206,274.6192321777344,298.7043921707965
4207,274.6192321777344,292.7381534211587
4208,274.6192321777344,282.65102293547227
4209,274.6192321777344,282.7054249025616
4210,274.6192321777344,277.74196265637715
4211,274.6192321777344,271.4112841801459
4212,296.2997131347656,278.08169405021386
4213,296.2997131347656,280.587260805568
4214,296.2997131347656,282.64362679877956
4215,296.2997131347656,292.98433132196186
4216,296.2997131347656,293.3022670209431
4217,296.2997131347656,294.06593449760044
4218,296.2997131347656,293.1368575509258
4219,278.232666015625,290.4430929338862
4220,278.232666015625,291.1724632811012
4221,278.232666015625,296.02850700514233
4222,278.232666015625,290.8928173163257
4223,278.232666015625,288.39486487278793
4224,278.232666015625,279.96321449930906
4225,278.232666015625,276.30322862078845
4226,278.232666015625,276.7032308925415
4227,278.232666015625,275.30365929165316
4228,278.232666015625,275.755892688015
4229,269.1991577148437,272.34802998241787
4230,269.1991577148437,272.2687342337167
4231,269.1991577148437,275.521288977523
4232,269.1991577148437,270.77150744746973
4233,269.1991577148437,270.81189166286265
4234,269.1991577148437,269.56470447710797
4235,269.1991577148437,267.83977922303336
4236,269.1991577148437,269.62023004608426
4237,269.1991577148437,269.9624159100624
4238,269.1991577148437,268.95291961279975
4239,269.1991577148437,267.45657643580364
4240,269.1991577148437,265.6744347555442
4241,269.1991577148437,265.82795368132093
4242,269.1991577148437,267.12637929487164
4243,269.1991577148437,266.00132654335243
4244,269.1991577148437,267.62721120003295
4245,269.1991577148437,268.63583479680085
4246,269.1991577148437,268.4718216475752
4247,269.1991577148437,268.2880636496566
4248,269.1991577148437,267.98992734314925
4249,269.1991577148437,267.72616452737753
4250,269.1991577148437,267.3461361881973
4251,271.0057983398437,266.76745939890736
