,y_actual,y_predict
3824,180.0,178.18445439049034
3825,190.0,178.52254559275272
3826,190.0,178.9009936938404
3827,188.0,178.39930399626616
3828,200.0,178.59414227221853
3829,173.0,179.2258725206571
3830,173.0,182.03628459582765
3831,174.0,181.34398094221493
3832,171.0,179.36365517605623
3833,185.0,180.72703333150105
3834,185.0,181.98587239260866
3835,185.0,181.918675425893
3836,182.0,182.64162484101223
3837,147.0,184.13883269444355
3838,172.0,185.62067464623726
3839,183.0,181.35904156103857
3840,180.0,180.28649616639035
3841,170.0,177.2666104413392
3842,172.0,173.3133767022745
3843,168.0,167.64767515095187
3844,168.0,170.31341461062866
3845,168.0,176.23131285929682
3846,172.0,176.0667728684773
3847,173.0,171.5583380702963
3848,174.0,168.25579189782687
3849,180.0,168.42106820762865
3850,170.0,167.2124427918122
3851,170.0,169.65551111800724
3852,200.0,171.48317562137706
3853,176.0,172.04575476216053
3854,178.0,173.31309872117558
3855,200.0,172.7498163543978
3856,199.0,170.30159214067757
3857,190.0,174.12316873641578
3858,181.0,177.67714881285812
3859,198.0,179.59013696710232
3860,190.0,178.37419303699707
3861,190.0,181.15122421520564
3862,190.0,180.59335751590862
3863,165.0,180.51823146927615
3864,165.0,182.93046788590735
3865,163.0,182.1373025962452
3866,170.0,181.69768872549878
3867,170.0,181.4887660738678
3868,170.0,182.0977184186889
3869,178.0,180.50874370962612
3870,178.0,178.8171840471655
3871,184.0,178.0739668315661
3872,184.0,178.1347834702018
3873,184.0,176.66797318086725
3874,189.0,174.18109966650076
3875,190.0,173.12695066386323
3876,190.0,174.10475910720993
3877,190.0,173.66380331580143
3878,187.0,176.01943169454162
3879,187.0,178.3317049497467
3880,187.0,180.82194733028817
3881,187.0,182.9890540571541
3882,187.0,183.68709851685432
3883,187.0,185.5976957027179
3884,187.0,187.6509716515503
3885,188.0,187.17314530759876
3886,188.0,187.3915416543599
3887,188.0,188.85324735030062
3888,186.0,189.5363536352327
3889,188.0,188.94309233065596
3890,187.0,188.99664257645887
3891,189.0,189.23422292834428
3892,187.0,189.01033480023005
3893,187.0,189.11183264897315
3894,187.0,189.36550777555613
3895,187.0,189.15614746915927
3896,187.0,189.52292615536524
3897,187.0,189.65458412601643
3898,182.0,189.63552752889584
3899,182.0,189.28514393625323
3900,182.0,188.72227109520156
3901,182.0,188.62195549345358
3902,188.0,188.08353257923633
3903,188.0,187.9000352702601
3904,188.0,186.80023118142378
3905,177.0,187.00896768499746
3906,178.0,186.80879895600836
3907,178.0,186.42291237855045
3908,178.0,186.29550354755418
3909,178.0,185.18377191852997
3910,186.0,184.30291682935385
3911,186.0,183.07778132184086
3912,186.0,183.45632042864545
3913,184.0,184.55140132077426
3914,184.0,185.10164174099438
3915,184.0,184.84437933451582
3916,174.0,183.61264260322818
3917,174.0,184.08691062364858
3918,174.0,182.7946120697326
3919,174.0,182.76769588796995
3920,174.0,182.61125871525402
3921,174.0,182.23919425154511
3922,185.0,182.78706686847622
3923,186.0,181.34574976242175
3924,186.0,181.76078050705718
3925,186.0,182.15916547874536
3926,184.0,180.33120644778268
3927,184.0,181.22609544583077
3928,182.0,181.53789261450424
3929,182.0,183.3073904002498
3930,182.0,181.45478784847305
3931,182.0,182.6496780196339
3932,194.0,182.61363313714065
3933,198.0,183.39760188544685
3934,181.0,185.12605526554205
3935,190.0,186.0413436086975
3936,190.0,186.77218073749856
3937,199.0,186.76567713803843
3938,196.0,188.0265199795674
3939,196.0,189.35168814378125
3940,196.0,190.1967775725501
3941,196.0,191.05410768390547
3942,196.0,191.30492440365282
3943,196.0,194.3645113727052
3944,188.0,194.23404929990667
3945,188.0,193.73869401389157
3946,188.0,195.13621710065803
3947,188.0,195.13594304935143
3948,190.0,194.0430607726107
3949,190.0,193.2787242325845
3950,190.0,193.1122263778644
3951,172.0,192.24383617626825
3952,172.0,191.8167815081175
3953,172.0,189.57154637328583
3954,174.0,189.08773929908403
3955,174.0,187.8341016283601
3956,174.0,185.861801739108
3957,175.0,182.94309451546602
