,y_actual,y_predict
3778,846.3726806640625,879.3543934271863
3779,846.3726806640625,884.3060507648341
3780,837.5562744140625,867.4185396590196
3781,837.5562744140625,849.2778071423431
3782,837.5562744140625,846.5025810129348
3783,793.474365234375,837.6906301064769
3784,793.474365234375,837.7183619396799
3785,683.2695922851562,822.399364439176
3786,687.6777954101562,804.8773792120577
3787,705.3106079101562,781.5160241560877
3788,793.474365234375,733.8326620743934
3789,837.5562744140625,729.4563493287277
3790,819.923583984375,757.0219314509668
3791,819.923583984375,799.7880701211045
3792,797.8826293945312,842.2414211367247
3793,797.8826293945312,837.7493398805032
3794,797.8826293945312,809.0815922864836
3795,797.8826293945312,785.3153832478046
3796,797.8826293945312,807.9294199671414
3797,837.5562744140625,800.2916925248934
3798,837.5562744140625,798.3866191234852
3799,837.5562744140625,822.472765648552
3800,837.5562744140625,837.0234150721078
3801,837.5562744140625,839.21814761124
3802,837.5562744140625,836.6396467970864
3803,833.1481323242188,836.637855841158
3804,833.1481323242188,836.637855841158
3805,833.1481323242188,835.2115553300329
3806,833.1481323242188,832.9283943419384
3807,819.923583984375,832.9421063482648
3808,819.923583984375,832.4030286138318
3809,819.923583984375,803.1721093314059
3810,819.923583984375,775.2914728760525
3811,819.923583984375,838.9233954425948
3812,819.923583984375,833.2259168955354
3813,819.923583984375,819.6704792944138
3814,819.923583984375,819.6704792944138
3815,819.923583984375,819.6704792944138
3816,819.923583984375,819.6704792944138
3817,806.6989135742188,819.6704792944138
3818,806.6989135742188,819.6704792944138
3819,806.6989135742188,815.3969786125098
3820,806.6989135742188,808.5018542557399
3821,806.6989135742188,808.5466001702622
3822,806.6989135742188,806.9113734566206
3823,806.6989135742188,806.9095825006923
3824,806.6989135742188,806.9095825006923
3825,806.6989135742188,806.9095825006923
3826,806.6989135742188,806.9095825006923
3827,806.6989135742188,806.9095825006923
3828,806.6989135742188,806.9095825006923
3829,806.6989135742188,806.9095825006923
3830,806.6989135742188,806.9095825006923
3831,806.6989135742188,806.9095825006923
3832,806.6989135742188,806.9095825006923
3833,806.6989135742188,806.9095825006923
3834,806.6989135742188,806.9095825006923
3835,806.6989135742188,806.9095825006923
3836,670.0449829101562,806.9095825006923
3837,687.6777954101562,806.9095825006923
3838,670.0449829101562,752.5397284360374
3839,670.0449829101562,673.1714386825483
3840,670.0449829101562,709.2456775223326
3841,670.0449829101562,678.9405064952907
3842,705.3106079101562,675.6425101246875
3843,767.0253295898438,673.8322034772068
3844,767.0253295898438,685.5656862213916
3845,740.5761108398438,743.8768746106145
3846,740.5761108398438,772.1447633099438
3847,731.7597045898438,768.4767456502535
3848,731.7597045898438,749.9835725954584
3849,731.7597045898438,745.3915895788587
3850,661.2286376953125,739.1545575746977
3851,722.9432983398438,735.2548909591502
3852,767.0253295898438,712.1742542531057
3853,749.3924560546875,678.7510429466519
3854,767.0253295898438,741.7217529795537
3855,767.0253295898438,758.3359754041767
3856,656.8204345703125,768.6104656956225
3857,700.90234375,768.5570868138518
3858,700.90234375,719.6563923990784
3859,696.4942016601562,655.4285082596132
3860,696.4942016601562,720.3377391950696
3861,696.4942016601562,713.5086703300007
3862,696.4942016601562,702.7261781878474
3863,696.4942016601562,700.7501241659352
3864,696.4942016601562,700.8176208174848
3865,696.4942016601562,699.7177220243012
3866,661.2286376953125,699.722926989968
3867,617.146728515625,699.7216257485513
3868,617.146728515625,688.3319575711582
3869,617.146728515625,665.6746790604419
3870,648.0040893554688,629.6004961880305
3871,656.8204345703125,628.139628828304
3872,661.2286376953125,627.2949062753021
3873,661.2286376953125,642.1948410763372
3874,656.8204345703125,655.1674274616051
3875,656.8204345703125,667.4252405375005
3876,656.8204345703125,666.3779440787906
3877,656.8204345703125,665.6551044718188
3878,656.8204345703125,661.3751115746746
3879,656.8204345703125,660.9269878168997
3880,656.8204345703125,660.871950901711
3881,542.20751953125,660.871950901711
3882,546.6156616210938,660.871950901711
3883,568.6566162109375,624.9843982296924
3884,634.7794799804688,565.6671919426414
3885,634.7794799804688,585.8454927453257
3886,639.1876831054688,625.1422472086429
3887,639.1876831054688,663.3595257228931
3888,639.1876831054688,647.7501694925056
3889,639.1876831054688,632.2781082234222
3890,639.1876831054688,650.0117270747144
3891,639.1876831054688,649.669563545419
3892,639.1876831054688,643.6025534237841
3893,639.1876831054688,643.6025534237841
3894,639.1876831054688,643.6025534237841
3895,639.1876831054688,643.6025534237841
3896,639.1876831054688,643.6025534237841
3897,639.1876831054688,643.6025534237841
3898,639.1876831054688,643.6025534237841
3899,639.1876831054688,643.6025534237841
3900,639.1876831054688,643.6025534237841
3901,639.1876831054688,643.6025534237841
3902,639.1876831054688,643.6025534237841
3903,639.1876831054688,643.6025534237841
3904,678.8613891601562,643.6025534237841
3905,678.8613891601562,643.6025534237841
3906,678.8613891601562,643.256807982632
3907,678.8613891601562,656.955927821474
3908,678.8613891601562,692.4844847768395
3909,678.8613891601562,693.9672003997075
3910,661.2286376953125,682.4638065208643
3911,652.4122314453125,682.4638065208643
3912,652.4122314453125,672.1249607466651
3913,678.8613891601562,652.3000440570245
3914,678.8613891601562,657.0711716379103
3915,678.8613891601562,678.1035773989457
3916,678.8613891601562,683.7579960485873
3917,670.0449829101562,675.6176256315738
3918,670.0449829101562,672.0692592189248
3919,656.8204345703125,681.8927714165849
3920,656.8204345703125,677.4958067103704
3921,656.8204345703125,670.5900555486975
3922,656.8204345703125,665.1545182980021
3923,656.8204345703125,667.2303551496254
3924,656.8204345703125,667.5120459326527
3925,656.8204345703125,665.8500108474586
3926,652.4122314453125,660.871950901711
3927,705.3106079101562,660.871950901711
3928,705.3106079101562,659.4486586368718
3929,595.1057739257812,685.8707223947818
3930,722.9432983398438,703.7836257287918
3931,722.9432983398438,668.6758314818428
3932,722.9432983398438,651.8677170902113
3933,634.7794799804688,718.6160288986692
3934,722.9432983398438,735.6530148652848
3935,722.9432983398438,699.6241725607314
3936,722.9432983398438,660.3744499293177
3937,722.9432983398438,718.2320647378431
3938,652.4122314453125,730.7734155200667
3939,652.4122314453125,730.9749260456923
3940,687.6777954101562,702.7729249359459
3941,687.6777954101562,665.1628854202299
3942,687.6777954101562,675.458104627362
3943,687.6777954101562,686.9525157428772
3944,687.6777954101562,688.3810969244423
3945,687.6777954101562,686.0521826091158
3946,687.6777954101562,684.31926484632
3947,617.146728515625,692.6333719802267
3948,617.146728515625,692.1664921566552
3949,617.146728515625,668.3172415286422
3950,617.146728515625,629.6396103856688
3951,617.146728515625,632.1331177483636
3952,665.6368408203125,622.5501393269866
3953,665.6368408203125,622.5318659797802
3954,665.6368408203125,638.7696448592918
3955,665.6368408203125,646.9231606129825
3956,665.6368408203125,666.4917887109079
3957,722.9432983398438,671.4455798046422
3958,722.9432983398438,672.907755401707
3959,718.53515625,688.5810683473169
3960,718.53515625,721.2226393257921
3961,718.53515625,702.0714718612903
3962,718.53515625,704.0089783552136
3963,718.53515625,721.7975081951057
3964,718.53515625,724.0428912065865
3965,718.53515625,709.2757879688779
3966,718.53515625,701.3641981798677
3967,718.53515625,729.5938611636012
3968,718.53515625,728.1517638615144
3969,718.53515625,721.2524419517873
3970,718.53515625,721.2524419517873
3971,718.53515625,721.2524419517873
3972,718.53515625,721.2524419517873
3973,718.53515625,721.2524419517873
3974,718.53515625,721.2524419517873
3975,718.53515625,721.2524419517873
3976,718.53515625,721.2524419517873
3977,736.16796875,721.2524419517873
3978,736.16796875,721.2524419517873
3979,736.16796875,736.0062109629357
3980,736.16796875,740.0938439999006
3981,736.16796875,744.0205288646486
3982,665.6368408203125,741.8381791067396
3983,665.6368408203125,738.4482213467688
3984,678.8613891601562,715.673110528626
3985,678.8613891601562,678.1097268140279
3986,678.8613891601562,680.1652545052606
3987,678.8613891601562,672.2468227049303
3988,678.8613891601562,686.5040351931009
3989,678.8613891601562,686.9456177641844
3990,678.8613891601562,682.4638065208643
3991,678.8613891601562,682.4638065208643
3992,678.8613891601562,682.4638065208643
3993,678.8613891601562,682.4638065208643
3994,678.8613891601562,682.4638065208643
3995,740.5761108398438,682.4638065208643
3996,740.5761108398438,682.4638065208643
3997,740.5761108398438,702.97653423805
3998,740.5761108398438,738.2896098123643
3999,740.5761108398438,744.5636502417635
4000,740.5761108398438,745.7030340164299
4001,740.5761108398438,742.7420521768281
4002,740.5761108398438,742.7420521768281
4003,740.5761108398438,742.7420521768281
4004,740.5761108398438,742.7420521768281
4005,740.5761108398438,742.7420521768281
4006,740.5761108398438,742.7420521768281
4007,740.5761108398438,742.7420521768281
4008,740.5761108398438,742.7420521768281
4009,740.5761108398438,742.7420521768281
4010,740.5761108398438,742.7420521768281
4011,740.5761108398438,742.7420521768281
4012,740.5761108398438,742.7420521768281
4013,740.5761108398438,742.7420521768281
4014,740.5761108398438,742.7420521768281
4015,740.5761108398438,742.7420521768281
4016,740.5761108398438,742.7420521768281
4017,740.5761108398438,742.7420521768281
4018,740.5761108398438,742.7420521768281
4019,740.5761108398438,742.7420521768281
4020,740.5761108398438,742.7420521768281
4021,740.5761108398438,742.7420521768281
4022,740.5761108398438,742.7420521768281
4023,740.5761108398438,742.7420521768281
4024,740.5761108398438,742.7420521768281
4025,740.5761108398438,742.7420521768281
4026,740.5761108398438,742.7420521768281
4027,740.5761108398438,742.7420521768281
4028,740.5761108398438,742.7420521768281
4029,740.5761108398438,742.7420521768281
4030,700.90234375,742.7420521768281
4031,700.90234375,742.7420521768281
4032,714.1268920898438,718.9072411309874
4033,714.1268920898438,684.74521852856
4034,881.6382446289062,718.5933761045442
4035,881.6382446289062,720.3681994376947
4036,881.6382446289062,781.4603366201907
4037,881.6382446289062,865.503140277337
4038,881.6382446289062,883.4720529596376
4039,881.6382446289062,887.6160451409728
4040,881.6382446289062,878.7990012035937
4041,881.6382446289062,878.7990012035937
4042,881.6382446289062,878.7990012035937
4043,656.8204345703125,878.7990012035937
4044,749.3924560546875,878.7990012035937
4045,749.3924560546875,807.4345844408758
4046,731.7597045898438,725.1182343149712
4047,705.3106079101562,749.9318447511841
4048,634.7794799804688,747.1871628154602
4049,700.90234375,695.8562671325062
4050,705.3106079101562,673.3421671531555
4051,815.515380859375,677.5032153913396
4052,815.515380859375,728.3585073364931
4053,815.515380859375,776.028675110059
4054,806.6989135742188,842.3200832791401
4055,767.0253295898438,839.7902740792883
4056,767.0253295898438,813.6523356851208
4057,767.0253295898438,780.6232885931786
4058,767.0253295898438,738.2200983353954
4059,767.0253295898438,787.9346982685441
4060,767.0253295898438,776.2496482895623
4061,767.0253295898438,768.4636492850275
4062,767.0253295898438,768.4636492850275
4063,767.0253295898438,768.4636492850275
4064,767.0253295898438,768.4636492850275
4065,767.0253295898438,768.4636492850275
4066,767.0253295898438,768.4636492850275
4067,767.0253295898438,768.4636492850275
4068,767.0253295898438,768.4636492850275
4069,767.0253295898438,768.4636492850275
4070,767.0253295898438,768.4636492850275
4071,767.0253295898438,768.4636492850275
4072,775.8416137695312,768.4636492850275
4073,775.8416137695312,768.4636492850275
4074,775.8416137695312,773.8914910219681
4075,775.8416137695312,777.1369830009999
4076,775.8416137695312,777.6125797428788
4077,775.8416137695312,777.0287001265508
4078,775.8416137695312,777.0268252195633
4079,775.8416137695312,791.8772218997833
4080,775.8416137695312,788.2177672481256
4081,775.8416137695312,794.0167846012166
4082,775.8416137695312,790.2111571637505
4083,855.1890869140625,777.0268252195633
4084,678.8613891601562,777.0268252195633
4085,678.8613891601562,822.1256560026889
4086,670.0449829101562,765.9736188953655
4087,670.0449829101562,728.0381221111234
4088,670.0449829101562,718.7528411413832
4089,670.0449829101562,700.6852299972188
4090,775.8416137695312,704.2888432027044
4091,740.5761108398438,691.472636652852
4092,775.8416137695312,711.6741158182712
4093,855.1890869140625,744.9000841112725
4094,828.739990234375,732.7589280279756
4095,670.0449829101562,846.2553171600773
4096,683.2695922851562,845.0911678229642
4097,687.6777954101562,833.5608536378229
4098,740.5761108398438,791.8357500765675
4099,855.1890869140625,748.9201505374718
4100,705.3106079101562,717.3416937964331
4101,819.923583984375,767.8649802904473
4102,727.3515625,759.1675526205013
4103,727.3515625,768.1451389666452
4104,784.6580200195312,744.8091651142223
4105,775.8416137695312,770.5500989497106
4106,771.4334716796875,778.0204839474035
4107,749.3924560546875,813.056786871572
4108,749.3924560546875,795.9294275897907
4109,749.3924560546875,781.5739224032088
4110,749.3924560546875,778.9011585414826
4111,784.6580200195312,755.8712142833162
4112,661.2286376953125,751.9949700132693
4113,661.2286376953125,773.0249202058247
4114,661.2286376953125,725.0779797821131
4115,621.5548706054688,676.5914719094566
4116,621.5548706054688,682.258420254675
4117,621.5548706054688,642.6238100007847
4118,625.963134765625,639.2623536253924
4119,625.963134765625,666.0979253210246
4120,625.963134765625,677.4933581378122
4121,714.1268920898438,660.6543287686518
4122,793.474365234375,631.6642440871375
4123,793.474365234375,640.586044954482
4124,793.474365234375,675.1995283692851
4125,793.474365234375,774.836877890802
4126,687.6777954101562,799.5535668292363
4127,687.6777954101562,768.6396806642038
4128,687.6777954101562,732.5149382664245
4129,687.6777954101562,723.6236396172346
4130,678.8613891601562,718.9738143208865
4131,714.1268920898438,718.1627631385219
4132,714.1268920898438,689.3920355786224
4133,864.0054931640625,702.0672603164901
4134,864.0054931640625,718.190872751491
4135,793.474365234375,774.6408101921775
4136,793.474365234375,866.5434338185303
4137,784.6580200195312,902.3602017558495
4138,784.6580200195312,845.5171634807338
4139,643.595947265625,810.0078243219901
4140,639.1876831054688,805.7635386086673
4141,634.7794799804688,747.0904511953294
4142,709.71875,691.0660057060577
4143,670.0449829101562,673.974885298139
4144,687.6777954101562,681.8504041154049
4145,634.7794799804688,688.8413446143416
4146,661.2286376953125,696.615996234049
4147,656.8204345703125,696.5618338090596
4148,656.8204345703125,680.6538916449928
4149,648.0040893554688,674.482411426178
4150,617.146728515625,674.2502517680443
4151,617.146728515625,658.1843346984382
4152,617.146728515625,646.5068962821518
4153,617.146728515625,634.787874107904
4154,617.146728515625,629.4573036648218
4155,617.146728515625,631.5601027982727
4156,617.146728515625,622.519532170008
4157,617.146728515625,622.519532170008
4158,617.146728515625,622.519532170008
4159,617.146728515625,622.519532170008
4160,617.146728515625,622.519532170008
4161,617.146728515625,622.519532170008
4162,617.146728515625,622.519532170008
4163,573.0648193359375,622.519532170008
4164,573.0648193359375,622.519532170008
4165,573.0648193359375,605.5795656440735
