,y_actual,y_predict
3851,71.0,75.10162644380218
3852,75.0,75.20186994873944
3853,69.0,75.72126146942092
3854,70.0,74.92912356740067
3855,71.0,75.24535382654467
3856,72.99999999999999,74.70153929322706
3857,72.99999999999999,74.1818339572994
3858,77.0,73.99851127697586
3859,72.99999999999999,73.6654168593859
3860,71.0,74.25839123322196
3861,72.0,74.34934307804458
3862,70.0,74.22121094862226
3863,70.0,74.58376306692809
3864,71.0,73.82970596282263
3865,71.0,74.19440021128705
3866,72.99999999999999,73.06330091098772
3867,72.0,74.08508335249334
3868,79.00000000000001,73.80595151310223
3869,77.0,73.77667118622114
3870,75.0,74.81346218297803
3871,70.0,74.0216244520628
3872,72.99999999999999,74.21904153018139
3873,72.99999999999999,73.97992795674658
3874,72.99999999999999,73.44045226031069
3875,72.99999999999999,73.98995640048264
3876,80.0,73.3284884381363
3877,80.0,74.1859408437818
3878,75.0,75.09167986491293
3879,75.0,76.00631486606572
3880,75.0,76.3673524847053
3881,77.0,75.88774727958078
3882,75.0,75.66327386958652
3883,75.0,75.33638753621412
3884,75.99999999999999,76.05580216597146
3885,80.99999999999999,76.3425474361173
3886,74.00000000000001,77.38056640557657
3887,75.0,77.93346793689176
3888,79.00000000000001,78.29999050026862
3889,80.0,78.06723509660388
3890,88.0,78.82594485283724
3891,82.0,78.42514820692297
3892,83.99999999999999,78.82404831721912
3893,85.0,79.32785822872158
3894,85.0,79.78415924078323
3895,79.00000000000001,81.17531587116345
3896,83.99999999999999,81.58593629869672
3897,88.0,82.41294862546444
3898,80.0,82.1486888999132
3899,88.0,82.54979936107364
3900,83.99999999999999,83.48117572340215
3901,85.0,83.9244602248186
3902,78.0,83.92608387761398
3903,80.99999999999999,83.59322141042335
3904,80.99999999999999,84.25081443668664
3905,85.0,83.42910968082141
3906,85.0,83.69290550557398
3907,78.0,83.87828845120929
3908,80.99999999999999,83.9371492760765
3909,80.99999999999999,83.43924727768658
3910,80.99999999999999,83.07931483447915
3911,79.00000000000001,82.49039277056093
3912,79.00000000000001,81.91637010876487
3913,79.00000000000001,82.07883089728917
3914,80.0,81.69301551834387
3915,80.0,81.4973858227143
3916,85.0,81.56477423579244
3917,85.0,81.53528924679429
3918,85.0,82.02272618893174
3919,85.0,82.3781969979872
3920,85.0,82.88050605396452
3921,85.0,83.21347767428425
3922,85.0,83.40555989321808
3923,85.0,83.05062120566697
3924,85.0,83.4072790550014
3925,85.0,84.55951312992273
3926,85.0,84.9443051982827
3927,85.0,85.1600600020901
3928,85.0,85.31876865180159
3929,85.0,85.36716442041633
3930,85.0,84.91165476854066
3931,85.0,84.69669132491923
3932,83.99999999999999,84.5594994857816
3933,83.0,84.38540024486701
3934,83.0,84.0465752879993
3935,80.0,83.36752002772671
3936,72.0,83.30726750046348
3937,79.00000000000001,83.20625992362251
3938,82.0,82.5456378980267
3939,82.0,81.39501383175958
3940,82.0,80.40717801340408
3941,82.0,81.01517458663253
3942,82.0,82.12367918920815
3943,82.0,82.7760874418392
3944,82.0,82.09789176245826
3945,82.0,81.68448793013293
3946,82.0,81.05077215086028
3947,82.0,82.12174172116663
3948,82.0,82.75889582400593
3949,82.0,82.20251503670066
3950,82.0,81.45881383571857
3951,82.0,82.65173473951195
3952,82.0,82.63036801449061
3953,82.0,83.65752624760442
3954,82.0,83.9867730173936
3955,88.0,83.72657924590135
3956,88.0,83.08761047229075
3957,80.99999999999999,83.2274629189502
3958,83.0,83.77722629780376
3959,83.0,83.9534540247358
3960,83.0,83.71274408678791
3961,83.0,83.69948198160226
3962,80.0,83.94272972980173
3963,77.0,83.7405644905673
3964,80.99999999999999,83.70773668699044
3965,80.99999999999999,83.44774757761525
3966,80.99999999999999,82.87918257227419
3967,80.99999999999999,82.6045669435996
3968,80.99999999999999,82.250474192799
3969,80.0,82.12328350911517
3970,82.0,81.25801301059788
3971,80.99999999999999,80.8992676076694
3972,82.0,81.13887237018517
3973,80.99999999999999,80.57399128295124
3974,75.0,81.31550942135134
3975,75.99999999999999,80.80120716531414
3976,80.99999999999999,80.12333894532051
3977,88.0,79.91762622939032
3978,79.00000000000001,80.19502526285697
3979,91.0,81.72677112351806
3980,80.99999999999999,82.18559630169015
3981,80.99999999999999,80.89840802677774
3982,82.0,80.84806114598034
3983,86.0,78.81651675131123
3984,80.0,80.20821914733695
3985,90.0,80.97544284764011
3986,90.0,80.98914156534217
3987,86.0,82.92555900800058
3988,87.0,84.05221031828908
3989,92.0,84.12743046838017
3990,88.0,85.26516082127233
3991,91.0,82.90857205228438
3992,93.0,84.59464679335181
3993,90.0,85.28459007825214
3994,94.0,86.31426565540582
3995,91.0,87.88717588987878
3996,90.0,87.77541672982144
3997,89.0,86.7726542210615
3998,91.0,88.16027019681654
3999,92.0,88.76942652204168
4000,92.0,90.72598271701906
4001,90.0,90.72578487697257
4002,90.0,91.2844647020595
4003,89.0,90.77248877208625
4004,89.0,91.1042119534919
4005,90.0,89.90934675958641
4006,90.0,91.16370040885143
4007,90.0,90.50526826790818
4008,89.0,90.32354195209771
4009,88.0,89.9143950918073
4010,89.0,90.15257404157418
4011,92.0,90.71303442707956
4012,92.0,90.98929417476124
4013,91.0,89.93482719316071
4014,91.0,90.06919469508289
4015,91.0,90.66483649851132
4016,89.0,90.60615986954947
4017,89.0,90.78472074461602
4018,89.0,90.83512902404854
4019,89.0,91.65681331370207
4020,89.0,91.2457972060758
4021,89.0,90.41488947701333
4022,89.0,90.18391463376705
4023,90.0,90.00720936189519
4024,90.0,89.4982556091839
4025,86.0,90.2053427574235
4026,86.0,89.76065973154043
4027,86.0,89.46288999535548
4028,86.0,89.02186359929728
4029,90.0,88.67747865491603
4030,85.0,88.53143176818014
4031,78.0,89.00398295233657
4032,80.0,87.5423611550517
4033,80.0,86.42225903250919
4034,80.0,85.2795553901724
4035,80.0,85.1895586352294
4036,80.99999999999999,84.51170405937691
4037,80.0,84.75036737615419
4038,89.0,84.44356521853621
4039,80.99999999999999,83.55791037315949
4040,80.99999999999999,83.39536771978835
4041,85.0,81.79699751795282
4042,85.0,82.41994806986798
4043,87.0,82.14550981502816
4044,87.0,82.00493422888843
4045,85.0,83.30659893754773
4046,85.0,83.38033187625483
4047,85.0,84.22134309182962
4048,68.0,84.34190272292064
4049,72.0,82.52473507380404
4050,74.00000000000001,81.05251860092588
4051,74.00000000000001,81.29852246563513
4052,74.00000000000001,80.80736067296715
4053,90.0,78.95803378318945
4054,89.0,79.12569298948713
4055,79.00000000000001,80.28318005874641
4056,88.0,77.80659106845408
4057,88.0,76.42574940877383
4058,88.0,77.70514687909672
4059,83.99999999999999,78.79928420105455
4060,92.0,79.14700513794392
4061,80.99999999999999,79.26892918314869
4062,80.99999999999999,79.4380892449715
4063,58.0,78.66438457762801
4064,75.0,76.35492267212902
4065,75.0,76.12676534402763
4066,63.0,77.74797583812736
4067,63.0,76.93041890116794
4068,63.0,75.52107463065141
4069,63.0,75.9376302595795
4070,63.0,74.47501926206216
4071,63.0,72.81350397504224
4072,63.0,71.24366367232523
4073,63.0,69.95029460147751
4074,63.0,68.12163858552313
4075,63.0,66.06133234133614
4076,63.0,66.42268377522188
4077,63.0,67.281091270747
4078,63.0,65.70208210518558
4079,63.0,66.4259583690949
4080,63.0,65.47311977275709
4081,63.0,65.8149327965339
4082,63.0,65.86871800089796
4083,63.0,65.10955798800705
4084,63.0,66.47653720029163
4085,63.0,65.86772197859491
4086,63.0,66.08379059764849
4087,63.0,66.08380424178961
4088,63.0,66.08380424178961
4089,63.0,66.08380424178961
4090,63.0,66.08380424178961
4091,63.0,66.08380424178961
4092,63.0,66.08380424178961
4093,63.0,66.08380424178961
4094,63.0,66.08380424178961
4095,63.0,66.08380424178961
4096,63.0,66.08380424178961
4097,63.0,66.08380424178961
4098,63.0,66.08380424178961
4099,63.0,66.08380424178961
4100,63.0,66.08380424178961
4101,63.0,66.08380424178961
4102,63.0,66.08380424178961
4103,63.0,66.08380424178961
4104,63.0,66.08380424178961
4105,63.0,66.08380424178961
4106,63.0,66.08380424178961
4107,63.0,66.08380424178961
4108,63.0,66.08380424178961
4109,63.0,66.08380424178961
4110,63.0,66.08380424178961
4111,63.0,66.08380424178961
4112,63.0,66.08380424178961
4113,63.0,66.08380424178961
4114,63.0,66.08380424178961
4115,63.0,66.08380424178961
4116,63.0,66.08380424178961
4117,63.0,66.08380424178961
4118,63.0,66.08380424178961
4119,63.0,66.08380424178961
4120,63.0,66.08380424178961
4121,63.0,66.08380424178961
4122,63.0,66.08380424178961
4123,63.0,66.08380424178961
4124,63.0,66.08380424178961
4125,63.0,66.08380424178961
4126,63.0,66.08380424178961
4127,63.0,66.08380424178961
4128,63.0,66.08380424178961
4129,63.0,66.08380424178961
4130,63.0,66.08380424178961
4131,63.0,66.08380424178961
4132,63.0,66.08380424178961
4133,63.0,66.08380424178961
4134,63.0,66.08380424178961
4135,63.0,66.08380424178961
4136,63.0,66.08380424178961
4137,63.0,66.08380424178961
4138,63.0,66.08380424178961
4139,63.0,66.08380424178961
4140,63.0,66.08380424178961
4141,63.0,66.08380424178961
4142,63.0,66.08380424178961
4143,63.0,66.08380424178961
4144,63.0,66.08380424178961
4145,63.0,66.08380424178961
4146,63.0,66.08380424178961
4147,63.0,66.08380424178961
4148,63.0,66.08380424178961
4149,63.0,66.08380424178961
4150,63.0,66.08380424178961
4151,63.0,66.08380424178961
4152,63.0,66.08380424178961
4153,63.0,66.08380424178961
4154,63.0,66.08380424178961
4155,63.0,66.08380424178961
4156,63.0,66.08380424178961
4157,63.0,66.08380424178961
4158,63.0,66.08380424178961
4159,63.0,66.08380424178961
4160,63.0,66.08380424178961
4161,63.0,66.08380424178961
4162,63.0,66.08380424178961
4163,63.0,66.08380424178961
4164,63.0,66.08380424178961
4165,63.0,66.08380424178961
4166,63.0,66.08380424178961
4167,63.0,66.08380424178961
4168,63.0,66.08380424178961
4169,63.0,66.08380424178961
4170,63.0,66.08380424178961
4171,63.0,66.08380424178961
4172,63.0,66.08380424178961
4173,63.0,66.08380424178961
4174,63.0,66.08380424178961
4175,63.0,66.08380424178961
4176,63.0,66.08380424178961
4177,63.0,66.08380424178961
4178,63.0,66.08380424178961
4179,63.0,66.08380424178961
4180,63.0,66.08380424178961
4181,63.0,66.08380424178961
4182,63.0,66.08380424178961
4183,63.0,66.08380424178961
4184,63.0,66.08380424178961
4185,63.0,66.08380424178961
4186,63.0,66.08380424178961
4187,63.0,66.08380424178961
4188,63.0,66.08380424178961
4189,63.0,66.08380424178961
4190,63.0,66.08380424178961
4191,63.0,66.08380424178961
4192,63.0,66.08380424178961
4193,63.0,66.08380424178961
4194,63.0,66.08380424178961
4195,63.0,66.08380424178961
4196,63.0,66.08380424178961
4197,63.0,66.08380424178961
4198,63.0,66.08380424178961
4199,63.0,66.08380424178961
4200,63.0,66.08380424178961
4201,63.0,66.08380424178961
4202,63.0,66.08380424178961
4203,63.0,66.08380424178961
4204,63.0,66.08380424178961
4205,63.0,66.08380424178961
4206,63.0,66.08380424178961
4207,63.0,66.08380424178961
4208,63.0,66.08380424178961
4209,63.0,66.08380424178961
4210,63.0,66.08380424178961
4211,63.0,66.08380424178961
4212,63.0,66.08380424178961
4213,63.0,66.08380424178961
4214,63.0,66.08380424178961
4215,63.0,66.08380424178961
4216,63.0,66.08380424178961
4217,63.0,66.08380424178961
4218,63.0,66.08380424178961
4219,63.0,66.08380424178961
4220,63.0,66.08380424178961
4221,63.0,66.08380424178961
4222,63.0,66.08380424178961
4223,63.0,66.08380424178961
4224,63.0,66.08380424178961
4225,63.0,66.08380424178961
4226,63.0,66.08380424178961
4227,63.0,66.08380424178961
4228,63.0,66.08380424178961
4229,63.0,66.08380424178961
4230,63.0,66.08380424178961
4231,63.0,66.08380424178961
4232,63.0,66.08380424178961
4233,63.0,66.08380424178961
4234,63.0,66.08380424178961
4235,63.0,66.08380424178961
4236,63.0,66.08380424178961
4237,63.0,66.08380424178961
4238,63.0,66.08380424178961
4239,63.0,66.08380424178961
4240,63.0,66.08380424178961
4241,63.0,66.08380424178961
4242,63.0,66.08380424178961
4243,63.0,66.08380424178961
4244,63.0,66.08380424178961
4245,63.0,66.08380424178961
4246,63.0,66.08380424178961
4247,63.0,66.08380424178961
4248,63.0,66.08380424178961
4249,63.0,66.08380424178961
4250,63.0,66.08380424178961
4251,63.0,66.08380424178961
4252,63.0,66.08380424178961
4253,63.0,66.08380424178961
4254,63.0,66.08380424178961
4255,63.0,66.08380424178961
4256,63.0,66.08380424178961
4257,63.0,66.08380424178961
4258,63.0,66.08380424178961
4259,63.0,66.08380424178961
4260,63.0,66.08380424178961
4261,63.0,66.08380424178961
4262,63.0,66.08380424178961
4263,63.0,66.08380424178961
4264,63.0,66.08380424178961
4265,63.0,66.08380424178961
4266,63.0,66.08380424178961
4267,63.0,66.08380424178961
4268,63.0,66.08380424178961
4269,63.0,66.08380424178961
4270,63.0,66.08380424178961
4271,63.0,66.08380424178961
4272,63.0,66.08380424178961
4273,63.0,66.08380424178961
4274,63.0,66.08380424178961
4275,63.0,66.08380424178961
4276,63.0,66.08380424178961
4277,63.0,66.08380424178961
4278,63.0,66.08380424178961
4279,63.0,66.08380424178961
4280,63.0,66.08380424178961
4281,63.0,66.08380424178961
4282,63.0,66.08380424178961
4283,63.0,66.08380424178961
4284,63.0,66.08380424178961
4285,63.0,66.08380424178961
4286,63.0,66.08380424178961
4287,63.0,66.08380424178961
4288,63.0,66.08380424178961
4289,63.0,66.08380424178961
4290,63.0,66.08380424178961
4291,63.0,66.08380424178961
4292,63.0,66.08380424178961
4293,63.0,66.08380424178961
4294,63.0,66.08380424178961
4295,85.0,66.08380424178961
4296,85.0,66.1922069431271
4297,114.0,68.53232723376209
4298,115.0,69.57879192658547
4299,107.0,75.06158088956359
4300,95.0,79.84127361558483
4301,92.0,78.2608454593451
4302,88.0,80.9231312105189
4303,74.00000000000001,80.7786397558727
4304,99.0,83.14124559110229
4305,95.0,85.45508726590643
4306,95.0,90.34995018726937
4307,92.0,91.5351075747555
4308,93.0,94.27399835634583
4309,93.0,92.18229012133088
4310,93.0,93.64393238482747
4311,94.0,93.28135297823934
4312,94.0,92.32376622078569
4313,92.0,93.04157766395937
4314,96.0,92.77067324167416
4315,94.0,90.71336188646687
4316,93.0,90.57347532945458
4317,91.0,91.37017037461474
4318,91.0,93.0161995614436
4319,91.0,92.29598674942973
4320,91.0,92.12401599453258
4321,91.0,93.97785227295624
4322,91.0,92.99632004780625
4323,91.0,92.41692159440201
4324,91.0,92.55517767654838
4325,91.0,91.60613897351736
4326,88.0,92.12948047305815
4327,83.99999999999999,91.66744892171876
4328,83.0,89.56033645135956
4329,80.0,89.19871895672163
4330,88.0,88.57630052631085
4331,88.0,88.68071913843617
4332,87.0,88.98181122298811
4333,85.0,88.29828068442242
4334,87.0,88.11367545483195
4335,80.0,87.93961714634078
4336,72.0,87.15680501478802
4337,74.00000000000001,85.59719099585357
4338,72.99999999999999,83.46993295110484
4339,72.0,81.53601238627458
4340,72.0,80.44849247276845
4341,72.0,80.95741893719746
4342,75.99999999999999,79.26288482862476
4343,75.99999999999999,79.81098362225957
4344,75.99999999999999,79.0690015830608
4345,75.99999999999999,79.7513041489241
4346,74.00000000000001,77.00591193408177
4347,85.0,77.0442656148193
4348,88.0,76.23287582965402
4349,91.0,76.1529075184471
4350,93.0,78.02111789955912
4351,87.0,79.84362040786048
4352,85.0,81.66151119645737
4353,83.99999999999999,82.12865930072334
4354,83.99999999999999,81.92532066535107
4355,83.99999999999999,81.82219824663379
4356,91.0,82.62308204312319
4357,90.0,83.43812845811331
4358,87.0,85.96558280656626
4359,89.0,86.71484399506188
4360,90.0,87.04795887886355
4361,85.0,86.53520523284547
4362,85.0,87.69412493692418
4363,85.0,88.23544259241363
4364,85.0,88.64032565859858
4365,86.0,87.97136706276775
4366,85.0,87.46581752327027
4367,85.0,86.45507319194489
4368,85.0,87.43322167009278
4369,85.0,88.1326817434365
4370,85.0,88.53811739733753
4371,89.0,88.45048790088188
4372,90.0,87.85988078553319
4373,89.0,87.31568421626372
4374,88.0,87.32181043563446
4375,88.0,87.60674103500902
4376,88.0,87.22088472364032
4377,83.99999999999999,87.01484454832283
4378,89.0,87.33458817380973
4379,88.0,86.8543553381929
4380,82.0,87.7482034903227
4381,82.0,88.45824459511856
4382,93.0,87.49511831636308
4383,88.0,86.88879997249454
4384,88.0,87.57752892883362
4385,88.0,86.98665575273273
4386,85.0,86.3625863812443
4387,85.0,86.07618903669746
4388,90.0,86.5554599603641
4389,87.0,85.25571907560517
4390,87.0,84.63343708660575
4391,87.0,85.3860342676095
4392,87.0,86.37332432031951
4393,80.99999999999999,88.00877929776681
4394,80.99999999999999,86.12793444196146
4395,87.0,85.53497371226653
4396,87.0,86.2520210835365
4397,85.0,86.15026307893298
4398,89.0,86.1714797184018
4399,88.0,86.0134532757472
4400,88.0,86.4183499860733
4401,85.0,85.32114273235952
4402,89.0,84.77331682154747
4403,80.99999999999999,85.38344188079338
4404,80.99999999999999,86.513081257991
4405,82.0,85.68770622815978
4406,82.0,85.56032452650003
4407,83.99999999999999,85.80845687722672
