,y_actual,y_predict
3766,1054.6072998046875,941.3272511980249
3767,1054.6072998046875,993.2131697970981
3768,1054.6072998046875,1021.8530494522049
3769,1041.587646484375,1046.7532054918454
3770,1058.9473876953125,1041.0539148503626
3771,1193.4857177734375,1073.2825127446133
3772,1167.4459228515625,1118.5880106383406
3773,1167.4459228515625,1124.7360502809063
3774,1223.8653564453125,1167.4254166507226
3775,1045.927490234375,1151.3176457723753
3776,1045.927490234375,1188.3545962189598
3777,998.1881103515623,1172.4820905705303
3778,998.1881103515623,1144.9353599155063
3779,1245.565185546875,1162.9539124473424
3780,1258.5849609375,1134.442428759619
3781,1236.88525390625,1204.0219612865653
3782,1236.88525390625,1194.8506933822348
3783,1236.88525390625,1192.9481912306107
3784,1236.88525390625,1202.1453166561505
3785,1236.88525390625,1245.9556002015354
3786,1236.88525390625,1268.7181799250618
3787,1236.88525390625,1264.6643447465328
3788,1236.88525390625,1287.3817693406572
3789,1206.5057373046875,1249.4411431097465
3790,1206.5057373046875,1270.3600688333663
3791,1206.5057373046875,1225.6043298634747
3792,1206.5057373046875,1207.476233153117
3793,1206.5057373046875,1229.7732501179273
3794,1167.4459228515625,1209.050421211556
3795,1167.4459228515625,1212.9991704048755
3796,1089.3270263671875,1200.8857496685812
3797,1150.0863037109375,1215.1043929752402
3798,1150.0863037109375,1156.7696977504743
3799,1150.0863037109375,1161.2583341538675
3800,1150.0863037109375,1159.0635018979333
3801,1236.88525390625,1159.274438130063
3802,1054.6072998046875,1173.7334417447103
3803,1115.36669921875,1170.2957288818886
3804,1115.36669921875,1179.4033083103345
3805,1111.0267333984375,1161.3422755650834
3806,1102.3468017578125,1168.2670598595373
3807,1102.3468017578125,1100.3652728528182
3808,1102.3468017578125,1091.1989089611309
3809,1102.3468017578125,1150.8081379652988
3810,1102.3468017578125,1115.147941301911
3811,1102.3468017578125,1065.6418699812168
3812,1102.3468017578125,1074.088808849312
3813,1080.6470947265625,1125.5874378265312
3814,1076.3072509765625,1150.3885582861712
3815,1180.4659423828125,1146.1060177907407
3816,1180.4659423828125,1131.0165619533118
3817,1180.4659423828125,1157.2499088586442
3818,1180.4659423828125,1175.0594995011031
3819,1215.185546875,1148.9218126865494
3820,1215.185546875,1160.9829451841426
3821,1215.185546875,1194.2362269669004
3822,1210.8455810546875,1202.1976685833276
3823,1202.1656494140625,1197.6629854118698
3824,1202.1656494140625,1213.3254464668323
3825,928.7490234375,1189.8637583435207
3826,1084.987060546875,1185.9192762780856
3827,1084.987060546875,1095.7811037355984
3828,1084.987060546875,1164.7992223476222
3829,1084.987060546875,1127.1438568001984
3830,1084.987060546875,1097.8033402218853
3831,1084.987060546875,1053.5095974560606
3832,1041.587646484375,1089.3645534787033
3833,1041.587646484375,1104.2895019829223
3834,1041.587646484375,1064.9186236490716
3835,1041.587646484375,1086.5247480274859
3836,1197.82568359375,1101.3205363026111
3837,1197.82568359375,1159.3805431308867
3838,1197.82568359375,1146.1262707260719
3839,1197.82568359375,1152.3390178601362
3840,1197.82568359375,1183.6038180488258
3841,1197.82568359375,1184.0521212305773
3842,1197.82568359375,1168.5518747236931
3843,1197.82568359375,1192.5006523105699
3844,1124.046630859375,1223.7532243118897
3845,1124.046630859375,1184.6542320815902
3846,1124.046630859375,1141.6987115710522
3847,1124.046630859375,1130.0615532574225
3848,1080.6470947265625,1143.4702065277816
3849,1080.6470947265625,1151.6867204901264
3850,1080.6470947265625,1116.1730710097493
3851,1080.6470947265625,1114.1633811532115
3852,1080.6470947265625,1104.6906120040433
3853,1080.6470947265625,1094.6996097266024
3854,1076.3072509765625,1073.2736600464655
3855,1076.3072509765625,1078.6022837583002
3856,1076.3072509765625,1091.3040586348163
3857,1076.3072509765625,1086.4698485612735
3858,1076.3072509765625,1075.3925756391452
3859,1067.6273193359375,1074.9306431235543
3860,1067.6273193359375,1081.6357658646825
3861,1067.6273193359375,1066.9884354268445
3862,1067.6273193359375,1060.2026830752466
3863,1067.6273193359375,1065.560667174464
3864,1067.6273193359375,1063.745418234802
3865,1067.6273193359375,1059.5834400242209
3866,1163.1060791015625,1059.911626740454
3867,1163.1060791015625,1088.6233469963586
3868,1163.1060791015625,1118.9558115865739
3869,1163.1060791015625,1134.290659121586
3870,1163.1060791015625,1137.9156161035085
3871,1163.1060791015625,1141.7341860521199
3872,1163.1060791015625,1150.7780770046813
3873,1163.1060791015625,1154.4180644669123
3874,1163.1060791015625,1161.1052907463168
3875,972.1483764648438,1156.1741468124778
3876,954.7886962890623,1132.6071179500532
3877,1037.24755859375,1071.0257752901193
3878,1037.24755859375,1070.6098258541172
3879,1037.24755859375,1096.9900383848394
3880,837.6100463867188,1060.4250832330354
3881,850.6298217773438,1032.6768422403127
3882,837.6100463867188,975.5768754975211
3883,837.6100463867188,963.9548113526762
3884,837.6100463867188,929.822755979663
3885,837.6100463867188,899.2850871201476
3886,802.8905029296875,887.6523233113542
3887,789.87060546875,888.773558929302
3888,802.8905029296875,841.9790244693936
3889,802.8905029296875,785.3695863678649
3890,815.9102172851562,820.7835633834829
3891,815.9102172851562,840.2227510584005
3892,798.5504760742188,848.2440598421592
3893,798.5504760742188,850.1729290227995
3894,789.87060546875,828.4549995249697
3895,798.5504760742188,802.9419374376539
3896,794.2105102539062,810.967449660821
3897,785.5306396484375,792.4992883334776
3898,794.2105102539062,793.9622444687842
3899,794.2105102539062,807.6864104486754
3900,789.87060546875,802.2390714177918
3901,802.8905029296875,799.9444393201464
3902,815.9102172851562,804.1752647731587
3903,820.250244140625,804.9011223328152
3904,811.5703125,810.2808560465473
3905,807.2303466796875,822.2448954626545
3906,807.2303466796875,819.2879669042854
3907,807.2303466796875,814.1008271416283
3908,802.8905029296875,819.8856514062243
3909,859.309814453125,826.963319887039
3910,789.87060546875,824.883795616694
3911,815.9102172851562,822.7796875946572
3912,815.9102172851562,820.7532158247238
3913,811.5703125,823.4222406278568
3914,811.5703125,819.1624369183169
3915,811.5703125,829.3326267226591
3916,811.5703125,820.182089417229
3917,811.5703125,822.8769080530951
3918,807.2303466796875,823.9531159185926
3919,807.2303466796875,810.08737045681
3920,807.2303466796875,820.1181461874407
3921,833.27001953125,821.4211168713255
3922,833.27001953125,826.0425437469378
3923,824.5902099609375,829.8350969531505
3924,798.5504760742188,832.0050588592517
3925,785.5306396484375,838.3336234867122
3926,794.2105102539062,822.7046307258272
3927,794.2105102539062,812.9468556470756
3928,794.2105102539062,813.2762842885886
3929,794.2105102539062,809.2711707941112
3930,763.8308715820312,800.721088439321
3931,781.1907348632812,794.4128085914297
3932,798.5504760742188,787.6177577223525
3933,798.5504760742188,790.378589463473
3934,798.5504760742188,798.6802867623135
3935,798.5504760742188,812.9855463961756
3936,798.5504760742188,809.0351094582451
3937,798.5504760742188,806.0028692771425
3938,798.5504760742188,801.7311876668502
3939,798.5504760742188,797.3953717613422
3940,798.5504760742188,799.8514859895929
3941,655.3321533203125,806.5103072087529
3942,781.1907348632812,806.0359235961266
3943,781.1907348632812,784.3965219890625
3944,781.1907348632812,800.3214750973832
3945,781.1907348632812,809.8665943551562
3946,781.1907348632812,790.0732669100823
3947,781.1907348632812,766.8049688437943
3948,781.1907348632812,795.4229715074348
3949,781.1907348632812,790.1217019959926
3950,781.1907348632812,786.3757050656516
3951,781.1907348632812,783.0238761125602
3952,781.1907348632812,782.2696134926591
3953,772.5108032226562,809.1618813694934
3954,772.5108032226562,806.4581145027655
3955,772.5108032226562,794.556075817932
3956,785.5306396484375,794.9221571773164
3957,772.5108032226562,796.2913001876452
3958,768.1708374023438,772.4737845495665
3959,763.8308715820312,790.9481236590708
3960,781.1907348632812,789.4911860847353
3961,742.131103515625,789.6851811822796
3962,781.1907348632812,785.1183671747383
3963,776.8507080078125,783.1673980929661
3964,746.4710693359375,792.3222662147564
3965,768.1708374023438,794.9164889029628
3966,768.1708374023438,780.9910036508004
3967,759.4909057617188,774.095707120681
3968,746.4710693359375,782.3004705592252
3969,729.111328125,770.6302260823737
3970,763.8308715820312,755.0577568438363
3971,737.7911376953125,764.731654199848
3972,737.7911376953125,767.4018572397846
3973,772.5108032226562,774.1906347939871
3974,772.5108032226562,774.399755904554
3975,794.2105102539062,779.3310272153449
3976,854.9698486328125,785.6870097316737
3977,854.9698486328125,808.2405638773471
3978,811.5703125,834.5682652597025
3979,841.949951171875,844.0068018530826
3980,881.0094604492188,829.4929306164606
3981,998.1881103515623,865.0406852756739
3982,998.1881103515623,906.6169681524557
3983,954.7886962890623,948.1589866292115
3984,954.7886962890623,967.8505080455839
3985,859.309814453125,957.0925054530651
3986,859.309814453125,959.7998388744425
3987,980.8282470703123,939.6334561818746
3988,950.4486694335938,944.8655918527443
3989,976.4883422851565,989.982126038522
3990,876.6695556640625,991.1366070408815
3991,928.7490234375,951.1594781050856
3992,954.7886962890623,905.0439901750585
3993,954.7886962890623,941.663207908316
3994,954.7886962890623,975.4057445628191
3995,954.7886962890623,982.538662796464
3996,954.7886962890623,974.6595703793555
3997,1150.0863037109375,996.1536667286889
3998,1098.0069580078125,1005.8081390995558
3999,1041.587646484375,1063.6002721982609
4000,1002.528076171875,1065.1605124804812
4001,998.1881103515623,1046.6556347467904
4002,1206.5057373046875,1036.459046069194
4003,1206.5057373046875,1054.8631686340354
4004,1019.8877563476562,1151.6988849890204
4005,1045.927490234375,1145.0505723683814
4006,946.108642578125,1102.5245669392089
4007,946.108642578125,1027.5788344996558
4008,967.8084716796875,1062.1002812142274
4009,941.7687377929688,1053.383048454478
4010,972.1483764648438,1011.742312840101
4011,950.4486694335938,1035.0510212443378
4012,946.108642578125,991.5891773505173
4013,993.8482055664062,950.3991013914997
4014,1028.5677490234375,943.4499880992578
4015,1002.528076171875,1007.2211953140068
4016,907.0491943359375,1013.4549596451131
4017,907.0491943359375,1033.051839986321
4018,907.0491943359375,1010.952193608277
4019,907.0491943359375,990.0756844095963
4020,950.4486694335938,990.1402645241433
4021,950.4486694335938,926.4547183094589
4022,950.4486694335938,942.7439376556015
4023,898.3692626953125,956.0649555831433
4024,954.7886962890623,937.9373683805925
4025,954.7886962890623,917.9649170970933
4026,954.7886962890623,953.4906673878888
4027,954.7886962890623,988.7661856569337
4028,907.0491943359375,1002.4094035839755
4029,907.0491943359375,988.5917429214858
4030,907.0491943359375,958.0524181615972
4031,907.0491943359375,932.2039407160355
4032,937.4287719726562,943.3733071742929
4033,924.4089965820312,920.5918119734285
4034,946.108642578125,919.9014288948397
4035,989.5081787109375,931.5383961430416
4036,989.5081787109375,934.9600595099405
4037,989.5081787109375,976.9189190613608
4038,989.5081787109375,995.1209580922205
4039,989.5081787109375,990.5276815229493
4040,972.1483764648438,992.9764397322351
4041,972.1483764648438,998.4921164977429
4042,972.1483764648438,983.7136514880585
4043,972.1483764648438,990.123323389558
4044,972.1483764648438,988.0126236102674
4045,972.1483764648438,974.081597460703
4046,972.1483764648438,971.659269968909
4047,1002.528076171875,968.5414643204556
4048,963.4684448242188,986.2290915315957
4049,963.4684448242188,991.0401826883924
4050,1115.36669921875,991.7843825291036
4051,1115.36669921875,1017.9300940916187
4052,1115.36669921875,1070.8202525784397
4053,941.7687377929688,1083.5160407382227
4054,915.7291259765623,1081.544436590264
4055,933.0888671875,1039.4143824156658
4056,937.4287719726562,1029.2784251671117
4057,946.108642578125,1010.834178862463
4058,946.108642578125,981.9435576777985
4059,946.108642578125,966.1251872338707
4060,946.108642578125,965.3676765016996
4061,946.108642578125,940.2444197310354
4062,946.108642578125,924.0188888607777
4063,946.108642578125,949.4302086078676
4064,946.108642578125,979.3307379546338
4065,924.4089965820312,1008.705964752304
4066,946.108642578125,1005.994491579994
4067,946.108642578125,966.9800139571935
4068,920.0690307617188,951.4989376815504
4069,902.709228515625,966.5157886564707
4070,902.709228515625,935.0357214192913
4071,885.3494873046875,906.6408513309125
4072,885.3494873046875,934.500610844909
4073,915.7291259765623,919.6168687845875
4074,911.38916015625,929.684233544614
4075,937.4287719726562,932.5439098003073
4076,902.709228515625,936.754100187133
4077,937.4287719726562,932.8291704837943
4078,950.4486694335938,934.5443011393659
4079,924.4089965820312,958.0394894009928
4080,920.0690307617188,963.9880567370878
4081,920.0690307617188,951.7948343405101
4082,933.0888671875,927.8335101238843
4083,915.7291259765623,946.148086691632
4084,920.0690307617188,972.5425017524763
4085,941.7687377929688,947.6793487173247
4086,941.7687377929688,953.8368142543213
4087,928.7490234375,943.7169065016901
4088,915.7291259765623,944.2785114820404
4089,924.4089965820312,951.3964629238521
4090,924.4089965820312,966.3884117047016
4091,954.7886962890623,960.8155426878495
4092,928.7490234375,957.7415547108046
4093,928.7490234375,962.7368966283354
4094,928.7490234375,957.0529549095406
4095,924.4089965820312,944.1398616700396
4096,924.4089965820312,938.367456658241
4097,920.0690307617188,934.61047346581
4098,920.0690307617188,942.1334836142478
4099,920.0690307617188,936.2825507116836
4100,920.0690307617188,945.65583846152
4101,920.0690307617188,921.501410786012
4102,920.0690307617188,926.0718231924409
4103,920.0690307617188,931.7108008472612
4104,920.0690307617188,936.6726426264768
4105,920.0690307617188,932.4895198419019
4106,902.709228515625,926.9450558852943
4107,902.709228515625,931.0953791047887
4108,902.709228515625,916.3574836542425
4109,902.709228515625,923.1408158437569
4110,902.709228515625,909.8322171690127
4111,902.709228515625,910.3176507322048
4112,924.4089965820312,907.9292055095816
4113,924.4089965820312,914.9962698591617
4114,928.7490234375,917.5925942670722
4115,928.7490234375,923.2865350765808
4116,911.38916015625,930.4170331481419
4117,911.38916015625,931.2657457777798
4118,911.38916015625,923.0189161009139
4119,911.38916015625,927.9240114481161
4120,911.38916015625,920.1975166192271
4121,928.7490234375,914.6691021585425
4122,928.7490234375,915.2771997262885
4123,928.7490234375,919.9678559751874
4124,928.7490234375,925.9019660272568
4125,928.7490234375,930.481549574213
4126,1019.8877563476562,933.5481496880552
4127,1019.8877563476562,975.4854825346267
4128,1019.8877563476562,1012.0850205288359
4129,941.7687377929688,1030.3053381522745
4130,863.6497192382812,1004.3704991334132
4131,867.9896240234375,964.3706971002025
4132,867.9896240234375,956.9240494343503
4133,867.9896240234375,931.5853982382446
4134,867.9896240234375,924.5951421905811
4135,867.9896240234375,910.5710034892736
4136,867.9896240234375,859.4071848297799
4137,867.9896240234375,869.5995700679678
4138,911.38916015625,885.9659161584063
4139,911.38916015625,922.1838964935912
4140,867.9896240234375,932.560086673182
4141,867.9896240234375,940.0804855941085
4142,867.9896240234375,923.5656816663829
4143,867.9896240234375,888.6671991745748
4144,867.9896240234375,881.9671078230417
4145,846.2899780273438,895.2391493126281
4146,846.2899780273438,875.8654333909199
4147,846.2899780273438,856.759145379451
4148,846.2899780273438,863.9958758287876
4149,846.2899780273438,856.6955842805182
4150,846.2899780273438,853.1777513150337
4151,846.2899780273438,856.7109968916823
4152,846.2899780273438,861.8470903409179
4153,846.2899780273438,859.6218786819868
4154,846.2899780273438,850.0509019030046
4155,781.1907348632812,851.767815835901
4156,781.1907348632812,856.8252540174192
4157,781.1907348632812,829.4655127275923
4158,781.1907348632812,819.1191287547153
4159,781.1907348632812,809.1864014327089
4160,655.3321533203125,800.6817608054621
4161,655.3321533203125,794.6665434793538
4162,737.7911376953125,773.8547736164097
4163,737.7911376953125,757.7587532618631
4164,737.7911376953125,789.4599150430759
4165,737.7911376953125,776.4752996451564
4166,737.7911376953125,749.2400693256839
4167,737.7911376953125,749.8539625447354
4168,737.7911376953125,746.0204576485289
4169,781.1907348632812,742.3518422163877
4170,781.1907348632812,744.2300472144618
4171,781.1907348632812,758.5680427249284
4172,781.1907348632812,796.31072517279
4173,820.250244140625,830.5556683693085
4174,820.250244140625,819.0319710754675
4175,815.9102172851562,815.7696562752317
4176,815.9102172851562,829.6903648917028
4177,781.1907348632812,811.6708251884902
4178,781.1907348632812,812.6485069817943
4179,781.1907348632812,809.6704338494317
4180,781.1907348632812,805.8355278067559
4181,781.1907348632812,795.9929196781259
4182,781.1907348632812,802.9215571253709
4183,789.87060546875,787.3855495392775
4184,763.8308715820312,787.4796492623968
4185,763.8308715820312,785.961093087643
4186,763.8308715820312,785.9008756336941
4187,763.8308715820312,785.9906126962155
4188,755.1510009765625,784.1029499594727
4189,755.1510009765625,785.693474111976
4190,755.1510009765625,778.7222927628402
4191,755.1510009765625,768.1822958232742
4192,763.8308715820312,770.3236934479412
4193,763.8308715820312,764.6751306775004
4194,763.8308715820312,762.0531079695704
4195,763.8308715820312,767.471182145785
4196,763.8308715820312,772.2911578449675
4197,763.8308715820312,771.2971081133611
4198,763.8308715820312,764.0157957309052
4199,763.8308715820312,766.0209637056553
