,y_actual,y_predict
3735,413.8960876464844,430.36136851309334
3736,413.8960876464844,431.36007200102586
3737,404.81939697265625,420.5215872029678
3738,399.3734130859375,417.8809104554594
3739,401.1887512207031,430.79672286316475
3740,401.1887512207031,442.5079547478517
3741,386.66607666015625,403.2644483771884
3742,388.4813537597656,399.54843010438424
3743,375.7740783691406,409.12565664609247
3744,383.0353698730469,423.67239002301125
3745,372.1434020996094,420.47760305820816
3746,361.25140380859375,419.57021663759326
3747,368.5127258300781,401.5628324584832
3748,393.9273681640625,385.96156498195694
3749,406.6347351074219,384.37203384743
3750,419.3420715332031,388.3788398651101
3751,413.8960876464844,387.4357949172661
3752,422.9727783203125,383.35010069532257
3753,424.7880859375,391.7504767119874
3754,424.7880859375,398.3130355311099
3755,399.3734130859375,398.5853719074049
3756,404.81939697265625,417.85377608989904
3757,412.0807800292969,389.73239467319297
3758,417.52679443359375,406.3028222698807
3759,417.52679443359375,405.7186657063313
3760,397.55804443359375,411.4284509791326
3761,388.4813537597656,407.76844862586586
3762,379.40472412109375,397.5554969897677
3763,377.58935546875,406.48578731141293
3764,379.40472412109375,407.2000961757209
3765,379.40472412109375,401.7701390113645
3766,393.9273681640625,391.5093647105007
3767,392.1120300292969,384.54209351997616
3768,390.2967529296875,372.134249671837
3769,393.9273681640625,380.0247246326567
3770,393.9273681640625,386.1520482281908
3771,393.9273681640625,400.8709458455212
3772,386.66607666015625,399.2449487709363
3773,384.8507385253906,407.60989127706205
3774,386.66607666015625,391.8930843483521
3775,384.8507385253906,403.75364789755224
3776,388.4813537597656,401.2050559213627
3777,395.7427673339844,387.4001099174852
3778,390.2967529296875,407.67580793095993
3779,395.7427673339844,404.45098785617813
3780,388.4813537597656,393.1913115232435
3781,388.4813537597656,391.3812243236763
3782,390.2967529296875,383.5601736298634
3783,397.55804443359375,400.89954943770465
3784,368.5127258300781,391.075625186087
3785,353.9900817871094,379.12663007771175
3786,363.0667419433594,389.8477091086867
3787,357.6207580566406,402.7865791089804
3788,357.6207580566406,381.40157528629385
3789,359.4360656738281,363.4731322565507
3790,358.5284118652344,352.09434267694394
3791,353.9900817871094,387.96686077824825
3792,363.0667419433594,383.2695711928497
3793,360.34375,376.06931507423064
3794,363.0667419433594,358.3286418541653
3795,386.66607666015625,363.19497191886705
3796,395.7427673339844,391.2548973066479
3797,392.1120300292969,390.18540621529246
3798,393.9273681640625,396.7320285582517
3799,392.1120300292969,383.59951184178806
3800,399.3734130859375,379.84044919981204
3801,415.7113952636719,391.17346773741497
3802,417.52679443359375,389.29043542145587
3803,410.2654113769531,385.88212085410646
3804,399.3734130859375,390.99383823740527
3805,399.3734130859375,368.7110045852914
3806,399.3734130859375,381.905692089578
3807,422.9727783203125,396.0747150978964
3808,444.7567443847656,398.6484824708156
3809,453.83343505859375,390.4698934928482
3810,444.7567443847656,392.1206556396104
3811,442.9414367675781,373.3892206971424
3812,435.6800842285156,394.4552567435977
3813,443.0644836425781,398.64763534915915
3814,457.8332824707031,414.680153930233
3815,437.5261535644531,434.90935290653044
3816,439.3722839355469,438.81622504129314
3817,455.9872131347656,421.4968227737595
3818,452.29498291015625,427.3951852690675
3819,448.602783203125,440.9202634556725
3820,457.8332824707031,441.24494930308526
3821,457.8332824707031,424.5836811450117
3822,457.8332824707031,431.62584318448285
3823,467.0638427734375,450.8968946221536
3824,454.14111328125,447.2996719254004
3825,457.8332824707031,437.3825510552898
3826,457.8332824707031,440.304300121176
3827,452.29498291015625,464.5221581809178
3828,455.9872131347656,449.1522475705524
3829,459.6794128417969,447.2241722077631
3830,461.5255126953125,455.7410803973029
3831,457.8332824707031,452.53663095110517
3832,455.9872131347656,445.3883007427756
3833,446.7566528320313,430.7262264578113
3834,439.3722839355469,441.7408331427701
3835,437.5261535644531,440.82594175372947
3836,446.7566528320313,453.1678160028672
3837,459.6794128417969,453.92974898780267
3838,463.3716125488281,449.8391573437824
3839,467.0638427734375,440.3257428881067
3840,465.21771240234375,440.61413486704794
3841,465.21771240234375,429.46752280270687
3842,468.9098815917969,440.31494208698604
3843,467.0638427734375,441.5695027877391
3844,465.21771240234375,451.14949571110685
3845,465.21771240234375,458.77030802336003
3846,483.6787109375,452.8736265350892
3847,476.2943420410156,456.23537588388183
3848,496.6014404296875,447.4419089460403
3849,500.293701171875,454.00331620916097
3850,518.7546997070312,454.0220587758115
3851,522.4468994140625,450.09014360707795
3852,509.524169921875,445.6628475771431
3853,516.9085083007812,454.09967629759
3854,509.524169921875,454.1120919243684
3855,498.4475402832031,472.1155978746447
3856,498.4475402832031,486.34544157064596
3857,503.9858703613281,487.42673942008906
3858,511.3702697753906,481.9731819758331
3859,505.8318786621094,486.2679564116262
3860,505.8318786621094,489.20802448333467
3861,503.9858703613281,488.2920477196716
3862,498.4475402832031,491.48889954351245
3863,491.0631408691406,496.75974343547796
3864,487.3709411621094,502.90317557876176
3865,483.6787109375,491.25112308354824
3866,496.6014404296875,490.3909239864566
3867,527.9851684570312,496.1086774973395
3868,526.1390380859375,477.6682156076099
3869,518.7546997070312,478.3120545391162
3870,507.6780395507813,490.2867280227047
3871,502.13970947265625,491.34067972617333
3872,492.90924072265625,483.7105226031467
3873,496.6014404296875,499.82280298269234
3874,498.4475402832031,501.88414117107277
3875,500.293701171875,510.58712492697737
3876,507.6780395507813,501.6188332572717
3877,531.677490234375,493.3861079109423
3878,526.1390380859375,497.26190126993146
3879,520.600830078125,513.2344859938066
3880,513.21630859375,512.7781521464606
3881,515.0624389648438,507.49362194523184
3882,502.13970947265625,500.7065626508559
3883,515.0624389648438,505.65160884823456
3884,507.6780395507813,508.7206247195963
3885,500.293701171875,514.6005755551508
3886,498.4475402832031,504.2854928143386
3887,500.293701171875,503.1479143198405
3888,491.0631408691406,511.826675690879
3889,500.293701171875,494.1441759033199
3890,500.293701171875,486.664991743016
3891,498.4475402832031,495.7046798848352
3892,491.0631408691406,503.7183978104026
3893,494.75531005859375,485.30221125064264
3894,491.0631408691406,488.9630739618418
3895,487.3709411621094,500.9238758283048
3896,481.8326416015625,494.46547326410655
3897,483.6787109375,486.7675199360066
3898,520.600830078125,478.5702148639404
3899,500.293701171875,488.0806908663701
3900,492.90924072265625,493.70248137710047
3901,492.90924072265625,494.3017140588807
3902,492.90924072265625,486.4412457354879
3903,487.3709411621094,482.6849759477233
3904,487.3709411621094,486.98880399622044
3905,487.3709411621094,487.05953865453984
3906,494.75531005859375,489.6338090059426
3907,491.0631408691406,495.6906229598473
3908,491.0631408691406,486.9071097014699
3909,491.0631408691406,490.364266126828
3910,491.0631408691406,493.10224273835314
3911,472.6021118164063,488.8497449677306
3912,472.6021118164063,485.71931277627124
3913,459.6794128417969,488.27619066116364
3914,424.6034851074219,493.79338811986565
3915,430.1418151855469,485.3914766951983
3916,452.29498291015625,469.748766438882
3917,443.0644836425781,474.8556128726558
3918,450.4488830566406,477.45217311264577
3919,450.4488830566406,460.08694685800486
3920,455.9872131347656,454.1621779923101
3921,448.602783203125,453.1304102872216
3922,443.0644836425781,452.094115775781
3923,430.1418151855469,449.257264183409
3924,424.6034851074219,442.23351380369127
3925,413.5268859863281,457.539519674093
3926,398.7579956054688,459.36511978899523
3927,413.5268859863281,456.8535364401749
3928,415.3729553222656,434.1261095174232
3929,424.6034851074219,431.41700122359913
3930,428.295654296875,429.18459740570535
3931,435.6800842285156,420.59965475812635
3932,435.6800842285156,416.3880438437068
3933,430.1418151855469,416.70711751014505
3934,454.14111328125,422.69908694849846
3935,454.14111328125,434.93521658960606
3936,454.14111328125,433.2024557137479
3937,452.29498291015625,447.3423986239511
3938,439.3722839355469,437.6071706570262
3939,441.21832275390636,433.44470603496063
3940,424.6034851074219,445.7739528769059
3941,424.6034851074219,438.08825634027374
3942,424.6034851074219,443.869729283258
3943,424.6034851074219,439.27216180036277
3944,424.6034851074219,431.5438179828352
3945,424.6034851074219,434.9311927617375
3946,424.6034851074219,439.6908252065456
3947,424.6034851074219,438.66358430780906
3948,409.8346557617188,415.7609620374685
3949,409.8346557617188,406.3571042372773
3950,387.6814270019531,425.8797508069342
3951,409.8346557617188,440.6678741471333
3952,404.29632568359375,425.9719149959083
3953,400.6040954589844,411.70867617585395
3954,374.7586975097656,420.83110427821845
3955,380.2969970703125,422.08326921303666
3956,387.6814270019531,407.4266879825639
3957,386.7427062988281,405.9873621067585
3958,386.7427062988281,394.86497242728353
3959,381.1105346679688,400.4712235501271
3960,375.4783935546875,405.09261632961193
3961,394.2522888183594,399.9881259529453
3962,416.7809753417969,410.82756376286704
3963,414.9036254882813,407.7441732958962
3964,411.1488342285156,393.6380623068503
3965,409.27142333984375,398.02538478361816
3966,405.5166320800781,394.10040542344734
3967,411.1488342285156,397.2386999627813
3968,411.1488342285156,393.6268644174532
3969,407.3940124511719,402.74607610477807
3970,398.0070495605469,409.22409482983517
3971,398.0070495605469,411.93475176793754
3972,384.8653259277344,414.4560373069802
3973,377.3557434082031,395.287752315266
3974,382.9879455566406,401.3635338525112
3975,382.9879455566406,404.57538237692756
3976,381.1105346679688,393.3736015147057
3977,384.8653259277344,383.2083666531662
3978,386.7427062988281,380.1297015366857
3979,381.1105346679688,383.9466861219262
3980,379.233154296875,381.64443447619715
3981,394.2522888183594,376.55059930161644
3982,390.49749755859375,373.4640188921578
3983,390.49749755859375,370.0901980597598
3984,379.233154296875,381.58947745873047
3985,382.9879455566406,399.78263276986
3986,367.0300903320313,382.42158917839816
3987,351.072265625,369.58818582434105
3988,357.6431579589844,378.01958767167594
3989,352.0109558105469,393.8573344531299
3990,352.0109558105469,396.0355224850065
3991,353.8883972167969,380.71211091181846
3992,370.7848815917969,386.7027302500317
3993,370.7848815917969,374.139016017093
3994,379.233154296875,377.6833862642449
3995,396.1296691894531,387.30454400560916
3996,388.6201171875,373.27291354095746
3997,388.6201171875,349.708861328462
3998,392.3749084472656,368.5597404244992
3999,394.2522888183594,376.4165952445759
4000,394.2522888183594,376.6317773816076
4001,382.9879455566406,373.24731458339954
4002,382.9879455566406,376.9637034719284
4003,358.5818176269531,392.7025752725355
4004,366.0914306640625,382.96545451815933
4005,370.7848815917969,379.03584246142947
4006,352.0109558105469,367.7215929630288
4007,352.0109558105469,369.33329485966
4008,336.9918518066406,383.5220663915959
4009,339.80792236328125,373.04652027825273
4010,352.0109558105469,365.87819005706376
4011,343.5627136230469,363.36320498534144
4012,341.685302734375,365.96495384547757
4013,346.3788146972656,353.91087594286626
4014,352.9496459960937,343.28237142541786
4015,356.7044677734375,356.83654294641394
4016,337.9305114746094,358.30981986985955
4017,342.6240234375,366.57102968188934
4018,341.685302734375,352.537440248407
4019,349.19488525390625,342.5458388539021
4020,352.0109558105469,341.69796272965766
4021,341.685302734375,360.74713447469975
4022,338.8692626953125,375.6982228435718
4023,339.80792236328125,356.35944138220714
4024,324.788818359375,339.5701519637922
4025,322.911376953125,356.0730216083725
4026,319.1566162109375,352.25361478464544
4027,326.66619873046875,346.0882501322233
4028,326.66619873046875,344.3914654542155
4029,324.788818359375,347.4462126201753
4030,333.2370300292969,340.9387167087265
4031,332.29833984375,332.7207498100068
4032,340.7466125488281,337.1514343265677
4033,350.1335754394531,334.41585348097743
4034,335.11444091796875,319.5988485868014
4035,323.8500671386719,324.8604403219246
4036,317.2792663574219,327.54192450798064
4037,316.34051513671875,334.16364948030065
4038,305.076171875,322.21395284930355
4039,304.137451171875,325.58090405451827
4040,290.9957275390625,318.12105809327966
4041,307.8922424316406,340.1479683511935
4042,304.137451171875,324.9655495887124
4043,294.75048828125,312.50957202332427
4044,298.5052795410156,296.81696100692864
4045,312.5857238769531,318.2417067479542
4046,302.26007080078125,312.7801876837545
4047,310.7083435058594,335.5226179252197
4048,307.8922424316406,337.93515422160675
4049,334.1757507324219,315.7426449161192
4050,324.788818359375,317.7339367325263
4051,324.788818359375,330.9900008480829
4052,329.4822692871094,342.8286583606965
4053,341.685302734375,330.0177699119166
4054,349.19488525390625,326.67722507708874
4055,355.7657470703125,306.41424050659975
4056,343.5627136230469,341.6969170638629
4057,343.5627136230469,345.1780443848453
4058,344.5014038085937,321.3060303595154
4059,348.2561950683594,321.83718887442876
4060,346.3788146972656,343.3408757648212
4061,352.0109558105469,337.95138189583946
4062,348.2561950683594,346.16032165440686
4063,354.8270568847656,346.55321403144524
4064,366.0914306640625,351.80685076476277
4065,359.5205078125,340.262065049306
4066,358.5818176269531,349.64069450766397
4067,358.5818176269531,351.99417054106056
4068,361.3979187011719,349.45958254475534
4069,345.4400939941406,352.7662425133225
4070,356.7044677734375,344.8910025060442
4071,356.7044677734375,341.4822643778665
4072,365.2425842285156,355.65597302784744
4073,371.8833618164063,362.77428336247414
4074,368.0886535644531,346.3509637359513
4075,362.3965148925781,348.33607421152095
4076,362.3965148925781,367.65922363106756
4077,359.55047607421875,363.4904320691299
4078,360.4991760253906,358.45762936264623
4079,359.55047607421875,349.55889432270635
4080,358.601806640625,354.9751122326961
4081,358.601806640625,374.5384603506935
4082,358.601806640625,373.13213251066475
4083,342.4742431640625,353.40298680095543
4084,352.9096984863281,345.15922240053953
4085,354.8070678710937,369.52502231582685
4086,354.8070678710937,371.16434832022605
4087,354.8070678710937,370.50471851159125
4088,353.8583984375,365.7173825413598
4089,358.601806640625,349.5124217580807
4090,349.114990234375,355.3168066946186
4091,356.7044372558594,366.3677734294283
4092,348.1662902832031,367.3629428317
4093,350.0636901855469,362.00270113241993
4094,369.9860229492188,344.95308063993593
4095,369.9860229492188,354.11561465822626
4096,361.4478759765625,358.23512756505113
4097,365.2425842285156,357.96100429151187
4098,381.37017822265625,353.9804855177356
4099,374.7294006347656,346.73693354070286
4100,369.0372924804688,355.85720413009835
4101,368.0886535644531,357.8547964138258
4102,379.4728393554688,358.55666317880366
4103,373.7807312011719,345.6769196228797
4104,375.6780700683594,351.117201082425
4105,371.8833618164063,375.0251846874673
