,y_actual,y_predict
3743,301.2258605957031,310.73408639374543
3744,342.0370788574219,303.61744261667053
3745,310.9428100585937,312.16148847477524
3746,310.9428100585937,316.0458911209252
3747,310.9428100585937,310.75780656298826
3748,310.9428100585937,310.10967338685015
3749,310.9428100585937,314.4430211327639
3750,302.1975402832031,308.1262991665593
3751,301.2258605957031,302.5997246656233
3752,310.9428100585937,300.5887246275333
3753,320.6597595214844,304.4889748005481
3754,320.6597595214844,310.774860546737
3755,310.9428100585937,315.5269101766299
3756,291.5088806152344,312.52589979897886
3757,310.9428100585937,305.8522506309352
3758,320.6597595214844,304.88330216578805
3759,326.48992919921875,315.64980519141375
3760,327.4616394042969,316.4007325837446
3761,328.43331909179693,321.9921694785067
3762,332.3666687011719,321.3134250149923
3763,332.3666687011719,329.9465033014446
3764,332.3666687011719,329.3227241956239
3765,350.0666809082031,328.33126201811785
3766,352.0333251953125,331.4343509172
3767,344.16668701171875,343.4536673988597
3768,352.0333251953125,343.4345685729349
3769,350.0666809082031,347.3271301393675
3770,348.1000061035156,344.8632998013791
3771,350.0666809082031,343.2719422746693
3772,346.1333312988282,343.11661606297235
3773,354.0,342.6356487347308
3774,348.1000061035156,341.64494314882995
3775,354.0,343.9370067440255
3776,344.16668701171875,340.40405112268263
3777,348.1000061035156,342.63908406958666
3778,348.1000061035156,340.22768348499363
3779,354.0,340.1083055987526
3780,354.0,342.9349931808908
3781,354.0,346.0355669240963
3782,354.0,346.60233583004725
3783,354.0,346.70813596423886
3784,354.0,347.3027147237848
3785,354.0,346.80536820971264
3786,442.5,345.0275619733856
3787,379.5666809082031,377.278690084376
3788,371.7000122070313,391.59233993604676
3789,369.73333740234375,391.98079860424133
3790,367.76666259765625,382.3426394913901
3791,363.83334350585943,371.67052638061347
3792,365.8000183105469,364.40507943838344
3793,361.8666687011719,363.00665277098904
3794,334.3333435058594,354.4127127637874
3795,334.3333435058594,349.3751213724232
3796,295.0,341.560818341705
3797,296.9666748046875,328.9301349462336
3798,295.0,307.852147176009
3799,285.1666564941406,291.99567412667824
3800,293.0333251953125,287.7866936819152
3801,293.0333251953125,289.8148703942845
3802,293.0333251953125,290.29611377621984
3803,293.0333251953125,293.85501844477744
3804,314.66668701171875,283.85492226675575
3805,342.20001220703125,308.6829461037385
3806,332.3666687011719,323.01166644224713
3807,332.3666687011719,332.37777975198935
3808,332.3666687011719,333.9153579294677
3809,342.20001220703125,336.63229883201427
3810,342.20001220703125,336.8719747834755
3811,342.20001220703125,339.01402875663206
3812,316.6333312988281,336.14791661733864
3813,342.20001220703125,334.831406327519
3814,342.20001220703125,329.9203906668557
3815,342.20001220703125,338.98517603352724
3816,346.1333312988282,334.0019365472039
3817,342.20001220703125,334.5881927990931
3818,336.3000183105469,331.9346829008493
3819,336.3000183105469,335.6918963636455
3820,340.2333374023437,336.1950297810761
3821,340.2333374023437,332.19789498575744
3822,338.26666259765625,332.00351228849695
3823,340.2333374023437,333.28877738986574
3824,338.26666259765625,336.0524838329798
3825,336.3000183105469,336.5943465612258
3826,336.3000183105469,335.28076039571795
3827,334.3333435058594,332.30606713687337
3828,334.3333435058594,333.5140781008289
3829,332.3666687011719,333.17845815446486
3830,332.3666687011719,331.1238620811803
3831,330.3999938964844,330.16213190891483
3832,330.3999938964844,329.96259620937053
3833,330.3999938964844,328.2701212370523
3834,330.3999938964844,327.69376202129547
3835,328.433349609375,327.6643571908031
3836,326.4666748046875,328.5063414052359
3837,326.4666748046875,327.2822579817762
3838,326.4666748046875,326.2319043495983
3839,326.4666748046875,325.6088409385393
3840,326.4666748046875,324.2945799751134
3841,326.4666748046875,324.4300916661238
3842,324.5,323.74746200247483
3843,318.6000061035156,325.481447270968
3844,318.6000061035156,327.6696533320392
3845,285.1666564941406,329.7806461525407
3846,300.8999938964844,317.2220638921988
3847,285.1666564941406,307.5552769888821
3848,285.1666564941406,301.7665537209695
3849,316.6333312988281,289.3010731249056
3850,318.6000061035156,297.68752299649793
3851,302.86666870117193,310.4276258968127
3852,296.9666748046875,313.41984345310647
3853,296.9666748046875,310.72756334720367
3854,295.0,295.82113419710197
3855,296.9666748046875,290.8855190850602
3856,293.0333251953125,287.5275508329375
3857,291.0666809082031,292.72788098888685
3858,289.1000061035156,291.4492820730122
3859,316.6333312988281,295.87211211255226
3860,314.66668701171875,296.2019247071362
3861,312.70001220703125,307.3417341204315
3862,306.8000183105469,313.2051554730372
3863,308.76666259765625,317.28633328179376
3864,308.76666259765625,311.9807653232511
3865,306.8000183105469,311.26327110049954
3866,306.8000183105469,308.31698069948106
3867,304.8333435058594,305.8187152192471
3868,304.8333435058594,307.5286326953275
3869,308.76666259765625,303.28619863256336
3870,304.8333435058594,303.54395098886135
3871,302.86666870117193,303.08011943805553
3872,300.8999938964844,302.1114572508131
3873,295.0,300.2642899678725
3874,285.1666564941406,304.26847946869873
3875,287.1333312988281,300.56177360765224
3876,293.0333251953125,294.17822619913255
3877,293.0333251953125,294.2427205213669
3878,304.8333435058594,299.3353999609553
3879,295.0,304.0199289021932
3880,295.0,304.04745247788355
3881,281.2333374023437,298.76462316433924
3882,281.2333374023437,293.75130404960544
3883,295.0,287.80008739816867
3884,275.3333435058594,283.69634475599884
3885,283.20001220703125,281.0061401649048
3886,281.2333374023437,277.66772060398563
3887,281.2333374023437,279.1711908139665
3888,289.1000061035156,277.2389580965
3889,289.1000061035156,280.21582911226216
3890,291.0666809082031,281.2383217697906
3891,275.3333435058594,284.3216370450299
3892,279.26666259765625,282.9831242533954
3893,287.1333312988281,281.7735694335969
3894,285.1666564941406,284.36810608348185
3895,285.1666564941406,286.7160347669286
3896,291.0666809082031,285.1302698835704
3897,279.26666259765625,284.12999443628536
3898,279.26666259765625,284.84948238015863
3899,277.3000183105469,283.94665388677583
3900,291.0666809082031,281.67825933976866
3901,291.0666809082031,271.7250922896885
3902,271.3999938964844,281.0099946924068
3903,210.43333435058597,283.0324560708939
3904,261.5666809082031,283.830425057486
3905,263.5333251953125,263.4911671960119
3906,263.5333251953125,270.5903684693246
3907,263.5333251953125,255.46512075795795
3908,228.13333129882807,260.9879020766573
3909,263.5333251953125,252.7845269250916
3910,283.20001220703125,245.49777272738658
3911,283.20001220703125,262.4181567125228
3912,283.20001220703125,269.7299397784633
3913,283.20001220703125,280.5282605483492
3914,271.3999938964844,280.63211808247354
3915,306.8000183105469,281.2557233767093
3916,306.8000183105469,285.7010978012409
3917,281.2333374023437,300.46045167782626
3918,283.20001220703125,284.6685956412604
3919,281.2333374023437,296.3026536327311
3920,281.2333374023437,284.1477129937413
3921,281.2333374023437,278.39119599010235
3922,283.20001220703125,272.5326720345084
3923,277.3000183105469,270.6127288185203
3924,267.4666748046875,273.0464181828329
3925,273.3666687011719,278.0755541517988
3926,255.6666717529297,268.88767951033674
3927,253.6999969482422,263.7568024188987
3928,251.7333374023437,262.1237403360072
3929,245.83334350585935,254.23584343537095
3930,247.8000030517578,253.75532597240812
3931,241.90000915527344,251.63459970314835
3932,241.90000915527344,248.94837233008684
3933,241.90000915527344,244.8097344561818
3934,247.8000030517578,251.3128540109492
3935,243.86666870117188,251.59475595334692
3936,241.90000915527344,252.3218507101153
3937,237.9666748046875,253.85406117688132
3938,222.2333374023437,246.11803470466435
3939,245.83334350585935,241.67095283691572
3940,226.1666717529297,241.32571190811308
3941,239.933334350586,243.1926221422639
3942,218.3000030517578,243.6260673383328
3943,226.1666717529297,235.56085194839562
3944,234.0333404541016,233.81845215434782
3945,234.0333404541016,234.8899392304157
3946,236.0,232.9481673241977
3947,245.83334350585935,235.63527397939492
3948,245.83334350585935,236.68406330730807
3949,243.86666870117188,244.39904835353295
3950,243.86666870117188,244.2107286133246
3951,241.90000915527344,243.81290456796347
3952,243.86666870117188,241.11565549557275
3953,239.933334350586,241.78761108306247
3954,239.933334350586,241.6010396829147
3955,241.90000915527344,241.26741345767235
3956,237.9666748046875,238.72292432004753
3957,236.0,237.58292480686924
3958,239.933334350586,236.41925624550254
3959,236.0,234.6855777033358
3960,236.0,237.34205262273503
3961,234.0333404541016,235.95321626514655
3962,230.1000061035156,235.28938892530687
3963,228.13333129882807,233.84674254585423
3964,222.2333374023437,231.5658131163075
3965,234.0333404541016,230.33707767689717
3966,234.0333404541016,231.5332796772857
3967,226.1666717529297,233.49406861574147
3968,226.1666717529297,232.97775619048593
3969,226.1666717529297,229.82297368119185
3970,226.1666717529297,226.67589000269078
3971,218.3000030517578,225.58714445865655
3972,224.1999969482422,223.76311456493863
3973,226.1666717529297,223.52609690830636
3974,224.1999969482422,222.6115412450436
3975,218.3000030517578,221.70122862929625
3976,218.3000030517578,227.92554417756264
3977,220.26666259765625,227.31994371868754
3978,220.26666259765625,225.26130908210516
3979,218.3000030517578,220.69310098805494
3980,218.3000030517578,217.61191234867886
3981,216.33334350585935,215.07082787327724
3982,210.43333435058597,216.05469346209907
3983,206.5,213.92177993346968
3984,202.5666656494141,210.26304606987463
3985,196.6666717529297,207.5402262460717
3986,195.68333435058597,203.32004006618362
3987,210.43333435058597,198.46595281170312
3988,200.6000061035156,222.29971303739853
3989,204.5333404541016,226.20022903989621
3990,204.5333404541016,218.79209301061758
3991,204.5333404541016,212.27544682485527
3992,204.5333404541016,210.78762988173247
3993,198.63333129882807,205.5694993746401
3994,198.63333129882807,212.84231797291497
3995,198.63333129882807,197.38168035992913
3996,200.6000061035156,200.9420368664318
3997,200.6000061035156,204.20710793849412
3998,200.6000061035156,193.62592895928876
3999,200.6000061035156,199.90343596466107
4000,200.6000061035156,200.74359515745172
4001,194.6999969482422,207.03591193228448
4002,194.6999969482422,195.9682803357002
4003,192.73333740234372,194.27664886077963
4004,183.88333129882807,186.7768476688517
4005,181.9166717529297,178.6880756970458
4006,186.83334350585935,176.05540274057645
4007,182.90000915527344,183.40061897609635
4008,183.88333129882807,180.86812794993983
4009,183.88333129882807,182.1579786098885
4010,183.88333129882807,182.6913808036308
4011,185.8500061035156,184.86287539201783
4012,182.90000915527344,185.0849350281319
4013,182.90000915527344,184.89912533169473
4014,183.88333129882807,184.20752392299806
4015,186.83334350585935,184.21890858181354
4016,185.8500061035156,186.30958589529547
4017,185.8500061035156,185.6613504770486
4018,183.88333129882807,186.0261247607384
4019,180.93333435058597,185.2329355927329
4020,183.88333129882807,182.7151111970845
4021,178.9666748046875,183.38462319817376
4022,178.9666748046875,183.25622755793617
4023,178.9666748046875,181.7395681159194
4024,177.0,179.17916499405905
4025,177.0,177.94694309873847
4026,173.06666564941406,178.86365095839156
4027,175.03334045410156,177.18583239237057
4028,169.13333129882812,174.22706845407785
4029,165.1999969482422,174.10692375202083
4030,163.23333740234375,170.22380935644182
4031,163.23333740234375,167.25528640886364
4032,163.23333740234375,166.5853961119718
4033,163.23333740234375,164.01653756771324
4034,163.23333740234375,162.22525326539292
4035,163.23333740234375,162.4790948610291
4036,163.23333740234375,162.10533093992257
4037,163.23333740234375,162.29893915320886
4038,162.25,160.9659423233444
4039,158.31666564941406,162.79540382909255
4040,156.35000610351562,163.3734116988539
4041,157.33334350585938,160.14195272006128
4042,154.38333129882812,157.94200159674105
4043,148.48333740234375,155.96847840363358
4044,148.48333740234375,156.79533845412138
4045,148.48333740234375,153.6350118664773
4046,142.5833282470703,150.88250093427737
4047,145.53334045410156,148.3273760612841
4048,145.53334045410156,146.07584123801888
4049,141.60000610351562,145.7803001983065
4050,137.6666717529297,143.58543434187294
4051,141.60000610351562,141.8417462972542
4052,139.63333129882812,139.81665985262353
4053,154.38333129882812,140.25312374695488
4054,152.4166717529297,145.3724385339134
4055,161.26666259765625,149.55680930308702
4056,162.25,155.9038511666578
4057,148.48333740234375,160.90656521865574
4058,155.36666870117188,160.08713561342537
4059,156.35000610351562,157.4538108635124
4060,155.36666870117188,156.04772115006307
4061,152.4166717529297,153.47877825606477
4062,156.35000610351562,152.69795271506652
4063,156.35000610351562,153.9962996942569
4064,152.4166717529297,154.31914704517845
4065,162.25,153.05386005187023
4066,177.0,152.41701951664967
4067,184.86666870117188,161.8056797674362
4068,189.7833404541016,175.15007442763337
4069,177.0,186.18167079296927
4070,181.9166717529297,186.71735298573793
4071,179.9499969482422,186.13620372718356
4072,174.0500030517578,186.15608470524074
4073,164.2166748046875,177.86487847010594
4074,175.03334045410156,176.58094251615165
4075,182.90000915527344,175.66127474744863
4076,182.90000915527344,184.02130525812566
4077,177.0,185.98350002557754
4078,177.0,182.69603281958143
4079,182.90000915527344,178.61995689205432
4080,182.90000915527344,176.46237745467567
4081,177.0,178.51276115307746
4082,189.7833404541016,176.98566790385715
4083,189.7833404541016,178.05117381655995
4084,193.7166748046875,182.9303461724358
4085,183.88333129882807,182.58667466000338
4086,178.9666748046875,190.02375543028472
4087,186.83334350585935,184.05309744185865
4088,179.9499969482422,181.49874194073413
4089,178.9666748046875,183.38948481044747
4090,186.83334350585935,183.44196568489718
4091,198.63333129882807,184.99888295725597
4092,190.76666259765625,188.70627384043146
4093,178.9666748046875,189.7840897030344
4094,177.98333740234375,190.11507296976413
4095,178.9666748046875,187.26863732431028
4096,177.0,181.36045437646965
4097,177.0,178.41593276393348
4098,177.0,176.9007558324944
4099,180.93333435058597,177.2270870832735
4100,179.9499969482422,175.84181897528234
4101,177.98333740234375,176.6196513785453
4102,176.01666259765625,178.42280343364519
4103,177.0,176.80238358750745
4104,171.10000610351562,175.00651117055452
4105,174.0500030517578,174.70687533438448
4106,174.0500030517578,174.6233537557015
4107,176.01666259765625,172.0803931376033
4108,174.0500030517578,174.10437792351158
4109,180.93333435058597,177.18186539854895
4110,181.9166717529297,178.41050882006135
4111,178.9666748046875,179.72735650884005
4112,174.0500030517578,182.05992842754426
4113,172.08334350585938,182.09031989438662
4114,172.08334350585938,180.35043525621543
4115,175.03334045410156,174.943616937323
4116,173.06666564941406,175.04406469711867
4117,161.26666259765625,173.2793198901915
4118,174.0500030517578,172.05003745549902
4119,165.1999969482422,168.37033373538802
4120,170.11666870117188,169.09335925622594
4121,176.01666259765625,172.53714442237433
4122,181.9166717529297,170.94707514623542
4123,181.9166717529297,177.8263996524571
4124,181.9166717529297,176.71181241542234
4125,181.9166717529297,177.93455135515126
4126,177.0,181.29584247581016
4127,180.93333435058597,179.92450996724918
4128,178.9666748046875,179.49217409806081
4129,180.93333435058597,178.7235025877468
4130,179.9499969482422,179.43940694570645
4131,180.93333435058597,180.17613290912428
4132,180.93333435058597,180.2810793217074
4133,180.93333435058597,180.32416925846337
4134,182.90000915527344,183.36264625688608
4135,182.90000915527344,183.88347267124536
4136,180.93333435058597,183.87461850462282
4137,182.90000915527344,182.451326556367
4138,185.8500061035156,180.49706577655843
4139,189.7833404541016,184.24260319052917
4140,189.7833404541016,187.38892516531962
4141,188.8000030517578,187.88831140946243
4142,192.73333740234372,182.34667153379397
4143,198.63333129882807,183.8150778125601
4144,193.7166748046875,183.414467669734
4145,184.86666870117188,188.51883849446426
4146,187.8166656494141,189.97629464337734
4147,187.8166656494141,192.39059890386048
4148,191.75,189.87315791612008
4149,194.6999969482422,197.3255801148277
4150,198.63333129882807,199.71790232191768
4151,202.5666656494141,203.08057882315092
4152,210.43333435058597,208.0466160746677
4153,216.33334350585935,211.20748710154115
4154,210.43333435058597,214.46034024160122
4155,206.5,209.2286319824595
4156,212.40000915527344,208.07470709406192
4157,216.33334350585935,209.24214838924354
4158,214.36666870117188,206.76662155400783
4159,210.43333435058597,209.02011942576212
4160,208.4666748046875,211.87376825199217
4161,216.33334350585935,212.1400578243754
4162,224.1999969482422,215.26828805801279
4163,218.3000030517578,219.30832364218605
4164,222.2333374023437,220.3606300986421
4165,226.1666717529297,216.19334398584982
4166,228.13333129882807,220.54229387756723
4167,230.1000061035156,224.2285001957983
4168,226.1666717529297,225.3609746897685
4169,220.26666259765625,226.64855046279627
4170,220.26666259765625,224.79004452998922
4171,220.26666259765625,222.90085574032975
4172,220.26666259765625,220.15639126209277
4173,234.0333404541016,228.51055307572443
4174,249.7666778564453,227.05840840436377
4175,295.0,242.73458771902736
4176,295.0,267.3468091369549
4177,295.0,279.2889634990993
