,y_actual,y_predict
3665,58.92916870117188,58.276650255228084
3666,58.569854736328125,58.11836002518862
3667,58.569854736328125,58.25455530820952
3668,58.569854736328125,59.09180158032754
3669,60.366477966308594,58.864240539356956
3670,63.959716796875,59.51238051127922
3671,66.47499084472656,60.81283035744208
3672,66.47499084472656,62.4707539977761
3673,83.00389862060547,64.91040516652973
3674,86.95647430419922,71.00833685537411
3675,84.08187103271484,76.1928969535974
3676,83.36323547363281,83.10574625620187
3677,84.44119262695314,82.96288712485958
3678,82.28525543212892,85.95656947449733
3679,81.9259262084961,84.4702084081599
3680,82.28525543212892,87.518511557929
3681,81.56659698486328,85.19821308001524
3682,81.56659698486328,83.643786661234
3683,81.56659698486328,84.51908482958135
3684,81.56659698486328,83.6559396508815
3685,81.207275390625,83.3407061061532
3686,81.56659698486328,83.35102630687614
3687,81.56659698486328,83.39644626059419
3688,81.207275390625,82.85336876116868
3689,81.207275390625,82.96542104780228
3690,81.207275390625,82.96233974830157
3691,81.207275390625,82.79892631969106
3692,81.207275390625,82.75786077724348
3693,81.56659698486328,82.77665608916797
3694,81.207275390625,82.8427164443319
3695,81.207275390625,82.81278909229506
3696,81.207275390625,82.90969934425651
3697,81.207275390625,82.84307316163937
3698,81.207275390625,82.83763014755128
3699,80.8479461669922,82.91000070887833
3700,80.8479461669922,82.80976314547999
3701,81.207275390625,82.70843082896563
3702,80.8479461669922,82.54973467923146
3703,80.48863220214844,82.54819710463032
3704,80.12930297851562,82.5375017357047
3705,80.12930297851562,82.40533182298962
3706,80.12930297851562,81.99543288521755
3707,80.12930297851562,81.81256606275326
3708,80.48863220214844,81.91274827346597
3709,80.48863220214844,81.70827545270629
3710,80.48863220214844,81.71814668164569
3711,80.48863220214844,81.86622741633349
3712,80.48863220214844,81.91538060118313
3713,80.48863220214844,81.87760546838201
3714,80.48863220214844,81.84016860199316
3715,79.41065216064453,82.04182458608352
3716,75.81741333007812,82.08729989248721
3717,75.0987777709961,81.7328274439375
3718,75.0987777709961,81.20229040295898
3719,75.0987777709961,78.86089332636821
3720,75.0987777709961,77.99771432102715
3721,74.73944854736328,77.3353148822538
3722,74.73944854736328,76.94164658197148
3723,76.53605651855469,75.8882080954838
3724,75.81741333007812,75.9937195397641
3725,76.17674255371094,76.71893197614374
3726,75.45809173583984,77.25092048754573
3727,75.45809173583984,77.149643523717
3728,75.0987777709961,77.19479901460366
3729,75.0987777709961,77.08634772768596
3730,75.0987777709961,76.87176074119989
3731,74.73944854736328,76.65837306290274
3732,74.38011932373047,76.71466981934934
3733,74.02079010009766,76.35486198693361
3734,72.94281768798828,76.14149583468087
3735,71.8648452758789,75.68885232299675
3736,71.50553131103516,75.22860396733535
3737,70.78688049316406,74.47004461300591
3738,67.91227722167969,73.64155944096525
3739,66.83430480957031,72.94521958044605
3740,64.6783676147461,72.336573749729
3741,64.6783676147461,70.09835100402476
3742,61.80376815795897,68.097142307939
3743,60.72579574584961,66.2608999908109
3744,57.491886138916016,65.28891913154308
3745,56.41390609741211,63.13662835514806
3746,56.41390609741211,61.45510909498475
3747,56.773231506347656,59.448669570105864
3748,56.773231506347656,58.94488325203821
3749,56.41390609741211,57.61819623288129
3750,56.05458068847656,57.53995213657784
3751,56.05458068847656,57.0006970476108
3752,57.85120391845703,56.76955653296872
3753,58.21053314208984,56.977285936733644
3754,58.21053314208984,57.42229077779923
3755,57.85120391845703,58.36966121800101
3756,57.491886138916016,58.30075942497416
3757,57.491886138916016,58.46837965769341
3758,57.13255310058594,58.465639699754156
3759,56.773231506347656,58.38287820927252
3760,57.13255310058594,58.21551013878785
3761,57.491886138916016,57.9042220104861
3762,56.773231506347656,57.81361888953859
3763,56.773231506347656,57.751793014826234
3764,57.13255310058594,57.8073671112103
3765,58.92916870117188,57.580304244410485
3766,61.80376815795897,58.04521760141179
3767,61.80376815795897,59.00635548459229
3768,61.44444274902344,61.02907177419898
3769,60.85552597045897,61.32781021860612
3770,60.85552597045897,62.142162004912976
3771,60.85552597045897,62.3801662525746
3772,60.85552597045897,62.273000378023454
3773,60.85552597045897,62.674479557279625
3774,60.85552597045897,62.168903502376224
3775,60.85552597045897,61.721167928818986
3776,62.03336715698242,61.02664855662756
3777,63.21121597290039,61.9347493415159
3778,64.78168487548828,62.143970192643934
3779,62.42599105834961,63.55003603815996
3780,61.64075469970703,64.03491941408105
3781,61.64075469970703,64.18324001040664
3782,61.24813079833983,63.423183058415674
3783,62.03336715698242,63.0426333446304
3784,62.03336715698242,63.08624818576669
3785,60.85552597045897,62.701783807046894
3786,60.85552597045897,62.19033421716709
3787,60.07028579711914,62.56568692880046
3788,58.8924446105957,62.013184097069896
3789,59.28505706787109,61.67573567450414
3790,59.28505706787109,61.286117345721266
3791,59.28505706787109,60.63375519394424
3792,59.28505706787109,60.03818489763538
3793,59.28505706787109,60.18926697794464
3794,59.677677154541016,59.91487141462294
3795,59.28505706787109,59.70318736898386
3796,59.28505706787109,60.02824909056273
3797,60.07028579711914,60.14473881749525
3798,60.07028579711914,59.99892754291875
3799,60.07028579711914,60.26344265185344
3800,60.4629020690918,60.59959336145583
3801,60.07028579711914,60.478500136167455
3802,60.4629020690918,60.635126710488464
3803,60.4629020690918,60.98032450904404
3804,61.64075469970703,60.99012193440258
3805,60.85552597045897,61.22207121328485
3806,60.85552597045897,61.487453514294586
3807,61.24813079833983,61.68764265221546
3808,61.24813079833983,61.64610353679072
3809,61.24813079833983,61.67109834950706
3810,60.85552597045897,61.883818720427314
3811,61.24813079833983,61.90666092870204
3812,61.24813079833983,61.820698207900804
3813,61.64075469970703,61.89948353046387
3814,61.64075469970703,62.01927596763966
3815,61.64075469970703,62.12802554402998
3816,61.24813079833983,62.13452333429446
3817,61.24813079833983,62.027034569077074
3818,60.4629020690918,62.048440682674325
3819,60.07028579711914,61.86665323758005
3820,60.07028579711914,61.85238147013216
3821,60.07028579711914,61.454964562972236
3822,60.07028579711914,61.16127243840607
3823,60.4629020690918,60.976280687843
3824,60.4629020690918,60.99656129683221
3825,60.07028579711914,60.884444432065365
3826,60.07028579711914,60.88527472234998
3827,60.07028579711914,60.98190821088322
3828,60.07028579711914,60.78341040502362
3829,60.4629020690918,60.79200544704406
3830,59.677677154541016,60.831370431982776
3831,60.07028579711914,60.80511480809349
3832,60.07028579711914,60.718204941337945
3833,60.07028579711914,60.71005887110104
3834,60.07028579711914,60.64892490495921
3835,60.07028579711914,60.67977172660753
3836,60.4629020690918,60.673901266780334
3837,60.07028579711914,60.64336196005224
3838,60.4629020690918,60.78080575364927
3839,60.4629020690918,60.85214613999355
3840,60.4629020690918,60.87079691990553
3841,60.4629020690918,61.026424070735786
3842,60.4629020690918,61.0631106007193
3843,60.85552597045897,61.09468008243016
3844,60.85552597045897,61.133479239915644
3845,60.4629020690918,61.24482731738192
3846,60.85552597045897,61.37143736033923
3847,60.85552597045897,61.5410964169796
3848,60.85552597045897,61.508173869619725
3849,60.4629020690918,61.787892516210604
3850,60.4629020690918,61.713353974695934
3851,60.4629020690918,61.3020404682908
3852,60.85552597045897,61.42619654218467
3853,60.4629020690918,61.25131588219878
3854,60.07028579711914,61.36031147052529
3855,60.85552597045897,61.21474005758655
3856,60.85552597045897,61.149679125913394
3857,60.4629020690918,61.35156267104473
3858,60.4629020690918,61.435649550832565
3859,60.4629020690918,61.43792516124226
3860,60.07028579711914,61.1618321155609
3861,60.4629020690918,61.04825455492296
3862,60.4629020690918,60.97783671333937
3863,60.85552597045897,61.07857552605769
3864,60.4629020690918,61.11987170469544
3865,60.07028579711914,61.08563914377538
3866,60.07028579711914,61.13282423313555
3867,60.07028579711914,61.18457284391195
3868,60.07028579711914,60.769655262641706
3869,59.28505706787109,60.761429238525544
3870,57.32197570800781,60.64432755690176
3871,58.107208251953125,60.304415939824956
3872,58.8924446105957,59.64990425875551
3873,58.49982452392578,58.79313693950126
3874,59.28505706787109,59.07667799655061
3875,59.28505706787109,59.51216832598426
3876,58.8924446105957,59.45982313626263
3877,58.8924446105957,59.37517657931997
3878,58.8924446105957,59.76270380664528
3879,59.28505706787109,59.387796991646226
3880,59.28505706787109,59.582386282869706
3881,59.677677154541016,59.814578498538964
3882,60.07028579711914,59.87584777124569
3883,60.4629020690918,60.07640900222003
3884,61.24813079833983,60.341957361286696
3885,61.24813079833983,61.0950091233948
3886,61.24813079833983,61.20630799847383
3887,60.85552597045897,61.702018974736234
3888,60.4629020690918,61.83298957926242
3889,59.28505706787109,61.65110680454288
3890,60.4629020690918,61.6539420921074
3891,60.07028579711914,61.14108408389295
3892,59.677677154541016,61.16139236922497
3893,59.677677154541016,61.029705254934655
3894,60.07028579711914,60.774760010317536
3895,60.07028579711914,60.634686964152536
3896,60.07028579711914,60.48471501270531
3897,58.8924446105957,60.61127892842459
3898,60.4629020690918,60.28507017619325
3899,60.4629020690918,60.15005267531684
3900,58.8924446105957,60.97430029175672
3901,58.8924446105957,61.198395639576304
3902,58.8924446105957,60.78596585401074
3903,59.51235961914064,60.14312743931325
3904,58.27251434326172,60.02293830789035
3905,56.61940002441406,60.33349762583116
3906,56.61940002441406,59.61968169239526
3907,56.61940002441406,58.71923802902066
3908,56.61940002441406,58.46231853861566
3909,57.03268051147461,57.74662061386796
3910,56.61940002441406,57.61242725297777
3911,57.03268051147461,57.43551391936914
3912,57.03268051147461,57.38051795103512
3913,56.20611953735352,57.54719411294926
3914,56.61940002441406,57.464174309934634
3915,56.61940002441406,57.18135283779862
3916,55.7928352355957,57.03655328730967
3917,57.03268051147461,57.01970454483025
3918,57.03268051147461,56.84896303567065
3919,57.44595718383789,56.65985366032569
3920,57.44595718383789,57.02817043058419
3921,57.44595718383789,57.757257554958734
3922,58.27251434326172,57.67380108075737
3923,58.27251434326172,57.8984837820746
3924,58.27251434326172,58.170197815291885
3925,59.099082946777344,58.69381577056521
3926,59.51235961914064,58.80485940826044
3927,60.752201080322266,59.16921231119717
3928,60.752201080322266,59.763909265132575
3929,61.16548538208008,60.16663080466647
3930,60.752201080322266,60.84492568966654
3931,59.92564010620117,61.009237061844104
3932,58.27251434326172,61.16382481224399
3933,59.92564010620117,61.31339699429492
3934,59.51235961914064,60.61621146774509
3935,59.099082946777344,60.12647550638276
3936,59.099082946777344,60.47613842158008
3937,63.64515686035156,60.528929507936056
3938,63.64515686035156,60.646255675451606
3939,61.578765869140625,61.251626472268214
3940,61.578765869140625,63.437790017126616
3941,61.578765869140625,63.04728604537348
3942,61.16548538208008,62.66984223228255
3943,64.47171783447266,62.823101518227034
3944,65.29828643798828,63.581688548899294
3945,65.29828643798828,64.23612642638787
3946,62.818607330322266,65.1763717458879
3947,63.23188400268555,64.87773478140444
3948,62.818607330322266,64.45467728019571
3949,61.99204635620117,63.77429744403648
3950,61.99204635620117,64.34773896668554
3951,63.23188400268555,63.83770087028961
3952,63.64515686035156,63.26055071770256
3953,62.818607330322266,62.81401752748343
3954,63.23188400268555,64.17771704243928
3955,62.818607330322266,64.07878641745192
3956,62.818607330322266,63.51925686979409
3957,62.40532302856445,63.925425651583765
3958,61.99204635620117,64.21148833097901
3959,61.578765869140625,63.692252463318965
3960,62.40532302856445,62.896659087146176
3961,62.40532302856445,62.94937329477209
3962,62.40532302856445,62.69220471728171
3963,62.818607330322266,62.8323946191164
3964,62.818607330322266,62.88130179202986
3965,61.99204635620117,63.07468562476603
3966,61.99204635620117,63.15337869285301
3967,61.16548538208008,63.221717733575844
3968,60.752201080322266,62.98504810066804
3969,61.99204635620117,62.72871288861147
3970,61.99204635620117,62.67916608466393
3971,62.40532302856445,62.3669677121983
3972,61.99204635620117,62.570714797746234
3973,64.0584487915039,62.99932294326513
3974,64.0584487915039,63.16971388541566
3975,64.0584487915039,63.48740754950582
3976,64.0584487915039,64.77933923237828
3977,67.36468505859375,64.67577128239384
3978,66.12484741210938,65.19173826645182
3979,65.7115707397461,66.6613643708303
3980,65.29828643798828,67.64209095442948
3981,65.29828643798828,66.84984026543958
3982,65.29828643798828,66.78137514359946
3983,64.0584487915039,66.76506147708123
3984,64.0584487915039,66.44174028995086
3985,64.0584487915039,65.47216419735925
3986,64.47171783447266,65.1824882176513
3987,63.23188400268555,65.22978401238275
3988,63.23188400268555,65.27378324716933
3989,63.23188400268555,65.1053942271495
3990,63.23188400268555,64.43850199539158
3991,62.818607330322266,64.2647130133725
3992,62.818607330322266,64.33058578443509
3993,61.99204635620117,64.000185603841
3994,61.99204635620117,63.51510234322177
3995,61.99204635620117,63.45520766220848
3996,61.578765869140625,63.17772157393847
3997,61.99204635620117,62.90311382532181
3998,61.99204635620117,63.12819629603534
3999,61.99204635620117,63.144223973677754
4000,63.23188400268555,62.930045982035594
4001,63.23188400268555,62.928084036844524
4002,63.64515686035156,63.32306542583622
4003,63.64515686035156,63.841295719707105
4004,63.64515686035156,63.819123893958476
4005,64.0584487915039,64.27240703667667
4006,64.47171783447266,64.57391619051509
4007,65.7115707397461,64.89160985460525
4008,66.53812408447266,65.17359181100902
4009,66.95140838623047,65.87450749354124
4010,67.77796173095703,67.09673476944506
4011,66.95140838623047,67.65902580108657
4012,66.95140838623047,69.41319853630355
4013,66.95140838623047,69.72066425414684
4014,65.7115707397461,69.779584112863
4015,65.7115707397461,69.8885704757419
4016,65.7115707397461,68.91720464631454
4017,66.12484741210938,67.82068331950256
4018,66.95140838623047,66.23296533545717
4019,66.95140838623047,66.81098575526846
4020,66.12484741210938,67.914112502567
4021,66.12484741210938,67.21208976632194
4022,66.12484741210938,67.45005096189472
4023,66.12484741210938,67.06831116536816
4024,66.12484741210938,67.11329444789948
4025,66.12484741210938,67.19062830003905
4026,66.12484741210938,67.11139708084166
4027,66.12484741210938,66.84470784142094
4028,66.12484741210938,66.93460367805193
4029,65.7115707397461,66.93826925590108
4030,65.7115707397461,67.08655295043623
4031,66.53812408447266,67.17403479494341
4032,66.95140838623047,66.96622851244844
4033,67.36468505859375,67.0927801275709
4034,68.60453033447266,67.74507462606547
4035,68.60453033447266,68.07283940379318
4036,69.01780700683594,68.59063917677574
4037,67.4937515258789,69.27405111004845
4038,65.7519760131836,69.51405727984076
4039,65.7519760131836,69.45183778603052
4040,65.7519760131836,69.00900400030176
4041,65.3165283203125,67.78352321654191
4042,65.3165283203125,67.28478321831523
4043,66.18741607666016,67.0658264448127
4044,66.62286376953125,66.55367264576557
4045,66.18741607666016,66.62405358555873
4046,66.62286376953125,67.23912340295941
4047,66.18741607666016,67.25580608738191
4048,66.62286376953125,67.222563724505
4049,67.05831146240234,67.31733059747243
4050,66.62286376953125,67.3745222223369
4051,67.4937515258789,67.5115201192996
4052,67.4937515258789,67.68899313006304
4053,67.4937515258789,67.7569754534784
4054,67.92919921875,68.09395952851462
4055,67.92919921875,68.27834239953563
4056,66.62286376953125,68.21289707421218
4057,66.62286376953125,68.33541101843201
4058,66.62286376953125,68.45404104920934
4059,66.62286376953125,67.5678168757462
4060,67.4937515258789,67.24869941757538
4061,68.36463928222656,67.79436004233082
4062,68.36463928222656,68.06890936311264
4063,67.92919921875,68.50615252759161
4064,67.4937515258789,68.58651847684465
4065,67.92919921875,69.00069802230632
4066,67.05831146240234,68.8768556136311
4067,66.62286376953125,68.78869723629941
4068,66.62286376953125,68.65091517629013
4069,66.18741607666016,68.23979540428473
4070,66.18741607666016,67.97156859026286
4071,66.18741607666016,67.5592741112622
4072,69.23553466796875,67.4238752918847
4073,69.23553466796875,67.60994026951938
4074,69.23553466796875,68.1114079250885
4075,68.80007934570312,69.73867847817394
4076,68.80007934570312,69.85208075530736
4077,68.80007934570312,69.6796509892357
4078,67.4937515258789,69.73350915236486
4079,70.10641479492188,70.11316399773227
4080,69.67097473144531,70.27534736666185
4081,71.84819030761719,70.01908903333535
4082,73.58995819091797,70.73752384087311
4083,73.15452575683594,71.8868854564283
4084,76.2026138305664,72.91516922244112
4085,76.2026138305664,73.88631056597673
4086,80.55706024169922,74.61975517677094
4087,80.55706024169922,77.22130987587673
4088,81.86339569091797,78.74412991115668
4089,81.86339569091797,80.9696553658046
4090,87.52415466308595,81.87242691712534
4091,87.95959472656251,83.70265116726452
4092,94.49124908447266,85.30373374974315
4093,94.92670440673828,89.48693916351819
4094,93.18492126464844,91.50183842385262
4095,97.10391235351562,94.52674583849057
4096,97.10391235351562,95.5613182846221
4097,96.66847229003906,96.6231673041781
4098,96.2330322265625,99.17694956042608
4099,96.66847229003906,99.27255594912576
4100,97.10391235351562,98.82622264360478
4101,95.79759216308594,98.98666547808584
4102,94.92670440673828,99.59199014766442
4103,94.49124908447266,99.11516366265337
4104,94.05581665039062,98.39634138631612
4105,93.62036895751952,97.42259539140618
4106,93.62036895751952,97.11205452436059
4107,94.05581665039062,96.69952325887134
4108,94.05581665039062,96.51460223673992
4109,93.18492126464844,96.31165468998458
4110,95.36213684082033,96.36682286667394
4111,95.79759216308594,96.3775735882852
4112,95.79759216308594,96.4294698062233
4113,94.92670440673828,97.52630787340313
4114,94.49124908447266,97.73373283739701
4115,94.49124908447266,97.46174819104992
4116,94.49124908447266,97.38619792544769
4117,94.92670440673828,97.32630016928519
4118,93.18492126464844,97.82076571012065
4119,92.74947357177734,97.76300210750455
4120,92.74947357177734,97.2189405603343
4121,93.18492126464844,96.70711272710263
4122,93.62036895751952,95.84568963195608
4123,92.74947357177734,95.86167425750966
4124,92.74947357177734,95.49039919371855
4125,92.74947357177734,94.99215736966265
4126,92.74947357177734,95.16461788722633
4127,91.44314575195312,95.24053717073285
4128,91.44314575195312,95.21285467761369
4129,91.44314575195312,94.77390788047664
4130,91.44314575195312,93.92418880319407
4131,100.15202331542967,93.72001734705621
4132,102.32923889160156,95.47482663815808
4133,100.15202331542967,97.62682220022967
4134,99.28113555908205,101.90129189203073
4135,98.4102554321289,101.76846389738635
4136,98.4102554321289,101.7466364883484
4137,98.4102554321289,102.07631093373072
4138,95.79759216308594,102.51573745414333
4139,89.26593017578126,101.58457612538692
4140,92.74947357177734,100.8137961281275
4141,95.36213684082033,98.87345693535218
4142,99.7165756225586,96.82474948468762
4143,99.7165756225586,97.10298283421379
4144,98.84568786621094,100.25823352294064
4145,98.4102554321289,100.45638383694039
4146,97.97479248046876,99.85896230081174
4147,97.97479248046876,100.4874981965693
4148,97.97479248046876,101.19006523422317
4149,97.10391235351562,100.85200178181695
4150,97.53936004638672,100.82678555835805
4151,98.4102554321289,101.34401335358898
4152,100.15202331542967,100.98220974934097
4153,103.63557434082033,101.43176581122596
4154,107.55455780029295,101.78987308613281
4155,106.24823760986328,105.3549550593493
4156,106.24823760986328,106.8547606779992
4157,105.8127899169922,108.22097566500254
4158,107.83468627929688,108.32623187189904
4159,106.48675537109376,108.62088651816552
4160,106.03743743896484,110.09417205009474
4161,106.03743743896484,108.91785367663215
4162,106.03743743896484,109.06830842650413
4163,105.1388168334961,108.88372567078495
4164,106.48675537109376,109.3925767595888
4165,111.4291763305664,109.31094384886441
4166,111.4291763305664,109.84728677153687
4167,111.4291763305664,110.77768546329112
4168,107.83468627929688,113.26840870999663
4169,107.3853759765625,113.06151882196394
4170,111.87848663330078,113.41367260801513
4171,116.82090759277344,113.08811271226548
4172,117.94418334960938,113.01154149712808
