,y_actual,y_predict
1857,181.65756225585935,191.61237558366162
1858,185.2907257080078,189.66568192349848
1859,178.02442932128906,180.57588310832955
1860,181.65756225585935,179.3630799646339
1861,188.9238739013672,178.50831244125555
1862,181.65756225585935,180.44796320088258
1863,181.65756225585935,181.4086461767606
1864,170.7581329345703,182.8612882000026
1865,170.7581329345703,175.58982756549443
1866,170.7581329345703,170.70810650992087
1867,185.2907257080078,173.14062203023343
1868,185.2907257080078,180.73806801746863
1869,185.2907257080078,186.49628910690996
1870,185.2907257080078,186.11185182803837
1871,181.65756225585935,186.530042484283
1872,203.45648193359372,186.83800805975483
1873,203.45648193359372,191.169970347596
1874,199.8233337402344,199.26881969057115
1875,203.45648193359372,201.45871005295115
1876,228.88853454589844,197.86845322782028
1877,247.0542907714844,216.34002125981746
1878,214.3559417724609,233.51223521517258
1879,199.8233337402344,229.97474656178593
1880,196.190185546875,210.55253848578613
1881,196.190185546875,201.12460208800567
1882,188.9238739013672,198.5547465503177
1883,188.9238739013672,179.57206697589586
1884,188.9238739013672,179.60942476964277
1885,181.65756225585935,186.63258628642785
1886,185.2907257080078,186.87634992370096
1887,181.65756225585935,187.1701352089245
1888,178.02442932128906,184.26453082108762
1889,174.39125061035156,183.31674907466024
1890,163.4918212890625,178.01861422027443
1891,159.85865783691406,172.61222933935653
1892,167.1249542236328,166.0704394729907
1893,163.4918212890625,164.63450359699556
1894,170.7581329345703,168.00573912129175
1895,170.7581329345703,167.0574457505453
1896,167.1249542236328,171.8746975326904
1897,170.7581329345703,172.7876196870008
1898,181.65756225585935,171.15362527956776
1899,185.2907257080078,172.96902968654314
1900,181.65756225585935,181.43222698771794
1901,174.39125061035156,188.08020655565537
1902,167.1249542236328,179.23471757128937
1903,170.7581329345703,173.34063026515744
1904,167.1249542236328,174.0086595213104
1905,167.1249542236328,171.17959367068065
1906,167.1249542236328,169.63644253986172
1907,159.85865783691406,169.68200015039776
1908,156.2255096435547,165.86112520653367
1909,185.2907257080078,163.62993155115353
1910,185.2907257080078,165.89248639452305
1911,156.2255096435547,181.84787565466564
1912,156.2255096435547,172.03310287478783
1913,156.2255096435547,156.13272244739937
1914,159.85865783691406,157.53711276628115
1915,159.85865783691406,161.94744806411313
1916,156.2255096435547,163.84443119922258
1917,159.85865783691406,156.19856066157342
1918,174.39125061035156,162.8466715925117
1919,174.39125061035156,166.15482522103738
1920,181.65756225585935,170.29092988385818
1921,188.9238739013672,178.14825336980255
1922,167.1249542236328,182.4970485586633
1923,163.4918212890625,180.64257863893013
1924,163.4918212890625,168.54967412932035
1925,170.7581329345703,163.41318259977191
1926,156.2255096435547,165.06637905146775
1927,145.3260498046875,165.2287898127837
1928,148.95921325683594,159.32469587244765
1929,134.42662048339844,153.909203156805
1930,130.79344177246094,145.66229849342994
1931,116.98747253417967,138.88393999485442
1932,123.52714538574222,123.45635574900604
1933,127.1603012084961,128.96865147319556
1934,134.42662048339844,125.94901708678968
1935,131.52008056640625,133.67036834379715
1936,132.2467041015625,132.40953243407603
1937,129.34017944335938,133.0605490293135
1938,131.52008056640625,132.93349104752116
1939,131.52008056640625,130.11128833753165
1940,119.8939971923828,132.92213390948382
1941,113.35432434082033,129.2659927778979
1942,110.44780731201172,123.59497367487208
1943,110.44780731201172,119.44862269798597
1944,110.44780731201172,117.23285612905505
1945,104.63475799560548,115.20511841121741
1946,114.8075942993164,111.42764395913876
1947,106.08802032470703,111.08017268962564
1948,99.54834747314453,112.28644455710422
1949,98.09509277343751,105.39681007374921
1950,94.4619369506836,101.50920272545977
1951,94.4619369506836,102.07968688734181
1952,98.09509277343751,101.41523900142222
1953,98.09509277343751,98.77157935109713
1954,88.64889526367188,98.86368094698246
1955,79.92932891845703,97.2473260554864
1956,71.93639373779297,87.69228558363258
1957,66.84999084472656,80.42585592159509
1958,73.38966369628906,78.92179104506039
1959,79.92932891845703,78.78611380672186
1960,72.66302490234375,79.30236579078453
1961,76.29618072509766,80.81604551713488
1962,79.92932891845703,77.30068864862179
1963,77.02281188964844,80.56666784003653
1964,77.02281188964844,81.81888449321147
1965,77.02281188964844,81.71195961975798
1966,77.02281188964844,80.12039315698132
1967,72.66302490234375,81.19760663767232
1968,69.02986907958984,80.91850865778801
1969,69.02986907958984,77.05418712985752
1970,69.02986907958984,76.57100174818109
1971,66.84999084472656,76.10623484199047
1972,65.39672088623044,74.24227221698627
1973,59.58369064331055,73.31566065522014
1974,56.677162170410156,69.51485429050152
1975,56.677162170410156,65.80823289276924
1976,56.677162170410156,64.8808930729634
1977,56.677162170410156,64.14752800849925
1978,56.677162170410156,64.02949489532583
1979,56.677162170410156,63.550135172972006
1980,56.677162170410156,64.24292059324767
1981,53.04401016235349,63.573826605403724
1982,53.04401016235349,60.7632852425061
1983,48.684226989746094,60.46718842939063
1984,50.86412048339844,58.54353630049718
1985,50.86412048339844,57.943285743548216
1986,50.86412048339844,57.84298894010186
1987,61.03694534301761,57.80473234687557
1988,58.13042449951172,59.70279404136028
1989,69.02986907958984,62.281896842923004
1990,63.21684265136719,65.16889608153605
1991,69.02986907958984,68.63802239221062
1992,69.02986907958984,67.94040650088661
1993,67.57662200927734,71.51239234583088
1994,67.57662200927734,72.93613681350269
1995,61.763572692871094,72.81476661918518
1996,61.763572692871094,70.2863745451738
1997,63.943458557128935,70.01392307220905
1998,63.943458557128935,70.60726900546487
1999,63.943458557128935,70.6299832815395
2000,66.12335205078125,70.7979343350311
2001,65.39672088623044,70.5231413741918
2002,65.39672088623044,71.15454109463755
2003,66.12335205078125,71.10480752344333
2004,66.12335205078125,71.28944398265534
2005,66.12335205078125,72.20883749321757
2006,66.84999084472656,72.86886973861778
2007,66.84999084472656,72.70280846864696
2008,66.84999084472656,73.46858562510721
2009,66.84999084472656,73.83135953191083
2010,61.763572692871094,73.43283645196703
2011,61.763572692871094,71.55423491851863
2012,65.39672088623044,70.0567243643415
2013,65.39672088623044,69.68343219901467
2014,65.39672088623044,71.33243886236801
2015,79.92932891845703,71.31602079187738
2016,79.92932891845703,73.15688196564662
2017,79.92932891845703,80.68895066151774
2018,79.92932891845703,83.01683209474226
2019,87.19562530517578,82.45206337570366
2020,87.19562530517578,84.26657820165585
2021,69.02986907958984,90.26114668035808
2022,69.02986907958984,80.56130269852864
2023,69.02986907958984,75.51748891837798
2024,69.02986907958984,76.39400738915813
2025,69.02986907958984,76.92048264114561
2026,69.02986907958984,76.47630976610381
2027,69.02986907958984,75.24958214431939
2028,66.84999084472656,75.81989115553367
2029,66.84999084472656,72.83601516072414
2030,65.39672088623044,72.28277873039065
2031,65.39672088623044,72.90132792289486
2032,87.19562530517578,72.58394569441563
2033,87.19562530517578,74.64143137040779
2034,87.19562530517578,86.39877024668561
2035,66.12335205078125,87.87002663760765
2036,66.12335205078125,77.04129972809119
2037,66.12335205078125,73.92543387742279
2038,66.12335205078125,72.98351967836612
2039,79.20269775390625,72.12945736688701
2040,79.20269775390625,73.10285259386364
2041,79.20269775390625,81.88704575834771
2042,79.20269775390625,82.21480796850713
2043,79.20269775390625,81.91160372566213
2044,79.20269775390625,81.74426109027965
2045,79.20269775390625,85.12077878997795
2046,79.20269775390625,84.45055093202151
2047,79.20269775390625,84.66733214799984
2048,79.20269775390625,85.98723992504486
2049,72.66302490234375,85.31810906337614
2050,98.09509277343751,81.11403211377117
2051,94.4619369506836,83.32110567850634
2052,90.1021499633789,94.92523381275491
2053,101.72824096679688,95.61517073006505
2054,88.64889526367188,94.57158617758839
2055,88.64889526367188,95.60830298019671
2056,94.4619369506836,94.17073082822621
2057,94.4619369506836,92.63329514025074
2058,94.4619369506836,94.21598422970766
2059,94.4619369506836,101.03492237247167
2060,94.4619369506836,97.68440071925488
2061,94.4619369506836,97.21464662826054
2062,94.4619369506836,99.86144977214953
2063,84.28910827636719,99.7714407658214
2064,84.28910827636719,93.76667667456294
2065,85.01573944091797,92.55414547532517
2066,94.4619369506836,91.53865877734341
2067,87.19562530517578,93.4723498050377
2068,98.82172393798827,93.70518957171487
2069,105.36138916015624,95.10008948993968
2070,90.82878112792969,101.11432093571462
2071,101.72824096679688,101.05098092317053
2072,108.99454498291016,101.70281796100971
2073,114.08096313476562,104.68127350357416
2074,130.0668182373047,111.54322496296322
2075,127.8869171142578,121.1670904287996
2076,126.43368530273439,123.10374979939
2077,138.78640747070312,128.39782622843416
2078,148.95921325683594,127.50287084525577
2079,152.5923614501953,136.95566941940524
2080,152.5923614501953,148.4157776124551
2081,159.85865783691406,154.81580145016284
2082,174.39125061035156,154.76941417856892
2083,178.02442932128906,167.36021211672085
2084,174.39125061035156,172.80339246555752
2085,181.65756225585935,177.9649397590551
2086,185.2907257080078,175.21216585192923
2087,178.02442932128906,180.25514536179384
2088,192.5570373535156,183.76436734770647
2089,196.190185546875,180.9541993322849
2090,203.45648193359372,191.1595857566877
2091,210.7227783203125,199.45592900065856
2092,210.7227783203125,209.73092514012788
2093,247.0542907714844,211.98892203306045
2094,203.45648193359372,231.8667765051489
2095,196.190185546875,240.33086569196095
2096,203.45648193359372,222.36486746982894
2097,203.45648193359372,204.4873946587305
2098,210.7227783203125,202.59426368600526
2099,210.7227783203125,207.72998893138214
2100,210.7227783203125,211.73718558348213
2101,207.0896453857422,211.95294816005043
2102,203.45648193359372,203.78750872256748
2103,221.6222381591797,212.79243090689715
2104,217.9890899658203,214.89522932818252
2105,210.7227783203125,225.19090131259944
2106,217.9890899658203,220.92411761517974
2107,214.3559417724609,217.37479527278182
2108,217.9890899658203,218.79049850991885
2109,214.3559417724609,218.38300011055819
2110,207.0896453857422,214.0633109008007
2111,203.45648193359372,207.05418851665334
2112,196.190185546875,207.57542307629163
2113,196.190185546875,202.40934491157216
2114,199.8233337402344,200.15566513690834
2115,178.02442932128906,199.44997387795394
2116,196.190185546875,186.9461589878828
2117,192.5570373535156,188.8091075827051
2118,210.7227783203125,193.75023467463978
2119,199.8233337402344,194.1334482034509
2120,199.8233337402344,203.56130854896773
2121,210.7227783203125,202.27821006752575
2122,196.190185546875,203.41188774474335
2123,203.45648193359372,206.24687760578803
2124,199.8233337402344,198.79253201874567
2125,203.45648193359372,200.249124150469
2126,203.45648193359372,200.552561159333
2127,199.8233337402344,205.25992433435658
2128,210.7227783203125,204.5937687294261
2129,192.5570373535156,199.6088839305283
2130,192.5570373535156,203.2494170634621
2131,196.190185546875,198.4765394725385
2132,196.190185546875,193.13968018827427
2133,192.5570373535156,199.51328623512944
2134,192.5570373535156,199.64412608857748
2135,192.5570373535156,195.45896541109312
2136,196.190185546875,195.84450890470856
2137,199.8233337402344,198.54959112868835
2138,203.45648193359372,197.54811187490114
2139,203.45648193359372,202.39961828797507
2140,203.45648193359372,204.94824602565055
2141,203.45648193359372,206.1051484509548
2142,203.45648193359372,205.29572190439177
2143,196.190185546875,204.82249130310333
2144,203.45648193359372,200.53327153973638
2145,199.8233337402344,199.09197052223334
2146,199.8233337402344,201.26673685491167
2147,203.59359741210935,201.7725696788553
2148,207.36383056640625,202.22125037897845
2149,207.36383056640625,204.4091092240736
2150,199.82334899902344,208.36324271383094
2151,196.05308532714844,203.11293321020617
2152,199.82334899902344,197.26882030743664
2153,196.05308532714844,200.0577927874424
2154,199.82334899902344,199.25614431329737
2155,192.2828369140625,198.29538758976975
2156,192.2828369140625,194.83659977772248
2157,192.2828369140625,193.76552578886006
2158,192.2828369140625,195.73907972577337
2159,188.5125732421875,195.14335543081816
2160,188.5125732421875,194.20710136386776
2161,180.97206115722656,191.89981626640613
2162,184.7423248291016,187.38958747258653
2163,180.97206115722656,188.070559441243
2164,180.97206115722656,187.10284508789908
2165,173.4315643310547,184.17258363434362
2166,169.66131591796875,178.49387172961966
2167,177.2018280029297,175.06363347642105
2168,180.97206115722656,176.72418164693565
2169,184.7423248291016,181.62804543429948
2170,184.7423248291016,183.9249712916074
2171,180.97206115722656,186.56610738954797
2172,180.97206115722656,184.91989391842299
2173,180.97206115722656,184.29190041754276
2174,180.97206115722656,183.89937163874245
2175,184.7423248291016,183.38534591185186
2176,188.5125732421875,186.24522906155522
2177,188.5125732421875,187.25398859112568
2178,177.2018280029297,187.40569442018042
2179,154.580322265625,183.3800614318357
2180,173.4315643310547,172.65053202486382
2181,177.2018280029297,175.01980893565047
2182,184.7423248291016,177.09804535654683
2183,188.5125732421875,185.17147480655294
2184,184.7423248291016,185.58237366394405
2185,184.7423248291016,187.7515248044901
2186,184.7423248291016,187.91134748422814
2187,180.97206115722656,184.5291143416864
2188,177.2018280029297,184.68430705179847
2189,177.2018280029297,184.05389140155197
2190,184.7423248291016,181.90088638703864
2191,188.5125732421875,182.7774002485907
2192,192.2828369140625,188.532056100097
