,y_actual,y_predict
3925,920.0,938.3736927445964
3926,920.0,945.8923679558413
3927,920.0,951.0272319330791
3928,920.0,941.6141835950623
3929,960.0,938.4840498500005
3930,960.0,937.8852865197445
3931,960.0,947.5771060300247
3932,960.0,952.0467860372873
3933,960.0,961.5096362776937
3934,925.0,947.0440030051002
3935,925.0,947.7024525847849
3936,1000.0,948.8252492369131
3937,985.0,931.9844942661709
3938,1015.0,965.9502063398302
3939,1020.0,969.0336881392511
3940,1020.0,999.198705847561
3941,1020.0,997.5800082459028
3942,1090.0,1005.3216243615198
3943,1075.0,1003.76016907733
3944,1080.0,1020.6300339931984
3945,1090.0,1049.890471018629
3946,1075.0,1061.2028889665364
3947,1075.0,1064.6159214133945
3948,1060.0,1052.1802723365658
3949,1065.0,1051.4454634605238
3950,1065.0,1036.6171506850324
3951,1065.0,1051.243214513415
3952,1065.0,1053.613937134035
3953,1065.0,1060.0340377743578
3954,1065.0,1060.475900672767
3955,1060.0,1061.7550003511515
3956,1065.0,1067.5358227002775
3957,1065.0,1052.5336648980149
3958,1065.0,1065.3458967351153
3959,1200.0,1068.5748739505684
3960,1300.0,1057.9980795226897
3961,1290.0,1135.3389675744834
3962,1275.0,1185.895501843752
3963,1270.0,1214.1028214327205
3964,1270.0,1233.514538516024
3965,1275.0,1241.4433055101954
3966,1270.0,1221.182892321503
3967,1285.0,1230.7519721377807
3968,1285.0,1230.4313282645985
3969,1460.0,1239.5644106191714
3970,1460.0,1245.9411721993993
3971,1460.0,1318.642988604287
3972,1460.0,1388.8840370732196
3973,1460.0,1449.975275831052
3974,1460.0,1459.09820229059
3975,1460.0,1452.4756897743614
3976,1430.0,1471.5446589776425
3977,1425.0,1460.8502299580782
3978,1425.0,1457.7009249245284
3979,1430.0,1418.8923715880792
3980,1425.0,1409.91575518856
3981,1425.0,1408.1093093027573
3982,1400.0,1372.615596657964
3983,1395.0,1406.3244786374028
3984,1390.0,1416.7261789177307
3985,1365.0,1429.623405277448
3986,1360.0,1436.550051548727
3987,1345.0,1412.8799731083218
3988,1325.0,1403.6464723049833
3989,1330.0,1378.995236646945
3990,1300.0,1330.0407812420049
3991,1270.0,1308.9103282754713
3992,1230.0,1317.5302935375944
3993,1230.0,1296.3599773253093
3994,1215.0,1273.630704070394
3995,1195.0,1254.924631608407
3996,1195.0,1240.8657229235946
3997,1195.0,1225.0507133513602
3998,1235.0,1210.6459611393757
3999,1235.0,1199.5429610056603
4000,1250.0,1199.6199720172071
4001,1125.0,1208.1139390093804
4002,1100.0,1220.144764334397
4003,1100.0,1203.8045809387088
4004,1140.0,1175.4516030049108
4005,1100.0,1146.0369810275893
4006,1050.0,1134.6650397590506
4007,1050.0,1122.0158453384972
4008,1100.0,1100.8163105618878
4009,1100.0,1071.820306974554
4010,1100.0,1088.1691799061007
4011,1100.0,1092.4297136471669
4012,1100.0,1084.0992728579322
4013,1120.0,1080.5330330319675
4014,1120.0,1091.236477444985
4015,1120.0,1090.5355577587914
4016,1120.0,1099.2972710746076
4017,1125.0,1091.1955280072514
4018,1115.0,1089.1394208943116
4019,1120.0,1097.1568754638395
4020,1120.0,1078.1477554387843
4021,1125.0,1095.691711098883
4022,1120.0,1097.1535625782933
4023,1120.0,1112.5692879778258
4024,1120.0,1100.6849356416255
4025,1120.0,1102.4082335311814
4026,1120.0,1102.530918915585
4027,1120.0,1115.9601621082443
4028,1120.0,1106.6494330549624
4029,1120.0,1100.573926821032
4030,1120.0,1109.8055810980009
4031,1120.0,1106.3510018078189
4032,1120.0,1104.7028684034399
4033,1130.0,1102.2321075012478
4034,1130.0,1100.448580266272
4035,1130.0,1181.6740167044504
4036,1130.0,1141.315087242031
4037,1195.0,1223.85796593557
4038,1200.0,1203.525592528049
4039,1295.0,1267.4973038038056
4040,1375.0,1302.7247907937315
4041,1350.0,1240.6956795687618
4042,1335.0,1332.9585644545223
4043,1305.0,1320.825311225573
4044,1400.0,1299.9414781486257
4045,1360.0,1321.5104268184236
4046,1400.0,1367.0999137717235
4047,1400.0,1380.3824124275707
4048,1435.0,1447.557086620804
4049,1225.0,1354.4520227815487
4050,1435.0,1365.0610228017033
4051,1485.0,1424.961577908512
4052,1450.0,1405.7175145576803
4053,1350.0,1422.1578991637377
4054,1350.0,1350.751638245767
4055,1380.0,1392.7732560851284
4056,1380.0,1351.826696760272
4057,1370.0,1388.1514005811423
4058,1470.0,1371.059083547294
4059,1470.0,1380.8318786698565
4060,1470.0,1401.8440453295152
4061,1435.0,1472.089818733571
4062,1435.0,1468.6326868922306
4063,1435.0,1441.3627509840076
4064,1435.0,1433.8212114315347
4065,1435.0,1406.1701307567146
4066,1375.0,1451.2317827162042
4067,1375.0,1441.8268808180546
4068,1375.0,1418.3539462224412
4069,1375.0,1393.6782712448007
4070,1375.0,1386.2175443758128
4071,1375.0,1334.5649880867804
4072,1375.0,1331.2226667379714
4073,1375.0,1369.740989576744
4074,1375.0,1381.386488296031
4075,1305.0,1385.6891119764123
4076,1305.0,1355.5698772601572
4077,1380.0,1371.803668151177
4078,1380.0,1337.3881639776373
4079,1380.0,1340.1229238411333
4080,1380.0,1356.174125859924
4081,1380.0,1364.639797550958
4082,1380.0,1371.7912855625784
4083,1380.0,1354.2561280575367
4084,1380.0,1332.7454535875904
4085,1380.0,1347.7978477690353
4086,1380.0,1337.452412233392
4087,1380.0,1357.148657306465
4088,1380.0,1365.363853126375
4089,1270.0,1351.9701284115379
4090,1270.0,1355.417810382632
4091,1250.0,1335.4505061003697
4092,1250.0,1282.4734473080916
4093,1250.0,1277.9984449601156
4094,1250.0,1269.6162471229231
4095,1250.0,1272.936192916896
4096,1250.0,1270.680009240812
4097,1250.0,1256.9376712092478
4098,1240.0,1247.6530650731409
4099,1240.0,1246.9956473758393
4100,1240.0,1233.150827130743
4101,1240.0,1240.560285738165
4102,1240.0,1241.1958166670229
4103,1240.0,1221.0504855188578
4104,1240.0,1217.958694350772
4105,1550.0,1197.032499786514
4106,1550.0,1190.3695809285432
4107,1550.0,1388.8712200078282
4108,1550.0,1437.3873969479005
4109,1450.0,1491.9511649879573
4110,1355.0,1467.8538872409044
4111,1300.0,1485.8941240177269
4112,1300.0,1439.5257831035015
4113,1300.0,1400.3785551069636
4114,1250.0,1339.1864091139737
4115,1250.0,1335.6419474372544
4116,1250.0,1309.6450828419142
4117,1250.0,1261.9018401164635
4118,1250.0,1279.6482619620672
4119,1250.0,1286.6249816837317
4120,1300.0,1320.7484088332244
4121,1300.0,1340.3505896806282
4122,1320.0,1359.2110100233035
4123,1320.0,1344.4448817388
4124,1160.0,1356.3389011836425
4125,1210.0,1270.0547428261873
4126,1250.0,1196.3276698091843
4127,1250.0,1192.7416612891411
4128,1250.0,1190.1561442040165
4129,1250.0,1195.8563167984548
4130,1250.0,1212.5408230525395
4131,1250.0,1222.4340768659417
4132,1250.0,1223.1673650732087
4133,1250.0,1222.9643014821131
4134,1250.0,1235.8438772221175
4135,1250.0,1246.036431236249
4136,1250.0,1259.6550520010264
4137,1250.0,1256.7581236745696
4138,1250.0,1240.8094038693112
4139,1250.0,1237.4386786001646
4140,1250.0,1212.4947685124891
4141,1250.0,1209.6167399265246
4142,1250.0,1224.8892509131874
4143,1250.0,1218.4849000566087
4144,1250.0,1226.0575590093752
4145,1250.0,1241.7678596745136
4146,1250.0,1227.2266274399503
4147,1250.0,1221.0096990099214
4148,1250.0,1231.141480582642
4149,1250.0,1226.5998946661493
4150,1250.0,1225.932212454615
4151,1250.0,1227.2091397490349
4152,1250.0,1227.2082707954492
4153,1250.0,1227.2094112970303
4154,1250.0,1227.2085423434446
4155,1250.0,1227.2094656066297
4156,1300.0,1227.2082164858498
4157,1300.0,1227.2070216746692
4158,1300.0,1255.799124773376
4159,1300.0,1264.0789490162342
4160,1300.0,1272.2402697138211
4161,1300.0,1266.9029395510781
4162,1300.0,1268.8373388523987
4163,1300.0,1269.9883221864682
4164,1300.0,1271.7853182020249
4165,1300.0,1272.520670174058
4166,1300.0,1274.182326668617
4167,1300.0,1273.1524537405767
4168,1300.0,1270.3951553934476
4169,1300.0,1274.5223590686837
4170,1300.0,1278.3881163337742
4171,1300.0,1285.4775827832038
4172,1300.0,1289.6863594763122
4173,1300.0,1285.168235306638
4174,1300.0,1283.0161088224606
4175,1300.0,1285.2559996188097
4176,1300.0,1276.3308687192527
4177,1300.0,1269.9156016332518
4178,1310.0,1274.7979802841983
4179,1310.0,1273.5374001791124
4180,1310.0,1281.3315336770745
4181,1310.0,1282.9674474216527
4182,1310.0,1284.6395313592418
4183,1310.0,1283.5783217925114
4184,1310.0,1283.9229705085027
4185,1310.0,1284.1839281322561
4186,1310.0,1284.4794809706464
4187,1310.0,1284.6527829014262
4188,1310.0,1284.9896110351447
4189,1310.0,1284.7534185885884
4190,1310.0,1284.1813212714985
4191,1310.0,1285.0346880024113
4192,1310.0,1285.800616278747
4193,1310.0,1287.2318371442561
4194,1310.0,1288.0478388709766
4195,1310.0,1287.1609088078103
4196,1310.0,1286.7609186103195
4197,1310.0,1287.1871403441833
4198,1310.0,1285.437067822263
4199,1310.0,1284.1418381929411
4200,1470.0,1285.0857933351795
4201,1300.0,1284.832656293699
4202,1300.0,1389.3673925053538
4203,1300.0,1382.0669875729568
4204,1300.0,1332.5429330924862
4205,1300.0,1314.227998363334
4206,1300.0,1281.944037335907
4207,1300.0,1299.9579339571578
4208,1300.0,1287.7933983991175
4209,1300.0,1293.8580970228236
4210,1300.0,1280.9029766304486
4211,1300.0,1284.6631017252582
4212,1300.0,1270.5040461396757
4213,1300.0,1296.6775798609408
4214,1545.0,1317.4356862159339
4215,1545.0,1306.9126582911804
4216,1545.0,1420.4972202419626
4217,1545.0,1469.6269870328497
4218,1545.0,1525.5955271636462
4219,1545.0,1522.7460111172177
4220,1545.0,1469.4159399306845
4221,1545.0,1461.6350036653073
4222,1545.0,1504.892490742157
4223,1545.0,1498.2520560582202
4224,1545.0,1495.9123985282945
4225,1545.0,1528.8878836812682
4226,1545.0,1525.4352052270551
4227,1545.0,1496.3722922136103
4228,1580.0,1520.594156181036
4229,1570.0,1537.944769668281
4230,1570.0,1587.813907341536
4231,1570.0,1612.0118750853503
4232,1570.0,1591.5986346847453
4233,1570.0,1601.1020541956914
4234,1570.0,1567.7684515461456
4235,1560.0,1517.5921387802891
4236,1560.0,1513.8193595488856
4237,1560.0,1533.4271885945977
4238,1560.0,1524.7273339121748
4239,1560.0,1527.1398749241143
4240,1560.0,1535.442183341007
4241,1560.0,1531.8366776748808
4242,1560.0,1533.6278082537328
4243,1560.0,1534.8629171568336
4244,1560.0,1538.4937310961473
4245,1560.0,1539.955528265959
4246,1560.0,1536.5783401545177
4247,1560.0,1539.7338364823668
4248,1560.0,1535.9720277899842
4249,1560.0,1528.8942922139636
4250,1300.0,1528.6603264609712
4251,1300.0,1529.1933208666974
4252,1300.0,1530.1818641898103
4253,1570.0,1452.7890561612617
4254,1570.0,1426.413816588879
4255,1570.0,1526.4880511155216
4256,1570.0,1539.9894174558071
4257,1570.0,1556.6886416112525
4258,1570.0,1526.877994037176
4259,1565.0,1530.6175357939205
4260,1565.0,1552.63312660685
4261,1565.0,1547.6721619659825
4262,1565.0,1544.2955169505321
4263,1565.0,1556.9255400825973
4264,1565.0,1539.4138443243742
4265,1700.0,1501.0496521278933
4266,1700.0,1504.0187579115754
4267,1650.0,1570.652725736008
4268,1650.0,1666.0257041247569
4269,1650.0,1688.4568719901235
4270,1650.0,1661.7266648779173
4271,1600.0,1671.0947448678658
4272,1600.0,1689.106414795553
4273,1600.0,1650.2087937165534
4274,1600.0,1576.6722930828487
4275,1600.0,1589.6899781334055
4276,1600.0,1563.0674126466479
4277,1590.0,1575.15564321793
4278,1600.0,1571.8750175737173
4279,1800.0,1632.9741855330203
4280,2000.0,1686.9668338287715
4281,2190.0,1796.0221381420606
4282,2300.0,1939.430544899505
4283,2800.0,2218.518233506574
4284,2320.0,2361.920666208115
4285,2310.0000000000005,2622.9171756343903
4286,2500.0,2639.624980706496
4287,2500.0,2481.8716709152936
4288,2550.0,2409.3053569602007
4289,2550.0,2550.5048837023915
4290,2550.0,2617.3695587038696
4291,2590.0,2615.809569778856
4292,2590.0,2568.975578361809
4293,2470.0,2502.1878057526787
4294,2470.0,2526.231316996607
4295,2710.0,2642.3393744703235
4296,2800.0,2715.5739137329415
4297,3300.0,3105.7093086064765
4298,3300.0,3170.73201924433
4299,3300.0,3304.0492680091925
4300,3300.0,3309.5145515874533
4301,3400.0,3319.205556453747
4302,3500.0,3339.903379153721
4303,3450.0,3269.7710041926193
4304,3450.0,3316.5078900464473
4305,3500.0,3407.497975167321
4306,3450.0,3349.2511473536
4307,3450.0,3311.4540559910906
4308,3450.0,3378.6667469037056
4309,3450.0,3368.6544464490407
4310,3450.0,3221.044866342364
4311,3180.0,3296.6118942678245
4312,3170.0,3265.1225369850663
4313,3500.0,3346.1450727609467
4314,3500.0,3276.4111130189617
4315,3500.0,3304.3225539119453
4316,3400.0,3380.1076891874563
4317,3400.0,3403.3700111576973
4318,3400.0,3365.6083296538113
4319,3170.0,3231.2335643749584
4320,3150.0,3256.9004981556677
4321,3150.0,3126.8596388862866
4322,3090.0,3101.500531913368
4323,3400.0,3149.72484906779
4324,3400.0,3124.453506407043
4325,3400.0,3232.7920326311964
4326,3400.0,3220.4772224124013
4327,3400.0,3279.6772923098097
4328,3400.0,3278.577197070112
4329,3500.0,3318.968332124807
