,y_actual,y_predict
3734,6742.7900390625,6716.693223859942
3735,6652.88671875,6698.593074373099
3736,6652.88671875,6687.3026504892205
3737,6652.88671875,6695.251440221597
3738,6652.88671875,6672.585233776366
3739,6652.88671875,6628.765566336704
3740,6652.88671875,6640.822637601603
3741,6652.88671875,6637.476577444602
3742,6742.7900390625,6643.924635169677
3743,6742.7900390625,6621.562558530855
3744,6742.7900390625,6635.8016505066025
3745,6742.7900390625,6685.812035065916
3746,6293.27197265625,6673.953817905209
3747,6293.27197265625,6689.396467233346
3748,6293.27197265625,6524.890694858479
3749,6293.27197265625,6486.386027736229
3750,6293.27197265625,6327.568937000164
3751,6293.27197265625,6367.934423291359
3752,6293.27197265625,6336.079197144372
3753,6293.27197265625,6385.088039887985
3754,6293.27197265625,6272.150289864716
3755,6293.27197265625,6291.634198356398
3756,6293.27197265625,6330.402528949067
3757,6293.27197265625,6318.223742532955
3758,6293.27197265625,6313.446818026883
3759,6293.27197265625,6344.977365056215
3760,6293.27197265625,6356.429338140795
3761,6293.27197265625,6281.222968850507
3762,6293.27197265625,6281.222968850507
3763,6293.27197265625,6281.222968850507
3764,6293.27197265625,6281.222968850507
3765,6293.27197265625,6281.222968850507
3766,6293.27197265625,6281.222968850507
3767,6293.27197265625,6281.222968850507
3768,6293.27197265625,6281.222968850507
3769,6293.27197265625,6281.222968850507
3770,6293.27197265625,6281.222968850507
3771,6293.27197265625,6281.222968850507
3772,6203.36669921875,6281.222968850507
3773,6203.36669921875,6281.222968850507
3774,6203.36669921875,6267.895634007487
3775,6203.36669921875,6228.382786061289
3776,6203.36669921875,6215.11867986825
3777,6203.36669921875,6219.846918313839
3778,6203.36669921875,6216.031385430728
3779,6203.36669921875,6197.622680131975
3780,6203.36669921875,6205.493382481625
3781,6203.36669921875,6201.1097401784355
3782,6203.36669921875,6196.37138514885
3783,6203.36669921875,6185.599436194818
3784,6203.36669921875,6193.609873860925
3785,6203.36669921875,6210.951911834494
3786,6203.36669921875,6217.927928786912
3787,6203.36669921875,6206.7152761425095
3788,6203.36669921875,6194.843780965306
3789,6203.36669921875,6194.843780965306
3790,6203.36669921875,6194.843780965306
3791,6293.27197265625,6194.843780965306
3792,6293.27197265625,6194.843780965306
3793,6293.27197265625,6199.293181064477
3794,6293.27197265625,6229.413096912731
3795,6293.27197265625,6216.794239092749
3796,6293.27197265625,6245.331541831976
3797,6293.27197265625,6253.635992720496
3798,6293.27197265625,6270.189569428801
3799,6293.27197265625,6287.253717485706
3800,6293.27197265625,6285.145042008835
3801,6113.46337890625,6280.122474197586
3802,6113.46337890625,6275.609845448433
3803,6113.46337890625,6259.691716672438
3804,6113.46337890625,6178.551022438172
3805,6113.46337890625,6150.8470733056965
3806,6113.46337890625,6156.92935329063
3807,6113.46337890625,6150.777837933967
3808,6113.46337890625,6113.819427447006
3809,6113.46337890625,6129.592446471295
3810,6113.46337890625,6120.899771671891
3811,6113.46337890625,6111.452146791713
3812,6113.46337890625,6089.855769104163
3813,6113.46337890625,6106.015747466337
3814,6113.46337890625,6140.833552008187
3815,6113.46337890625,6154.649644315561
3816,6113.46337890625,6132.174704536524
3817,6113.46337890625,6108.284707570909
3818,6113.46337890625,6108.284707570909
3819,6113.46337890625,6108.284707570909
3820,6113.46337890625,6108.284707570909
3821,6113.46337890625,6108.284707570909
3822,6113.46337890625,6108.284707570909
3823,6113.46337890625,6108.284707570909
3824,6113.46337890625,6108.284707570909
3825,6113.46337890625,6108.284707570909
3826,6113.46337890625,6108.284707570909
3827,6113.46337890625,6108.284707570909
3828,6113.46337890625,6108.284707570909
3829,6113.46337890625,6108.284707570909
3830,6113.46337890625,6108.284707570909
3831,6113.46337890625,6108.284707570909
3832,6203.36669921875,6108.284707570909
3833,6203.36669921875,6108.284707570909
3834,6203.36669921875,6116.046340499341
3835,6203.36669921875,6160.881776200949
3836,6203.36669921875,6151.210321899838
3837,6203.36669921875,6167.970340150332
3838,6203.36669921875,6169.291186648437
3839,6203.36669921875,6206.736457740253
3840,6203.36669921875,6197.57589093099
3841,6203.36669921875,6181.4677600618015
3842,6203.36669921875,6185.347786167893
3843,6203.36669921875,6201.69776662326
3844,6203.36669921875,6202.251965740343
3845,6203.36669921875,6187.961342414861
3846,6203.36669921875,6195.4175809638855
3847,6203.36669921875,6194.843780965306
3848,6203.36669921875,6194.843780965306
3849,6203.36669921875,6194.843780965306
3850,6203.36669921875,6194.843780965306
3851,6203.36669921875,6194.843780965306
3852,6203.36669921875,6194.843780965306
3853,6203.36669921875,6194.843780965306
3854,6203.36669921875,6194.843780965306
3855,6203.36669921875,6194.843780965306
3856,6203.36669921875,6194.843780965306
3857,6203.36669921875,6194.843780965306
3858,6203.36669921875,6194.843780965306
3859,6203.36669921875,6194.843780965306
3860,6203.36669921875,6194.843780965306
3861,6203.36669921875,6194.843780965306
3862,6203.36669921875,6194.843780965306
3863,6203.36669921875,6194.843780965306
3864,6203.36669921875,6194.843780965306
3865,6203.36669921875,6194.843780965306
3866,6203.36669921875,6194.843780965306
3867,6203.36669921875,6194.843780965306
3868,6203.36669921875,6194.843780965306
3869,6203.36669921875,6194.843780965306
3870,6203.36669921875,6194.843780965306
3871,6203.36669921875,6194.843780965306
3872,5843.7509765625,6194.843780965306
3873,5843.7509765625,6194.843780965306
3874,5843.7509765625,6054.986433212578
3875,5753.84765625,5991.926919870162
3876,5753.84765625,5882.4487254306105
3877,5753.84765625,5893.050905459444
3878,5753.84765625,5848.140227664358
3879,5753.84765625,5847.650837913504
3880,5394.232421875,5766.244583349318
3881,5394.232421875,5786.676289304216
3882,5394.232421875,5766.6075158002095
3883,5394.232421875,5575.450235171804
3884,5394.232421875,5523.906871993699
3885,5394.232421875,5575.32693930434
3886,5394.232421875,5568.296545712939
3887,5394.232421875,5428.098395536814
3888,5394.232421875,5466.042540676981
3889,6158.41455078125,5452.089874485648
3890,5394.232421875,5417.493054075481
3891,5596.51611328125,5440.104251595228
3892,5641.46826171875,5533.578958581309
3893,5753.84765625,5431.122938008661
3894,5933.65576171875,5403.724699398843
3895,6106.83447265625,5591.345917777056
3896,6197.9814453125,5736.706687224139
3897,6197.9814453125,5929.164897325907
3898,6197.9814453125,5847.554730365533
3899,6197.9814453125,5975.992983931672
3900,6197.9814453125,6135.487569652284
3901,6197.9814453125,6192.553639262989
3902,6197.9814453125,6094.677269808473
3903,6380.275390625,6260.027776947087
3904,6380.275390625,6297.095889141767
3905,6380.275390625,6200.024104258258
3906,6380.275390625,6256.165771006241
3907,6380.275390625,6229.782984515121
3908,6380.275390625,6284.205148126866
3909,6380.275390625,6313.55430673185
3910,6380.275390625,6348.658537058116
3911,6380.275390625,6374.001528400297
3912,6380.275390625,6372.625040690207
3913,6380.275390625,6362.634913993192
3914,6380.275390625,6353.478140902926
3915,6380.275390625,6375.157031978701
3916,6562.56787109375,6371.07562262242
3917,6562.56787109375,6368.694747807382
3918,6562.56787109375,6370.755369510265
3919,6562.56787109375,6434.427252327749
3920,6562.56787109375,6408.908169195371
3921,6562.56787109375,6466.420000788443
3922,6699.2890625,6483.17085088469
3923,6699.2890625,6516.493613997738
3924,6744.86181640625,6562.711860274434
3925,6744.86181640625,6607.3996570783365
3926,6744.86181640625,6577.512422662012
3927,6744.86181640625,6572.520520746004
3928,6289.12744140625,6639.128425925359
3929,6289.12744140625,6698.615520543843
3930,6197.9814453125,6549.038980859266
3931,6197.9814453125,6434.22081078556
3932,6129.62158203125,6319.270492833393
3933,6129.62158203125,6358.270872571495
3934,6289.12744140625,6293.640127277047
3935,6289.12744140625,6235.085339102538
3936,6289.12744140625,6195.1893255374525
3937,6289.12744140625,6309.041994125948
3938,6106.83447265625,6255.728228748372
3939,6289.12744140625,6248.006429869427
3940,6289.12744140625,6204.398578407203
3941,6289.12744140625,6277.866792109509
3942,6289.12744140625,6331.96775417935
3943,6289.12744140625,6225.9291982987725
3944,6289.12744140625,6248.161972348382
3945,6289.12744140625,6250.585842645407
3946,6289.12744140625,6303.130431495963
3947,6289.12744140625,6304.290993366367
3948,6289.12744140625,6279.9059160714005
3949,6289.12744140625,6264.422800407274
3950,6289.12744140625,6296.178757573789
3951,6289.12744140625,6306.613065536923
3952,6289.12744140625,6296.4244008789665
3953,6289.12744140625,6278.429210951092
3954,6289.12744140625,6277.244938336946
3955,6289.12744140625,6277.244938336946
3956,6289.12744140625,6277.244938336946
3957,6289.12744140625,6277.244938336946
3958,6289.12744140625,6277.244938336946
3959,6289.12744140625,6277.244938336946
3960,6289.12744140625,6277.244938336946
3961,6289.12744140625,6277.244938336946
3962,6289.12744140625,6277.244938336946
3963,6289.12744140625,6277.244938336946
3964,6289.12744140625,6277.244938336946
3965,6289.12744140625,6277.244938336946
3966,6289.12744140625,6277.244938336946
3967,6289.12744140625,6277.244938336946
3968,6289.12744140625,6277.244938336946
3969,6289.12744140625,6277.244938336946
3970,6289.12744140625,6277.244938336946
3971,6289.12744140625,6277.244938336946
3972,6289.12744140625,6277.244938336946
3973,6289.12744140625,6277.244938336946
3974,6289.12744140625,6277.244938336946
3975,6289.12744140625,6277.244938336946
3976,6289.12744140625,6277.244938336946
3977,6289.12744140625,6277.244938336946
3978,6289.12744140625,6277.244938336946
3979,6289.12744140625,6277.244938336946
3980,6289.12744140625,6277.244938336946
3981,6289.12744140625,6277.244938336946
3982,6289.12744140625,6277.244938336946
3983,6061.26123046875,6277.244938336946
3984,6061.26123046875,6277.244938336946
3985,6061.26123046875,6188.888590566834
3986,6061.26123046875,6149.0469536407345
3987,6061.26123046875,6080.019288026601
3988,6061.26123046875,6108.7677744567645
3989,6061.26123046875,6090.491533179724
3990,6061.26123046875,6107.3391231104415
3991,6061.26123046875,6049.175720279313
3992,6061.26123046875,6066.396991531419
3993,6061.26123046875,6082.721048240294
3994,6061.26123046875,6077.071252221232
3995,6061.26123046875,6074.687215973694
3996,6061.26123046875,6090.719788606155
3997,6061.26123046875,6096.633248095639
3998,6380.275390625,6057.944269458694
3999,6380.275390625,6057.944269458694
4000,6380.275390625,6085.535671594203
4001,6380.275390625,6244.518737536469
4002,6380.275390625,6210.472322524389
4003,6380.275390625,6269.661294058211
4004,6380.275390625,6274.365189473556
4005,6380.275390625,6406.561121708071
4006,6380.275390625,6374.5851288396225
4007,6380.275390625,6317.917715867046
4008,6380.275390625,6331.86627219613
4009,6380.275390625,6389.449236020433
4010,6380.275390625,6391.056824446203
4011,6380.275390625,6340.781827986719
4012,6380.275390625,6366.744460098713
4013,6380.275390625,6364.632307046095
4014,6380.275390625,6364.632307046095
4015,6380.275390625,6364.632307046095
4016,6380.275390625,6364.632307046095
4017,6380.275390625,6364.632307046095
4018,6380.275390625,6364.632307046095
4019,6380.275390625,6364.632307046095
4020,6380.275390625,6364.632307046095
4021,6380.275390625,6364.632307046095
4022,6380.275390625,6364.632307046095
4023,6380.275390625,6364.632307046095
4024,6380.275390625,6364.632307046095
4025,6380.275390625,6364.632307046095
4026,6380.275390625,6364.632307046095
4027,6380.275390625,6364.632307046095
4028,6380.275390625,6364.632307046095
4029,6380.275390625,6364.632307046095
4030,6608.1416015625,6364.632307046095
4031,6608.1416015625,6364.632307046095
4032,6608.1416015625,6384.236982259239
4033,6608.1416015625,6496.857008316352
4034,6608.1416015625,6472.728007053809
4035,6608.1416015625,6514.555655875816
4036,6608.1416015625,6517.89476088132
4037,6608.1416015625,6611.718490015297
4038,6608.1416015625,6589.188857454024
4039,6608.1416015625,6549.239731822958
4040,6608.1416015625,6559.281706012958
4041,6608.1416015625,6599.964283983807
4042,6608.1416015625,6600.974993953754
4043,6608.1416015625,6565.5688468238295
4044,6608.1416015625,6583.747083693401
4045,6608.1416015625,6582.179961603619
4046,6608.1416015625,6582.179961603619
4047,6608.1416015625,6582.179961603619
4048,6608.1416015625,6582.179961603619
4049,6608.1416015625,6582.179961603619
4050,6608.1416015625,6582.179961603619
4051,6608.1416015625,6582.179961603619
4052,6608.1416015625,6582.179961603619
4053,6380.275390625,6582.179961603619
4054,6562.56787109375,6582.179961603619
4055,6744.86181640625,6494.630411407268
4056,6744.86181640625,6487.237401508226
4057,6744.86181640625,6519.411616194366
4058,6744.86181640625,6601.086592520971
4059,6744.86181640625,6662.240078209707
4060,6744.86181640625,6605.800288377064
4061,6744.86181640625,6686.060523660342
4062,6744.86181640625,6766.65523850202
4063,6744.86181640625,6728.026959369057
4064,6744.86181640625,6673.195390248684
4065,6744.86181640625,6722.859914092602
4066,6744.86181640625,6739.1618407739825
4067,6744.86181640625,6750.698224106287
4068,6836.0087890625,6682.871270555295
4069,6836.0087890625,6711.091797758116
4070,6836.0087890625,6722.384750787993
4071,6836.0087890625,6778.983244532088
4072,6836.0087890625,6766.3896781721
4073,6836.0087890625,6771.358185487616
4074,6836.0087890625,6772.68187727497
4075,6836.0087890625,6809.94947586034
4076,6836.0087890625,6801.053520951247
4077,6836.0087890625,6785.289986224454
4078,6836.0087890625,6789.329980814999
4079,6836.0087890625,6805.417246229694
4080,6836.0087890625,6805.778914107585
4081,6836.0087890625,6791.8237187702525
4082,6836.0087890625,6798.954013628623
4083,6836.0087890625,6798.306236109567
4084,6836.0087890625,6798.306236109567
4085,6836.0087890625,6798.306236109567
4086,6836.0087890625,6798.306236109567
4087,6836.0087890625,6798.306236109567
4088,6836.0087890625,6798.306236109567
4089,6836.0087890625,6798.306236109567
4090,6836.0087890625,6798.306236109567
4091,6836.0087890625,6798.306236109567
4092,6836.0087890625,6798.306236109567
4093,6836.0087890625,6798.306236109567
4094,6836.0087890625,6798.306236109567
4095,6836.0087890625,6798.306236109567
4096,6836.0087890625,6798.306236109567
4097,6836.0087890625,6798.306236109567
4098,6927.1552734375,6798.306236109567
4099,6927.1552734375,6798.306236109567
4100,6927.1552734375,6806.069449754248
4101,6927.1552734375,6850.508441820475
4102,6927.1552734375,6840.973877546574
4103,6927.1552734375,6857.434824282656
4104,6927.1552734375,6858.755986924012
4105,6927.1552734375,6895.908509366416
4106,6927.1552734375,6887.071040958555
4107,6927.1552734375,6871.38970347674
4108,6927.1552734375,6875.4413953675285
4109,6927.1552734375,6891.454683261745
4110,6949.9423828125,6891.791059679646
4111,6949.9423828125,6877.9139517250405
4112,6949.9423828125,6886.919924485101
4113,6949.9423828125,6897.346645010237
4114,6949.9423828125,6894.9657701951965
4115,6949.9423828125,6899.072154868221
4116,6949.9423828125,6899.401576134622
4117,6949.9423828125,6908.682909665351
4118,6949.9423828125,6906.47370063501
4119,6949.9423828125,6902.560795630929
4120,7032.9541015625,6903.572770173876
4121,7032.9541015625,6907.570401568933
4122,7032.9541015625,6914.7089161518
4123,7032.9541015625,6951.561418650044
4124,7032.9541015625,6944.671392661601
4125,7032.9541015625,6959.4226367021965
4126,7032.9541015625,6960.621768049088
4127,7032.9541015625,6994.334651932519
4128,7032.9541015625,6986.344131291155
4129,7032.9541015625,6972.150563943394
4130,7032.9541015625,6975.851020683538
4131,7032.9541015625,6990.356305275707
4132,7032.9541015625,6990.637988911372
4133,7032.9541015625,6978.082675884623
4134,7032.9541015625,6984.458969091967
4135,7032.9541015625,6983.853870911649
4136,7032.9541015625,6983.853870911649
4137,7032.9541015625,6983.853870911649
4138,7032.9541015625,6983.853870911649
4139,7032.9541015625,6983.853870911649
4140,7032.9541015625,6983.853870911649
4141,7032.9541015625,6983.853870911649
4142,7032.9541015625,6983.853870911649
4143,7032.9541015625,6983.853870911649
4144,7032.9541015625,6983.853870911649
4145,7032.9541015625,6983.853870911649
4146,7032.9541015625,6983.853870911649
4147,7032.9541015625,6983.853870911649
4148,7032.9541015625,6983.853870911649
4149,7032.9541015625,6983.853870911649
4150,7032.9541015625,6983.853870911649
4151,7032.9541015625,6983.853870911649
4152,7032.9541015625,6983.853870911649
4153,7032.9541015625,6983.853870911649
4154,7032.9541015625,6983.853870911649
4155,7032.9541015625,6983.853870911649
4156,7032.9541015625,6983.853870911649
4157,7032.9541015625,6983.853870911649
4158,7032.9541015625,6983.853870911649
4159,7032.9541015625,6983.853870911649
4160,7032.9541015625,6983.853870911649
4161,7032.9541015625,6983.853870911649
4162,7032.9541015625,6983.853870911649
4163,7032.9541015625,6983.853870911649
4164,7032.9541015625,6983.853870911649
4165,7032.9541015625,6983.853870911649
4166,7032.9541015625,6983.853870911649
4167,7032.9541015625,6983.853870911649
4168,7032.9541015625,6983.853870911649
4169,7032.9541015625,6983.853870911649
4170,7032.9541015625,6983.853870911649
4171,7032.9541015625,6983.853870911649
4172,7032.9541015625,6983.853870911649
4173,7032.9541015625,6983.853870911649
4174,7032.9541015625,6983.853870911649
4175,7032.9541015625,6983.853870911649
4176,7032.9541015625,6983.853870911649
4177,7032.9541015625,6983.853870911649
4178,7032.9541015625,6983.853870911649
4179,7032.9541015625,6983.853870911649
4180,7032.9541015625,6983.853870911649
4181,7032.9541015625,6983.853870911649
4182,7032.9541015625,6983.853870911649
4183,7032.9541015625,6983.853870911649
4184,7032.9541015625,6983.853870911649
4185,7032.9541015625,6983.853870911649
4186,7032.9541015625,6983.853870911649
4187,7032.9541015625,6983.853870911649
4188,7032.9541015625,6983.853870911649
4189,7032.9541015625,6983.853870911649
4190,7032.9541015625,6983.853870911649
4191,7032.9541015625,6983.853870911649
4192,7032.9541015625,6983.853870911649
4193,7032.9541015625,6983.853870911649
4194,7032.9541015625,6983.853870911649
4195,7032.9541015625,6983.853870911649
4196,7032.9541015625,6983.853870911649
4197,7032.9541015625,6983.853870911649
4198,7032.9541015625,6983.853870911649
4199,7032.9541015625,6983.853870911649
4200,7032.9541015625,6983.853870911649
4201,5211.3037109375,6983.853870911649
4202,6087.541015625,6983.853870911649
4203,6364.24658203125,6580.212286016207
4204,6456.48291015625,6162.707819612404
4205,6456.48291015625,5908.582074897555
4206,6456.48291015625,6231.625783518821
4207,6456.48291015625,6283.851383830222
4208,6456.48291015625,6304.253688462879
4209,6456.48291015625,6227.9484052359185
4210,6456.48291015625,6588.451611395245
4211,6456.48291015625,6590.351632327178
4212,6456.48291015625,6379.780310865321
4213,6456.48291015625,6286.640399580889
4214,6456.48291015625,6666.351837317978
4215,6456.48291015625,6833.532497730295
4216,6456.48291015625,6561.895894546427
4217,6456.48291015625,6428.568169477248
4218,6456.48291015625,6433.38271503006
4219,6456.48291015625,6437.539682623068
4220,6456.48291015625,6437.539682623068
4221,6456.48291015625,6437.539682623068
4222,6456.48291015625,6437.539682623068
4223,6456.48291015625,6437.539682623068
4224,6456.48291015625,6437.539682623068
4225,6456.48291015625,6437.539682623068
4226,6456.48291015625,6437.539682623068
4227,6456.48291015625,6437.539682623068
4228,6456.48291015625,6437.539682623068
4229,6456.48291015625,6437.539682623068
4230,6456.48291015625,6437.539682623068
4231,6456.48291015625,6437.539682623068
4232,6456.48291015625,6437.539682623068
4233,6456.48291015625,6437.539682623068
4234,6456.48291015625,6437.539682623068
4235,6456.48291015625,6437.539682623068
4236,6456.48291015625,6437.539682623068
4237,6456.48291015625,6437.539682623068
4238,6456.48291015625,6437.539682623068
4239,6456.48291015625,6437.539682623068
4240,6456.48291015625,6437.539682623068
4241,6456.48291015625,6437.539682623068
4242,6456.48291015625,6437.539682623068
4243,6456.48291015625,6437.539682623068
4244,6456.48291015625,6437.539682623068
4245,6456.48291015625,6437.539682623068
4246,6456.48291015625,6437.539682623068
4247,6456.48291015625,6437.539682623068
4248,6456.48291015625,6437.539682623068
4249,6456.48291015625,6437.539682623068
4250,6456.48291015625,6437.539682623068
4251,6456.48291015625,6437.539682623068
4252,6456.48291015625,6437.539682623068
4253,6456.48291015625,6437.539682623068
4254,6456.48291015625,6437.539682623068
4255,6456.48291015625,6437.539682623068
4256,6456.48291015625,6437.539682623068
4257,6456.48291015625,6437.539682623068
4258,6456.48291015625,6437.539682623068
4259,6456.48291015625,6437.539682623068
4260,6456.48291015625,6437.539682623068
4261,6456.48291015625,6437.539682623068
4262,6456.48291015625,6437.539682623068
4263,6456.48291015625,6437.539682623068
4264,6456.48291015625,6437.539682623068
4265,6456.48291015625,6437.539682623068
4266,6456.48291015625,6437.539682623068
4267,6456.48291015625,6437.539682623068
4268,6456.48291015625,6437.539682623068
4269,6456.48291015625,6437.539682623068
4270,6456.48291015625,6437.539682623068
4271,6456.48291015625,6437.539682623068
4272,6456.48291015625,6437.539682623068
