,y_actual,y_predict
1860,958.7642822265624,932.0891671377445
1861,967.560302734375,949.9595967588551
1862,1002.7443237304688,940.7201309389773
1863,1029.1324462890625,918.6663840134877
1864,1090.7042236328125,961.2904423574034
1865,1108.2962646484375,976.5259462593364
1866,1099.500244140625,1060.6226156386717
1867,1152.2762451171875,1094.6146375908968
1868,1169.8682861328125,1141.5663839148413
1869,1301.808349609375,1136.0790111315987
1870,1336.992431640625,1172.2904372595638
1871,1336.992431640625,1245.1894338716188
1872,1512.9124755859375,1295.9939036689705
1873,1759.2005615234375,1364.8305926321207
1874,2023.0804443359373,1444.893066958456
1875,2638.800537109375,1531.6698824706796
1876,2638.800537109375,1607.5695340148127
1877,2638.800537109375,1906.143893197544
1878,2638.800537109375,2302.44712548932
1879,2462.880859375,2229.0239324686204
1880,2199.00048828125,2359.0271302223664
1881,2462.880859375,2747.113783310462
1882,2418.900634765625,2433.6774525342807
1883,2286.960205078125,2700.4286400707642
1884,2199.00048828125,2451.170544832259
1885,2286.960205078125,2217.1892696801297
1886,2396.910888671875,2078.6654991350906
1887,2308.950927734375,2514.1963033746
1888,2155.0205078125,2245.593867611188
1889,2242.98095703125,2340.6213063482296
1890,2286.960205078125,2385.5533219360996
1891,2199.00048828125,2244.790197032801
1892,2220.99072265625,1976.4294802550094
1893,2440.890625,2257.929944986995
1894,2352.9306640625,2193.971032746175
1895,2330.9404296875,1868.927428358603
1896,2396.910888671875,2056.2027949197663
1897,2374.9208984375,2058.295032770803
1898,2330.9404296875,1973.4386690218598
1899,2286.960205078125,2000.6060553113984
1900,2308.950927734375,2433.2981845483237
1901,2264.970703125,2313.032649430398
1902,2220.99072265625,2009.981697215827
1903,2242.98095703125,1569.3426380163678
1904,2220.99072265625,1996.5563398744707
1905,2352.9306640625,2348.147030037898
1906,2770.740966796875,2393.8329480069024
1907,2792.730712890625,2334.447389864616
1908,2704.77099609375,2528.8121932207423
1909,2660.790771484375,2537.854130781871
1910,2594.821044921875,2541.0348334297087
1911,2594.821044921875,2427.386666594361
1912,2550.8408203125,2280.0588161481646
1913,2396.910888671875,2108.5213548594716
1914,2484.87060546875,2118.815649039387
1915,2594.821044921875,2184.892069362435
1916,2616.81103515625,2183.249675949493
1917,2616.81103515625,2114.4974427590073
1918,2572.830810546875,2436.4497985429402
1919,2572.830810546875,2583.7825400016254
1920,2550.8408203125,2594.7385795905225
1921,2792.730712890625,2571.973919709456
1922,2704.77099609375,2560.640242472098
1923,2682.781005859375,2719.5031597400507
1924,2704.77099609375,2703.4239990874557
1925,2726.76123046875,2598.0605209498726
1926,2638.800537109375,2484.386869365242
1927,2550.8408203125,2634.152245982722
1928,2506.860595703125,2423.510839522488
1929,2528.850830078125,2490.9105361454076
1930,2528.850830078125,2492.576912680991
1931,2374.9208984375,2500.831139809748
1932,2177.010986328125,2401.0216208710417
1933,2177.010986328125,2484.265023089211
1934,2308.950927734375,2373.5236622023403
1935,2330.9404296875,2244.188945725652
1936,2111.040771484375,2182.7411393615357
1937,1957.1104736328125,2344.448223295217
1938,2067.060791015625,2136.144377575578
1939,2045.0706787109373,2126.4587141251627
1940,2045.0706787109373,2160.505052058182
1941,1935.12060546875,2139.82349155745
1942,2001.0908203125,2020.674523106325
1943,2067.060791015625,1947.3242233331525
1944,2067.060791015625,1995.809130457794
1945,2001.0908203125,1695.8723481049497
1946,1803.1805419921875,2025.4557023320056
1947,1583.2806396484375,2067.727264547797
1948,1530.5045166015625,1923.9935574673873
1949,1161.072265625,1795.7296938521795
1950,1486.5245361328125,1771.8567691544565
1951,1293.0123291015625,1802.776570257768
1952,1354.58447265625,1632.37267351316
1953,1354.58447265625,1391.1247186743558
1954,1275.42041015625,1362.041385501461
1955,1055.5203857421875,1223.58179876943
1956,993.9483032226562,1092.3587224359658
1957,1336.992431640625,1352.754189406201
1958,1293.0123291015625,1327.8057782562191
1959,1416.156494140625,1222.5742072931637
1960,1451.340576171875,1187.6706550660929
1961,1451.340576171875,1123.9905305371217
1962,1495.320556640625,1193.9881270566082
1963,1486.5245361328125,1356.0111746874136
1964,1416.156494140625,1193.2737818115652
1965,1178.664306640625,1170.1055275929539
1966,1178.664306640625,1178.9600621492568
1967,967.560302734375,906.8441203706919
1968,967.560302734375,1039.1303054625296
1969,967.560302734375,880.4747842855402
1970,1143.4801025390625,771.9814442878296
1971,1029.1324462890625,742.4638406902907
1972,976.3562622070312,922.6436352390713
1973,1020.3362426757812,865.6300036356557
1974,1037.9283447265625,890.1857608707649
1975,985.1521606445312,1048.9891279164879
1976,905.98828125,947.4670681488844
1977,826.8242187499999,864.0818694721645
1978,747.6602783203124,818.7881763818494
1979,677.292236328125,904.5945978548907
1980,615.72021484375,909.389248816724
1981,554.1481323242188,688.7787146998285
1982,606.9241943359374,650.1416037992368
1983,721.272216796875,524.1026145711046
1984,862.00830078125,604.5777037207366
1985,1029.1324462890625,566.6161531942258
1986,1037.9283447265625,602.9176769206646
1987,941.1721801757812,727.6624355985285
1988,1117.0921630859375,815.6574993529737
1989,1125.8883056640625,919.5852937106846
1990,1064.3162841796875,935.0600281883749
1991,1143.4801025390625,973.1725994513753
1992,1108.2962646484375,1012.455624325788
1993,1108.2962646484375,962.4703347648464
1994,1108.2962646484375,859.9420993403813
1995,1029.1324462890625,987.2532666589647
1996,1002.7443237304688,1015.5597869185414
1997,905.98828125,1036.2014470542354
1998,835.620361328125,990.6851699920713
1999,756.4562377929688,1036.4444960520232
2000,686.0882568359375,992.0538812237445
2001,686.0882568359375,972.303372144194
2002,712.4762573242188,1010.7623901251355
2003,703.68017578125,1027.88432322102
2004,694.8843383789062,869.4632703181543
2005,668.4962158203124,839.74625070266
2006,677.292236328125,824.5175255724217
2007,668.4962158203124,711.5168601447729
2008,668.4962158203124,782.4495839291814
2009,659.7001342773438,686.9268229186254
2010,703.68017578125,743.4889797464501
2011,703.68017578125,651.9558262035541
2012,686.0882568359375,629.7412765165978
2013,712.4762573242188,653.6802084311075
2014,686.0882568359375,550.7455041266703
2015,668.4962158203124,606.4820237235278
2016,694.8843383789062,573.5476617701495
2017,686.0882568359375,599.2698396765488
2018,677.292236328125,581.1174045722149
2019,668.4962158203124,667.4472072851529
2020,668.4962158203124,683.1797925089517
2021,650.9041748046876,627.1083672674812
2022,650.9041748046876,588.0429924488104
2023,703.68017578125,601.7825329871304
2024,730.0682373046876,664.1873903651313
2025,818.0282592773438,697.2631626444953
2026,791.6403198242188,691.280853720303
2027,809.2322998046876,831.296297267123
2028,782.84423828125,774.7114873288248
2029,756.4562377929688,701.2703605956668
2030,730.0682373046876,654.2735654724855
2031,703.68017578125,746.0328210839326
2032,756.4562377929688,705.0519713217071
2033,756.4562377929688,750.62934313636
2034,738.8642578125,752.2090543629354
2035,730.0682373046876,726.1401294132665
2036,721.272216796875,716.7381446871891
2037,721.272216796875,729.2514140066612
2038,747.6602783203124,723.3434999566374
2039,765.2522583007812,754.5872019264625
2040,765.2522583007812,760.4110248845774
2041,774.0482788085938,774.0683620901946
2042,774.0482788085938,773.3861087516557
2043,774.0482788085938,768.0704362489334
2044,774.0482788085938,757.7238854619031
2045,774.0482788085938,733.1795834928857
2046,774.0482788085938,736.8181535554442
2047,774.0482788085938,717.3071324733608
2048,765.2522583007812,765.81739563643
2049,782.84423828125,795.0213737840432
2050,791.6403198242188,778.7181704365765
2051,809.2322998046876,764.6518759411246
2052,844.4163208007812,779.1946580216484
2053,791.6403198242188,788.2954593471131
2054,826.8242187499999,854.1437611315491
2055,826.8242187499999,832.4815526268561
2056,791.6403198242188,838.7792889529436
2057,800.4362182617188,781.1008657836458
2058,782.84423828125,834.7446326860467
2059,791.6403198242188,787.1439262313804
2060,809.2322998046876,832.8349926345836
2061,800.4362182617188,821.9930766704202
2062,791.6403198242188,883.8803877006162
2063,791.6403198242188,802.4261092700464
2064,774.0482788085938,812.6925160980534
2065,765.2522583007812,785.5085261082245
2066,765.2522583007812,804.2424768552798
2067,765.2522583007812,769.3041726973692
2068,765.2522583007812,781.5587331983663
2069,774.0482788085938,815.4947230250642
2070,774.0482788085938,773.0560941195314
2071,765.2522583007812,793.1384197831758
2072,747.6602783203124,755.8394727380128
2073,765.2522583007812,757.70020266459
2074,765.2522583007812,752.4796903873035
2075,791.6403198242188,772.910307624477
2076,800.4362182617188,783.6209385165785
2077,791.6403198242188,786.8389673123554
2078,791.6403198242188,775.9441940904208
2079,800.4362182617188,824.9504230812795
2080,782.84423828125,829.4284453399046
2081,782.84423828125,800.9183903150135
2082,774.0482788085938,757.594573956284
2083,800.4362182617188,794.6351554119185
2084,791.6403198242188,782.811604660573
2085,782.84423828125,813.3648157971418
2086,774.0482788085938,819.0326411990419
2087,782.84423828125,857.6465841457402
2088,782.84423828125,842.2829700395012
2089,835.620361328125,800.6677473767829
2090,835.620361328125,821.9554072935344
2091,870.8042602539062,792.965432394106
2092,879.6002807617188,824.137313706862
2093,905.98828125,799.9413891186101
2094,941.1721801757812,897.8275817516093
2095,932.376220703125,870.7877479193387
2096,923.5802001953124,923.3896862580533
2097,914.7842407226562,889.6216640970816
2098,941.1721801757812,964.7097749303422
2099,941.1721801757812,1018.6554545948673
2100,976.3562622070312,988.659690171142
2101,993.9483032226562,919.1360928268649
2102,985.1521606445312,904.3447271817898
2103,1002.7443237304688,971.6381944457468
2104,985.1521606445312,926.4409915930354
2105,1002.7443237304688,1021.401758107206
2106,1249.032470703125,1039.001208475002
2107,1460.136474609375,1020.5362634148186
2108,1433.74853515625,1144.7416807067707
2109,1583.2806396484375,1197.6513237960826
2110,1688.8326416015625,1265.876314421023
2111,1512.9124755859375,1415.2561591242713
2112,1372.176513671875,1449.5379092110174
2113,1451.340576171875,1543.458220077288
2114,1512.9124755859375,1458.8844302845105
2115,1504.116455078125,1403.2570253149477
2116,1504.116455078125,1432.2524275220937
2117,1477.728515625,1484.5708909286577
2118,1486.5245361328125,1390.489530605115
2119,1398.5645751953125,1379.830963253846
2120,1460.136474609375,1467.7938492945505
2121,1468.932373046875,1459.449288597419
2122,1460.136474609375,1546.9522666200564
2123,1468.932373046875,1505.3211615741309
2124,1460.136474609375,1508.339559833861
2125,1468.932373046875,1493.4276886508271
2126,1460.136474609375,1554.4797493580757
2127,1477.728515625,1540.3199920115878
2128,1565.6884765625,1524.0998715209996
2129,1803.1805419921875,1518.7653321521207
2130,1803.1805419921875,1502.008519574052
2131,1724.0166015625,1644.2873649571998
2132,1697.6285400390625,1625.1232303551456
2133,1618.464599609375,1665.0795202600589
2134,1644.8526611328125,1582.2755127674468
2135,1636.0565185546875,1630.3660096103404
2136,1583.2806396484375,1716.928778970761
2137,1662.444580078125,1580.52873485113
2138,1609.668701171875,1558.9844362154872
2139,1477.728515625,1583.249129940955
2140,1530.5045166015625,1574.2649835537047
2141,1539.300537109375,1596.7423366732096
2142,1521.70849609375,1569.4388520619286
2143,1521.70849609375,1581.8453235494953
2144,1530.5045166015625,1516.388836377899
2145,1636.0565185546875,1511.8070302665556
2146,1600.8724365234375,1413.8856459406288
2147,1583.2806396484375,1478.574305825469
2148,1512.9124755859375,1527.0746689786108
2149,1539.300537109375,1616.7347524417103
2150,1539.300537109375,1586.1670385414109
2151,1521.70849609375,1522.0956826206618
2152,1512.9124755859375,1496.1219822518563
2153,1433.74853515625,1418.6655166059504
2154,1477.728515625,1463.515832978633
2155,1504.116455078125,1468.1360378283734
2156,1504.116455078125,1437.972809856437
2157,1486.5245361328125,1469.325240320992
2158,1486.5245361328125,1446.2147880021635
2159,1521.70849609375,1467.6252702522631
2160,1539.300537109375,1413.8047297164755
2161,1574.4844970703125,1445.6196933642434
2162,1574.4844970703125,1523.7042250787488
2163,1556.8927001953125,1609.6524430103407
2164,1583.2806396484375,1628.680294268799
2165,1556.8927001953125,1594.196146362624
2166,1574.4844970703125,1574.7096634687439
2167,1592.0765380859375,1576.7437910502413
2168,1574.4844970703125,1540.2135052309154
2169,1592.0765380859375,1534.0223200409278
2170,1618.464599609375,1641.6470494709706
2171,1636.0565185546875,1633.5744735807082
2172,1600.8724365234375,1716.8276873200923
2173,1618.464599609375,1750.7053389517785
2174,1644.8526611328125,1707.719002454761
2175,1627.2603759765625,1660.3431967673328
2176,1662.444580078125,1696.2589311578301
2177,1662.444580078125,1708.5145427974762
2178,1592.0765380859375,1707.7380838390093
2179,1477.728515625,1708.6426530017823
2180,1539.300537109375,1716.5251953591207
2181,1671.24072265625,1642.968202041735
2182,1636.0565185546875,1605.4985267511545
2183,1627.2603759765625,1670.0530042289581
2184,1609.668701171875,1634.434173603146
2185,1592.0765380859375,1640.8155076295318
2186,1574.4844970703125,1658.2056955989676
2187,1556.8927001953125,1599.553651233947
2188,1539.300537109375,1575.953669970815
2189,1468.932373046875,1589.6558950871006
2190,1521.70849609375,1571.0000879178644
2191,1521.70849609375,1514.249490353946
2192,1521.70849609375,1512.3223027225895
2193,1530.5045166015625,1464.510371029025
2194,1521.70849609375,1443.4929181004584
2195,1530.5045166015625,1453.5858119700708
2196,1565.6884765625,1452.2856392686654
2197,1548.0965576171875,1483.1313029195185
2198,1539.300537109375,1465.7374681425254
2199,1548.0965576171875,1540.559050972872
2200,1565.6884765625,1510.7153155206668
2201,1556.8927001953125,1469.576687702066
2202,1592.0765380859375,1511.105041263589
2203,1583.2806396484375,1518.5849331629859
2204,1574.4844970703125,1519.5090234720951
2205,1600.8724365234375,1554.4986323130893
2206,1583.2806396484375,1625.7249804168575
2207,1583.2806396484375,1630.6209697251647
2208,1574.4844970703125,1604.4582038363235
2209,1600.8724365234375,1579.0031813982562
2210,1574.4844970703125,1576.6078750688769
2211,1565.6884765625,1585.215776834524
2212,1565.6884765625,1582.1487567085937
2213,1556.8927001953125,1596.7518619468458
2214,1565.6884765625,1594.9692011871248
2215,1592.0765380859375,1572.382654336779
2216,1627.2603759765625,1553.984834668935
2217,1609.668701171875,1557.2070090268323
2218,1618.464599609375,1622.2737543666494
2219,1618.464599609375,1624.271652523951
2220,1627.2603759765625,1636.4393921903234
2221,1618.464599609375,1597.091042534803
2222,1671.24072265625,1587.9133713326878
