,y_actual,y_predict
3733,69.54454040527344,70.20493294339298
3734,69.54454040527344,70.20493294339298
3735,69.54454040527344,70.20493294339298
3736,69.54454040527344,70.20493294339298
3737,69.54454040527344,70.20493294339298
3738,69.54454040527344,70.20493294339298
3739,69.54454040527344,70.20493294339298
3740,69.54454040527344,70.20493294339298
3741,69.54454040527344,70.20493294339298
3742,69.54454040527344,70.20493294339298
3743,69.54454040527344,70.20493294339298
3744,69.54454040527344,70.20493294339298
3745,69.54454040527344,70.20493294339298
3746,69.54454040527344,70.20493294339298
3747,69.54454040527344,70.20493294339298
3748,69.54454040527344,70.20493294339298
3749,69.54454040527344,70.20493294339298
3750,69.54454040527344,70.20493294339298
3751,69.54454040527344,70.20493294339298
3752,69.54454040527344,70.20493294339298
3753,69.54454040527344,70.20493294339298
3754,69.54454040527344,70.20493294339298
3755,69.54454040527344,70.20493294339298
3756,69.54454040527344,70.20493294339298
3757,69.54454040527344,70.20493294339298
3758,69.54454040527344,70.20493294339298
3759,69.54454040527344,70.20493294339298
3760,69.54454040527344,70.20493294339298
3761,69.54454040527344,70.20493294339298
3762,69.54454040527344,70.20493294339298
3763,69.54454040527344,70.20493294339298
3764,69.54454040527344,70.20493294339298
3765,69.54454040527344,70.20493294339298
3766,69.54454040527344,70.20493294339298
3767,69.54454040527344,70.20493294339298
3768,69.54454040527344,70.20493294339298
3769,69.54454040527344,70.20493294339298
3770,69.54454040527344,70.20493294339298
3771,69.54454040527344,70.20493294339298
3772,69.54454040527344,70.20493294339298
3773,69.54454040527344,70.20493294339298
3774,69.54454040527344,70.20493294339298
3775,69.54454040527344,70.20493294339298
3776,69.54454040527344,70.20493294339298
3777,69.54454040527344,70.20493294339298
3778,69.54454040527344,70.20493294339298
3779,69.54454040527344,70.20493294339298
3780,69.54454040527344,70.20493294339298
3781,69.54454040527344,70.20493294339298
3782,69.54454040527344,70.20493294339298
3783,69.54454040527344,70.20493294339298
3784,69.54454040527344,70.20493294339298
3785,69.54454040527344,70.20493294339298
3786,69.54454040527344,70.20493294339298
3787,69.54454040527344,70.20493294339298
3788,69.54454040527344,70.20493294339298
3789,69.54454040527344,70.20493294339298
3790,69.54454040527344,70.20493294339298
3791,69.54454040527344,70.20493294339298
3792,69.54454040527344,70.20493294339298
3793,69.54454040527344,70.20493294339298
3794,69.54454040527344,70.20493294339298
3795,69.54454040527344,70.20493294339298
3796,69.54454040527344,70.20493294339298
3797,69.54454040527344,70.20493294339298
3798,69.54454040527344,70.20493294339298
3799,69.54454040527344,70.20493294339298
3800,69.54454040527344,70.20493294339298
3801,69.54454040527344,70.20493294339298
3802,69.54454040527344,70.20493294339298
3803,69.54454040527344,70.20493294339298
3804,69.54454040527344,70.20493294339298
3805,69.54454040527344,70.20493294339298
3806,69.54454040527344,70.20493294339298
3807,69.54454040527344,70.20493294339298
3808,69.54454040527344,70.20493294339298
3809,69.54454040527344,70.20493294339298
3810,69.54454040527344,70.20493294339298
3811,69.54454040527344,70.20493294339298
3812,69.54454040527344,70.20493294339298
3813,69.54454040527344,70.20493294339298
3814,69.54454040527344,70.20493294339298
3815,69.54454040527344,70.20493294339298
3816,69.54454040527344,70.20493294339298
3817,69.54454040527344,70.20493294339298
3818,69.54454040527344,70.20493294339298
3819,69.54454040527344,70.20493294339298
3820,69.54454040527344,70.20493294339298
3821,69.54454040527344,70.20493294339298
3822,69.54454040527344,70.20493294339298
3823,69.54454040527344,70.20493294339298
3824,69.54454040527344,70.20493294339298
3825,69.54454040527344,70.20493294339298
3826,69.54454040527344,70.20493294339298
3827,69.54454040527344,70.20493294339298
3828,69.54454040527344,70.20493294339298
3829,69.54454040527344,70.20493294339298
3830,69.54454040527344,70.20493294339298
3831,69.54454040527344,70.20493294339298
3832,69.54454040527344,70.20493294339298
3833,69.54454040527344,70.20493294339298
3834,69.54454040527344,70.20493294339298
3835,69.54454040527344,70.20493294339298
3836,69.54454040527344,70.20493294339298
3837,69.54454040527344,70.20493294339298
3838,69.54454040527344,70.20493294339298
3839,69.54454040527344,70.20493294339298
3840,69.54454040527344,70.20493294339298
3841,69.54454040527344,70.20493294339298
3842,69.54454040527344,70.20493294339298
3843,69.54454040527344,70.20493294339298
3844,69.54454040527344,70.20493294339298
3845,69.54454040527344,70.20493294339298
3846,69.54454040527344,70.20493294339298
3847,69.54454040527344,70.20493294339298
3848,69.54454040527344,70.20493294339298
3849,69.54454040527344,70.20493294339298
3850,69.54454040527344,70.20493294339298
3851,69.54454040527344,70.20493294339298
3852,69.54454040527344,70.20493294339298
3853,69.54454040527344,70.20493294339298
3854,69.54454040527344,70.20493294339298
3855,69.54454040527344,70.20493294339298
3856,69.54454040527344,70.20493294339298
3857,69.54454040527344,70.20493294339298
3858,69.54454040527344,70.20493294339298
3859,69.54454040527344,70.20493294339298
3860,69.54454040527344,70.20493294339298
3861,69.54454040527344,70.20493294339298
3862,69.54454040527344,70.20493294339298
3863,69.54454040527344,70.20493294339298
3864,69.54454040527344,70.20493294339298
3865,69.54454040527344,70.20493294339298
3866,69.54454040527344,70.20493294339298
3867,69.54454040527344,70.20493294339298
3868,69.54454040527344,70.20493294339298
3869,69.54454040527344,70.20493294339298
3870,69.54454040527344,70.20493294339298
3871,69.54454040527344,70.20493294339298
3872,69.54454040527344,70.20493294339298
3873,69.54454040527344,70.20493294339298
3874,69.54454040527344,70.20493294339298
3875,69.54454040527344,70.20493294339298
3876,69.54454040527344,70.20493294339298
3877,69.54454040527344,70.20493294339298
3878,69.54454040527344,70.20493294339298
3879,69.54454040527344,70.20493294339298
3880,69.54454040527344,70.20493294339298
3881,69.54454040527344,70.20493294339298
3882,69.54454040527344,70.20493294339298
3883,69.54454040527344,70.20493294339298
3884,69.54454040527344,70.20493294339298
3885,69.54454040527344,70.20493294339298
3886,69.54454040527344,70.20493294339298
3887,69.54454040527344,70.20493294339298
3888,69.54454040527344,70.20493294339298
3889,69.54454040527344,70.20493294339298
3890,69.54454040527344,70.20493294339298
3891,69.54454040527344,70.20493294339298
3892,69.54454040527344,70.20493294339298
3893,69.54454040527344,70.20493294339298
3894,69.54454040527344,70.20493294339298
3895,69.54454040527344,70.20493294339298
3896,69.54454040527344,70.20493294339298
3897,69.54454040527344,70.20493294339298
3898,69.54454040527344,70.20493294339298
3899,69.54454040527344,70.20493294339298
3900,69.54454040527344,70.20493294339298
3901,69.54454040527344,70.20493294339298
3902,69.54454040527344,70.20493294339298
3903,69.54454040527344,70.20493294339298
3904,69.54454040527344,70.20493294339298
3905,69.54454040527344,70.20493294339298
3906,69.54454040527344,70.20493294339298
3907,69.54454040527344,70.20493294339298
3908,69.54454040527344,70.20493294339298
3909,69.54454040527344,70.20493294339298
3910,69.54454040527344,70.20493294339298
3911,69.54454040527344,70.20493294339298
3912,69.54454040527344,70.20493294339298
3913,69.54454040527344,70.20493294339298
3914,69.54454040527344,70.20493294339298
3915,69.54454040527344,70.20493294339298
3916,69.54454040527344,70.20493294339298
3917,69.54454040527344,70.20493294339298
3918,69.54454040527344,70.20493294339298
3919,69.54454040527344,70.20493294339298
3920,69.54454040527344,70.20493294339298
3921,69.54454040527344,70.20493294339298
3922,69.54454040527344,70.20493294339298
3923,69.54454040527344,70.20493294339298
3924,69.54454040527344,70.20493294339298
3925,69.54454040527344,70.20493294339298
3926,69.54454040527344,70.20493294339298
3927,69.54454040527344,70.20493294339298
3928,69.54454040527344,70.20493294339298
3929,69.54454040527344,70.20493294339298
3930,69.54454040527344,70.20493294339298
3931,69.54454040527344,70.20493294339298
3932,69.54454040527344,70.20493294339298
3933,69.54454040527344,70.20493294339298
3934,69.54454040527344,70.20493294339298
3935,69.54454040527344,70.20493294339298
3936,69.54454040527344,70.20493294339298
3937,69.54454040527344,70.20493294339298
3938,69.54454040527344,70.20493294339298
3939,69.54454040527344,70.20493294339298
3940,69.54454040527344,70.20493294339298
3941,69.54454040527344,70.20493294339298
3942,69.54454040527344,70.20493294339298
3943,69.54454040527344,70.20493294339298
3944,69.54454040527344,70.20493294339298
3945,69.54454040527344,70.20493294339298
3946,69.54454040527344,70.20493294339298
3947,69.54454040527344,70.20493294339298
3948,69.54454040527344,70.20493294339298
3949,69.54454040527344,70.20493294339298
3950,69.54454040527344,70.20493294339298
3951,69.54454040527344,70.20493294339298
3952,69.54454040527344,70.20493294339298
3953,69.54454040527344,70.20493294339298
3954,69.54454040527344,70.20493294339298
3955,69.54454040527344,70.20493294339298
3956,69.54454040527344,70.20493294339298
3957,69.54454040527344,70.20493294339298
3958,69.54454040527344,70.20493294339298
3959,69.54454040527344,70.20493294339298
3960,69.54454040527344,70.20493294339298
3961,69.54454040527344,70.20493294339298
3962,69.54454040527344,70.20493294339298
3963,69.54454040527344,70.20493294339298
3964,69.54454040527344,70.20493294339298
3965,69.54454040527344,70.20493294339298
3966,69.54454040527344,70.20493294339298
3967,69.54454040527344,70.20493294339298
3968,69.54454040527344,70.20493294339298
3969,69.54454040527344,70.20493294339298
3970,69.54454040527344,70.20493294339298
3971,69.54454040527344,70.20493294339298
3972,69.54454040527344,70.20493294339298
3973,69.54454040527344,70.20493294339298
3974,69.54454040527344,70.20493294339298
3975,69.54454040527344,70.20493294339298
3976,69.54454040527344,70.20493294339298
3977,69.54454040527344,70.20493294339298
3978,69.54454040527344,70.20493294339298
3979,69.54454040527344,70.20493294339298
3980,69.54454040527344,70.20493294339298
3981,69.54454040527344,70.20493294339298
3982,69.54454040527344,70.20493294339298
3983,69.54454040527344,70.20493294339298
3984,69.54454040527344,70.20493294339298
3985,69.54454040527344,70.20493294339298
3986,69.54454040527344,70.20493294339298
3987,69.54454040527344,70.20493294339298
3988,69.54454040527344,70.20493294339298
3989,69.54454040527344,70.20493294339298
3990,69.54454040527344,70.20493294339298
3991,69.54454040527344,70.20493294339298
3992,69.54454040527344,70.20493294339298
3993,69.54454040527344,70.20493294339298
3994,69.54454040527344,70.20493294339298
3995,69.54454040527344,70.20493294339298
3996,69.54454040527344,70.20493294339298
3997,69.54454040527344,70.20493294339298
3998,69.54454040527344,70.20493294339298
3999,69.54454040527344,70.20493294339298
4000,69.54454040527344,70.20493294339298
4001,69.54454040527344,70.20493294339298
4002,69.54454040527344,70.20493294339298
4003,69.54454040527344,70.20493294339298
4004,69.54454040527344,70.20493294339298
4005,69.54454040527344,70.20493294339298
4006,69.54454040527344,70.20493294339298
4007,69.54454040527344,70.20493294339298
4008,69.54454040527344,70.20493294339298
4009,69.54454040527344,70.20493294339298
4010,69.54454040527344,70.20493294339298
4011,69.54454040527344,70.20493294339298
4012,69.54454040527344,70.20493294339298
4013,69.54454040527344,70.20493294339298
4014,69.54454040527344,70.20493294339298
4015,69.54454040527344,70.20493294339298
4016,69.54454040527344,70.20493294339298
4017,69.54454040527344,70.20493294339298
4018,69.54454040527344,70.20493294339298
4019,69.54454040527344,70.20493294339298
4020,69.54454040527344,70.20493294339298
4021,69.54454040527344,70.20493294339298
4022,69.54454040527344,70.20493294339298
4023,69.54454040527344,70.20493294339298
4024,69.54454040527344,70.20493294339298
4025,69.54454040527344,70.20493294339298
4026,69.54454040527344,70.20493294339298
4027,69.54454040527344,70.20493294339298
4028,69.54454040527344,70.20493294339298
4029,69.54454040527344,70.20493294339298
4030,69.54454040527344,70.20493294339298
4031,69.54454040527344,70.20493294339298
4032,69.54454040527344,70.20493294339298
4033,69.54454040527344,70.20493294339298
4034,69.54454040527344,70.20493294339298
4035,69.54454040527344,70.20493294339298
4036,69.54454040527344,70.20493294339298
4037,69.54454040527344,70.20493294339298
4038,69.54454040527344,70.20493294339298
4039,69.54454040527344,70.20493294339298
4040,69.54454040527344,70.20493294339298
4041,69.54454040527344,70.20493294339298
4042,69.54454040527344,70.20493294339298
4043,69.54454040527344,70.20493294339298
4044,69.54454040527344,70.20493294339298
4045,69.54454040527344,70.20493294339298
4046,69.54454040527344,70.20493294339298
4047,93.70211791992188,70.20493294339298
4048,117.12764739990234,70.20493294339298
4049,102.4866943359375,80.05386105303381
4050,137.0,104.37422456330778
4051,184.0,114.21198747143664
4052,242.0,114.39272067002088
4053,260.0,138.39116568169678
4054,195.0,196.2527274926171
4055,127.0,213.8274507184093
4056,102.0,196.32413189014738
4057,101.0,145.0748229822113
4058,101.0,96.25546375666897
4059,99.0,90.68118984066405
4060,98.0,77.63968167829412
4061,99.0,75.51810790120136
4062,95.0,76.00255404815945
4063,91.0,82.2420201654367
4064,90.0,101.625037720289
4065,84.0,109.40310331638658
4066,101.0,114.51602181306069
4067,104.0,117.5777241064431
4068,125.0,118.55633900531106
4069,168.0,130.8328632804878
4070,175.0,134.2958957532607
4071,144.0,139.9716564750147
4072,141.0,153.1199461673641
4073,143.0,159.30336130180638
4074,147.0,157.22755025047647
4075,147.0,144.70366703768246
4076,153.0,150.62406862842346
4077,166.0,138.44806146964658
4078,164.0,141.01159687908662
4079,163.0,137.0810712941705
4080,155.0,160.64497793931233
4081,154.0,164.41183171589773
4082,142.0,156.32843518597815
4083,159.0,144.18979045167032
4084,150.0,155.42719708949562
4085,144.0,159.50182438860452
4086,144.0,150.3876554266416
4087,142.0,150.09875411576985
4088,144.0,163.94419902725727
4089,147.0,145.62079481645492
4090,145.0,148.0593357995598
4091,143.0,155.50652796284228
4092,142.0,152.3563819200704
4093,143.0,153.38296705719685
4094,144.0,148.36259145125194
4095,144.0,138.87079460296758
4096,145.0,139.02515151664107
4097,146.0,149.70984991769853
4098,159.0,138.9993225185221
4099,166.0,149.62279826021563
4100,162.0,160.82045498085614
4101,161.0,173.2117552135445
4102,161.0,162.07732664614917
4103,164.0,158.37523636427852
4104,169.0,160.98611024467382
4105,176.0,177.41627680865452
4106,176.0,161.37976004365095
4107,172.0,165.38073502901102
4108,168.0,160.16230771962822
4109,169.0,173.45506643274211
4110,167.0,166.58872553574787
4111,162.0,171.4093451357624
4112,162.0,151.09884910294835
4113,162.0,141.91113067307663
4114,162.0,157.528234756167
4115,168.0,161.70154998494894
4116,165.0,170.49759472519904
4117,165.0,161.64268543377506
4118,165.0,161.62468741176383
4119,165.0,171.17460685194732
4120,165.0,170.37978481540551
4121,165.0,171.15578606321554
4122,165.0,178.8378413945475
4123,165.0,172.84153957383916
4124,175.0,173.52329730149324
4125,182.0,168.87025030560045
4126,184.0,180.1971695549388
4127,185.0,185.25164590299642
4128,190.0,189.16131582077384
4129,240.0,197.08159150222014
4130,248.0,207.84311574580556
4131,252.0,225.05451400317673
4132,268.0,247.6281915156548
4133,268.0,267.72482697018677
4134,254.0,266.12037309613396
4135,294.0,271.57920990279825
4136,302.0,286.8795267600966
4137,304.0,266.3471334812126
4138,302.0,301.2739774581095
4139,298.0,293.4529773968509
4140,296.0,305.88123601677944
4141,294.0,270.2867315384487
4142,286.0,285.1402126051938
4143,280.0,278.8110502231178
4144,280.0,288.6057207242597
4145,280.0,291.07059758855246
4146,284.0,288.6862196325042
4147,282.0,283.0409527023293
4148,306.0,291.73032426803854
4149,320.0,313.72412754970895
4150,328.0,324.4522122030107
4151,350.0,353.3139872228535
4152,354.0,364.3051221505136
4153,354.0,377.9886142484257
4154,340.0,386.45359088337773
4155,368.0,385.6828935424624
4156,360.0,367.18321890792146
4157,360.0,348.4580180383826
4158,358.0,353.48186101836393
4159,358.0,348.7172483243958
4160,350.0,345.27250037276
4161,350.0,352.41058936372957
4162,350.0,354.1019920494253
4163,378.0,357.54732769157573
4164,402.0,364.9296020913834
4165,396.0,385.98288016566676
4166,408.0,424.0952565004491
4167,404.0,438.5639325104627
4168,404.0,440.10247689329725
4169,404.0,445.0727812673938
4170,404.0,423.233643436917
4171,402.0,419.3078707990382
4172,400.0,413.1638309290776
4173,400.0,420.6612926697572
4174,412.0,405.8574567592373
4175,414.0,414.8198546457912
4176,418.0,402.0699676994562
4177,420.0,433.0949727346835
4178,424.0,448.030069321651
4179,418.0,460.3931677557675
4180,420.0,442.03180608385003
4181,418.0,448.3124252294158
4182,418.0,441.95840353856994
4183,418.0,444.1640354245866
4184,426.0,433.0525120949998
4185,428.0,426.39327333536914
4186,446.0,443.04577791330576
4187,468.0,444.0177592554896
4188,472.0,458.01134625345804
4189,460.0,476.85214584722905
4190,468.0,490.12257966691755
4191,480.0,489.35555539171884
4192,478.0,476.92972099516317
4193,472.0,467.38642041940096
4194,480.0,474.7034611720822
4195,490.0,472.8394537822331
4196,488.0,465.43772682639036
4197,482.0,466.7084606416978
4198,470.0,484.28892854227075
4199,478.0,483.56833181772953
4200,474.0,488.46376442025934
4201,478.0,486.7105073078965
4202,472.0,495.3849368422707
4203,496.0,490.26912029674617
4204,615.0,487.92400006707675
4205,640.0,501.78885345781055
4206,660.0,554.2112293636502
4207,640.0,611.402508104215
4208,660.0,641.4264411167832
4209,640.0,655.2063732281497
4210,630.0,629.2122928436054
4211,600.0,589.1438473998536
4212,450.0,504.01352651650194
4213,338.0,441.07839576192924
4214,254.0,320.7541990240854
4215,254.0,254.71187505723043
4216,192.0,190.10713024279272
4217,192.0,180.80299032196837
4218,192.0,188.46578409668257
4219,192.0,208.81423024448026
4220,192.0,192.09483179371335
4221,208.0,199.85189112697782
4222,202.0,197.064357477878
4223,224.0,182.17016415073024
4224,183.0,191.397551690341
4225,186.0,181.93748278371646
4226,184.0,190.96673046631207
4227,181.0,178.22677548967468
4228,186.0,181.63404347873848
4229,182.0,177.86450101804854
4230,180.0,190.18548408065874
4231,181.0,165.84430530696895
4232,181.0,181.5453095571574
4233,181.0,174.08501924152958
4234,181.0,204.18372852595587
4235,180.0,194.16157771885474
4236,180.0,189.24810301752512
4237,177.0,195.5125019048865
4238,176.0,197.43758503147092
4239,159.0,179.59423581756246
4240,160.0,166.5357158513262
4241,154.0,181.8152798873259
4242,154.0,180.55560934595678
4243,159.0,164.59468427340042
4244,155.0,157.04279504493257
4245,152.0,162.27277781905974
4246,153.0,159.45524991531832
4247,150.0,159.36897694776735
4248,148.0,159.38841481153946
4249,148.0,154.39525662255437
4250,148.0,152.24799709690558
4251,146.0,152.31614715821098
4252,163.0,154.91460607648426
4253,158.0,145.36146903073305
4254,158.0,159.15313291399832
4255,163.0,162.25619760041513
4256,156.0,162.75406696603443
4257,154.0,158.21046263623282
4258,156.0,166.02782636243205
4259,155.0,160.4584155854359
4260,156.0,154.5882394953034
4261,155.0,151.16581643709299
4262,151.0,155.5674641230803
4263,150.0,157.76519891780634
4264,150.0,157.74986754150532
4265,148.0,159.2774000733216
4266,147.0,149.21719630539675
4267,154.0,157.1246676797551
4268,156.0,155.76640470842165
4269,155.0,157.3487540729921
4270,151.0,154.705931866994
4271,151.0,154.1480152230401
4272,147.0,153.38497255107808
4273,148.0,145.27922908933886
4274,147.0,146.29503010552145
4275,146.0,142.3327545405512
4276,146.0,158.71882227753866
4277,148.0,152.9731337306725
4278,147.0,155.70262559531898
4279,145.0,145.48412738727245
4280,142.0,153.368282140462
4281,141.0,147.41437484425438
4282,143.0,141.90360823448907
4283,142.0,153.70165693103004
4284,191.0,155.28122211178737
4285,176.0,156.25992516423253
4286,157.0,160.6007028051647
4287,160.0,171.22483969868722
4288,160.0,165.80491535022435
4289,163.0,160.65776020800604
4290,156.0,160.76733510446297
4291,155.0,154.63021529031246
4292,154.0,157.74074364626534
4293,151.0,152.7449335038329
4294,150.0,164.7114657247933
4295,150.0,163.7503860416563
4296,153.0,149.9511629891463
4297,152.0,144.98500183317807
4298,146.0,149.09721928683047
4299,147.0,149.86796070453437
4300,148.0,148.02713035935682
4301,144.0,154.0269362847588
4302,144.0,141.81962725994524
4303,151.0,148.52470587971882
4304,147.0,153.07714760563454
4305,145.0,138.29752454431832
4306,144.0,150.52279486048593
4307,143.0,143.26169489866817
4308,143.0,150.81036652156828
4309,142.0,139.72205696731032
4310,141.0,150.73830831834044
4311,141.0,144.1168507126705
4312,140.0,152.12849757688244
4313,140.0,152.66409667354245
4314,140.0,156.76151901848846
4315,139.0,154.85535218034443
4316,138.0,142.4149063283682
4317,138.0,145.91341326983184
4318,138.0,150.9905818178865
4319,145.0,147.73073599442327
4320,143.0,145.01761131060985
4321,139.0,136.17881208541877
4322,137.0,136.17890758512743
4323,136.0,154.0231971038593
4324,138.0,147.2907982212858
4325,137.0,137.88941755868075
4326,146.0,126.80977643951391
4327,139.0,141.9857820607004
4328,141.0,136.06557146937666
4329,141.0,145.5173686320075
4330,141.0,141.69710113377164
4331,139.0,138.0224780373295
4332,139.0,152.46053537152966
4333,139.0,146.87352326361966
4334,140.0,158.47401244752874
4335,143.0,151.47001239360858
4336,143.0,144.39252898696256
4337,143.0,137.77816774425702
4338,143.0,147.46769306619623
4339,138.0,131.63630967533214
4340,138.0,149.82753494325772
4341,139.0,139.422393573889
4342,138.0,147.42131693845872
4343,138.0,142.10096940157229
4344,138.0,140.6350488740859
4345,138.0,149.41495416357733
4346,137.0,158.4359154099164
4347,137.0,157.41985727913362
4348,138.0,144.9136194740421
4349,138.0,143.33604509490317
4350,136.0,133.52190734546332
4351,134.0,146.52696216712906
4352,134.0,139.244573116418
4353,136.0,150.70009374262517
4354,136.0,141.7955539872388
4355,134.0,146.89805199647498
4356,134.0,146.60738026792782
4357,134.0,131.64714521919603
4358,137.0,142.4086768089129
4359,144.0,127.19390565215366
4360,144.0,140.07236459083182
4361,150.0,144.56317227402337
4362,145.0,145.23046546888557
4363,145.0,142.4199531206628
4364,139.0,144.22077643405538
4365,138.0,137.57067626192753
4366,140.0,136.4470634208319
4367,142.0,146.4161016976713
4368,141.0,141.40569479208116
4369,141.0,141.52256439705127
4370,141.0,139.76027888915704
4371,141.0,149.26866330221745
4372,141.0,146.78185823559673
4373,141.0,150.65246142641257
4374,141.0,155.46104806313963
4375,141.0,151.93718962210016
4376,146.0,145.49276643783787
4377,140.0,152.00566291318864
4378,134.0,149.45029640190225
4379,131.0,142.4719343466838
4380,130.0,137.214381541288
4381,135.0,137.34375426195732
4382,134.0,134.16996836823353
4383,140.0,132.41653494871625
4384,138.0,122.90565285096855
4385,135.0,142.75977046849775
4386,134.0,134.78749152263612
4387,134.0,153.22625938146476
4388,137.0,143.26491985036733
4389,140.0,144.3731278538476
4390,142.0,142.44763334390294
4391,139.0,151.78505124011951
4392,139.0,138.43547020037016
4393,139.0,134.60592453813422
4394,138.0,136.5916205951736
4395,137.0,132.32399573105278
4396,138.0,137.50366485099426
4397,141.0,132.57346300839134
4398,142.0,138.55539579601643
4399,141.0,133.61880281906667
4400,138.0,142.70428513778313
4401,140.0,145.68375850896848
4402,138.0,152.67274307023928
4403,137.0,147.94637433651212
4404,138.0,151.02170737676877
4405,137.0,144.41804210142993
4406,137.0,148.57052370146744
4407,136.0,146.40661784199108
4408,136.0,144.3542336038015
4409,135.0,147.11023031065884
4410,136.0,132.4704041305156
4411,136.0,136.38124942932228
4412,135.0,142.59329243795958
4413,135.0,140.09172164715818
4414,133.0,140.8871901432661
4415,132.0,134.88058170015705
4416,135.0,136.05464042580414
4417,136.0,131.97310776314805
4418,136.0,138.17872290678133
4419,137.0,145.4570642390727
4420,137.0,151.63927460795995
4421,137.0,148.83726173380535
4422,136.0,141.22055758770276
4423,136.0,135.10703354771556
4424,135.0,134.85840372936036
4425,136.0,136.08921132032856
4426,134.0,135.37595338108912
4427,135.0,139.67391776802884
4428,132.0,143.54129600714555
4429,135.0,137.6385765547642
4430,133.0,131.09842593179638
4431,131.0,137.37264659688392
4432,132.0,139.44800953419642
4433,134.0,131.7438937701707
4434,132.0,136.15632557710188
4435,132.0,143.56138767661523
4436,132.0,148.48499269319117
4437,134.0,149.24212907548088
4438,134.0,135.58841819439886
4439,132.0,131.36189493564655
4440,132.0,140.9855842276818
4441,133.0,146.3432941890373
4442,135.0,135.65002285259732
4443,133.0,136.97829891542062
4444,141.0,153.01668159780823
4445,147.0,150.15468021437047
4446,148.0,136.6341400039087
