,y_actual,y_predict
3721,5003.65478515625,5349.6281948801025
3722,5003.65478515625,5156.19715995779
3723,5003.65478515625,5106.186787490013
3724,5003.65478515625,5118.825036054375
3725,5003.65478515625,5101.330703216565
3726,4579.6171875,5037.605190411711
3727,4579.6171875,4869.764827932289
3728,4579.6171875,4713.392969806084
3729,4240.384765625,4594.793385377487
3730,4240.384765625,4543.071629474376
3731,4240.384765625,4498.335422894363
3732,4240.384765625,4359.887892826801
3733,4240.384765625,4326.5516566573515
3734,4240.384765625,4306.972688320193
3735,4240.384765625,4320.147663281312
3736,4070.76953125,4383.143129930028
3737,4155.578125,4178.773930375597
3738,4240.384765625,4182.496502540197
3739,4155.578125,4213.012161661245
3740,4240.384765625,4282.025964732724
3741,4240.384765625,4333.730894201886
3742,4240.384765625,4394.697240301217
3743,4240.384765625,4395.564722804716
3744,4240.384765625,4290.8667205141755
3745,4240.384765625,4344.070799273684
3746,4155.578125,4363.968118828324
3747,4155.578125,4292.287510207009
3748,4155.578125,4268.071324058422
3749,4155.578125,4223.193136765673
3750,5173.2705078125,4197.216930190192
3751,5088.46142578125,4542.611543185532
3752,5088.46142578125,4844.391548103187
3753,5088.46142578125,5005.460069252729
3754,5088.46142578125,5077.497349145481
3755,5088.46142578125,5348.2941165914135
3756,4579.6171875,5334.612874763605
3757,4579.6171875,4901.197834755254
3758,4579.6171875,4750.905846215375
3759,4579.6171875,4566.223574380882
3760,4579.6171875,4606.641651291063
3761,4579.6171875,4567.449079183363
3762,4579.6171875,4501.042513629126
3763,4579.6171875,4496.283948980169
3764,5491.298828125,4556.998512673698
3765,5491.298828125,4889.21520301146
3766,5491.298828125,5309.659887321163
3767,6572.59716796875,5404.54525374386
3768,7887.11669921875,5989.735710534658
3769,7887.11669921875,6639.720220096397
3770,7887.11669921875,7643.492417035341
3771,7887.11669921875,7840.091980008805
3772,7887.11669921875,8177.6248409088585
3773,7887.11669921875,8031.720252905579
3774,7887.11669921875,7922.218242312352
3775,7887.11669921875,8007.324134452359
3776,7887.11669921875,7790.311773506135
3777,7887.11669921875,7655.396689181622
3778,7887.11669921875,7592.89717246199
3779,7887.11669921875,7598.1332639371685
3780,7887.11669921875,7557.29833361953
3781,7887.11669921875,7641.41134333588
3782,7887.11669921875,7746.006421891756
3783,7887.11669921875,7684.006539721782
3784,7887.11669921875,7704.507768588288
3785,7887.11669921875,7834.382783252091
3786,8480.76953125,7885.86086291466
3787,8480.76953125,8058.831199796767
3788,8480.76953125,8481.378574246624
3789,8480.76953125,8428.526868034553
3790,8480.76953125,8544.551148324203
3791,8480.76953125,8609.219678354297
3792,8480.76953125,8603.223081192913
3793,8480.76953125,8507.05104526623
3794,8480.76953125,8498.361727390315
3795,8480.76953125,8468.005857981438
3796,8480.76953125,8454.994234532374
3797,8480.76953125,8410.655966974213
3798,8480.76953125,8377.420689408455
3799,8480.76953125,8421.18169974356
3800,8480.76953125,8470.136551237943
3801,8480.76953125,8487.663554378165
3802,8480.76953125,8477.076902548682
3803,8480.76953125,8437.600860298257
3804,8480.76953125,8427.056458784673
3805,8480.76953125,8482.315941720319
3806,8480.76953125,8488.568988473564
3807,8480.76953125,8488.568988473564
3808,8480.76953125,8488.568988473564
3809,8480.76953125,8488.568988473564
3810,8480.76953125,8488.568988473564
3811,8480.76953125,8488.568988473564
3812,8480.76953125,8488.568988473564
3813,8480.76953125,8488.568988473564
3814,8480.76953125,8488.568988473564
3815,8480.76953125,8488.568988473564
3816,8480.76953125,8488.568988473564
3817,8480.76953125,8488.568988473564
3818,8480.76953125,8488.568988473564
3819,8480.76953125,8488.568988473564
3820,8480.76953125,8488.568988473564
3821,8480.76953125,8488.568988473564
3822,8480.76953125,8488.568988473564
3823,8480.76953125,8488.568988473564
3824,8353.55859375,8488.568988473564
3825,8353.55859375,8426.90661754805
3826,8353.55859375,8389.243899902136
3827,8353.55859375,8354.233617785821
3828,8353.55859375,8367.405890691854
3829,8353.55859375,8377.745918584338
3830,8353.55859375,8368.793273158162
3831,8353.55859375,8368.14871019931
3832,6784.61669921875,8364.142299429928
3833,6021.34765625,7599.040171880797
3834,5957.7412109375,6833.080755945084
3835,5957.7412109375,6167.250412789763
3836,5957.7412109375,5968.810995943664
3837,6190.96240234375,6056.770995179284
3838,6360.5771484375,5993.7040468914565
3839,6360.5771484375,6168.343271251626
3840,6360.5771484375,6370.172539024608
3841,7632.693359375,6576.360958576468
3842,7632.693359375,6943.836520098515
3843,7632.693359375,7393.6938109504845
3844,7632.693359375,8035.470214083103
3845,9159.234375,8015.154690093463
3846,10176.9228515625,8313.762236698023
3847,10176.9228515625,9404.782809819313
3848,10176.9228515625,10034.95020173421
3849,10176.9228515625,9953.03961255485
3850,10176.9228515625,10036.97919946291
3851,10176.9228515625,10220.848152716322
3852,10176.9228515625,10379.31582302428
3853,10176.9228515625,9929.478674764774
3854,8141.5390625,9723.30401112972
3855,7632.693359375,8996.043919427708
3856,7632.693359375,8133.369600134269
3857,7675.09814453125,7145.4250593274155
3858,6233.3662109375,6935.045997977539
3859,6190.96240234375,6927.082304713074
3860,6212.1640625,6630.664896576927
3861,6212.1640625,6132.5886957796265
3862,6212.1640625,6163.522313694304
3863,6212.1640625,5964.614213111359
3864,7420.67431640625,6167.902836272502
3865,6275.77001953125,7019.959307282277
3866,6318.17431640625,7276.431498148408
3867,6212.1640625,6970.353506153382
3868,6169.76025390625,6968.308296094163
3869,6148.55908203125,6809.306110161791
3870,6106.154296875,6758.402831308564
3871,6106.154296875,6942.21577832927
3872,6275.77001953125,6504.104566580326
3873,7208.6552734375,6182.8248126678245
3874,6360.5771484375,6864.8942612525225
3875,6360.5771484375,6564.343937040663
3876,6360.5771484375,6502.695813314696
3877,8480.76953125,6417.968208886821
3878,8480.76953125,7658.274623490272
3879,6784.61669921875,8329.915613288742
3880,6021.34765625,7392.680294651622
3881,6042.548828125,6877.827770745444
3882,6042.548828125,6506.4180170172385
3883,6106.154296875,6436.381731736835
3884,6106.154296875,6151.773532536192
3885,6106.154296875,5839.940654489352
3886,6106.154296875,5937.998233583771
3887,6148.55908203125,6133.850801146462
3888,6106.154296875,5942.1591527758355
3889,5766.92333984375,6005.7060843036
3890,5766.92333984375,5982.994574376218
3891,5766.92333984375,6165.423332268447
3892,5788.1259765625,6272.43797833373
3893,5788.1259765625,6104.554874255664
3894,5766.92333984375,5943.103643849305
3895,6699.80859375,5872.893935760612
3896,6699.80859375,6089.622580922738
3897,6699.80859375,6560.038580722148
3898,6699.80859375,6751.842732840927
3899,6699.80859375,6776.333177580809
3900,6699.80859375,6824.867491047164
3901,6699.80859375,6952.795060917608
3902,6699.80859375,6871.806118164166
3903,6699.80859375,6909.410373163661
3904,6699.80859375,6781.222914722155
3905,6699.80859375,6665.298856112082
3906,6699.80859375,6745.322919558219
3907,6699.80859375,6682.816033597443
3908,6699.80859375,6681.257193453819
3909,6699.80859375,6771.54022313984
3910,6699.80859375,6621.816403092273
3911,6699.80859375,6694.784172500318
3912,6699.80859375,6724.787792182446
3913,6699.80859375,6684.25352690354
3914,6699.80859375,6725.882861416652
3915,5597.30859375,6789.9824860303215
3916,6106.154296875,6291.783710188636
3917,6106.154296875,6098.752333777776
3918,6106.154296875,5914.530639514871
3919,6106.154296875,6138.0149136763575
3920,6106.154296875,6174.209187203365
3921,6106.154296875,6170.113854257494
3922,6106.154296875,6196.780681548985
3923,6106.154296875,6190.2562010802185
3924,5851.73193359375,6273.61975897208
3925,5929.0673828125,6139.998222109956
3926,5929.0673828125,6041.892006023976
3927,5649.7998046875,6070.034155392777
3928,5649.7998046875,6033.452259781521
3929,5649.7998046875,5970.472514180581
3930,5649.7998046875,5795.7382266096365
3931,5649.7998046875,5718.340315066349
3932,5649.7998046875,5765.586485180485
3933,5649.7998046875,5751.802319618013
3934,5692.76416015625,5743.6895220410415
3935,5671.28173828125,5741.29672944113
3936,6788.35205078125,5776.54503804644
3937,6788.35205078125,6177.182430364162
3938,5692.76416015625,6600.171959282745
3939,5692.76416015625,6102.419268171727
3940,5692.76416015625,6054.728978457893
3941,5692.76416015625,5901.923833046061
3942,5585.3525390625,5977.019839296898
3943,5585.3525390625,5808.760166996302
3944,5585.3525390625,5734.713540684572
3945,5585.3525390625,5638.226592519608
3946,5585.3525390625,5543.404355929391
3947,5585.3525390625,5591.457457948951
3948,5542.38818359375,5637.447909371911
3949,5542.38818359375,5534.125007479102
3950,5542.38818359375,5738.015452000454
3951,5542.38818359375,5828.886547129879
3952,5542.38818359375,5732.384860482625
3953,5542.38818359375,5627.117707134288
3954,5542.38818359375,5590.248656759733
3955,5542.38818359375,5613.541108530744
3956,5542.38818359375,5636.506365994901
3957,5542.38818359375,5619.905922108028
3958,5542.38818359375,5605.804633534932
3959,5327.5673828125,5606.885946852333
3960,5542.38818359375,5495.934160884434
3961,5542.38818359375,5517.886393332468
3962,5542.38818359375,5572.795837313708
3963,5542.38818359375,5573.525392187103
3964,5542.38818359375,5644.827713096287
3965,5542.38818359375,5647.116845037421
3966,5542.38818359375,5640.32215905999
3967,5542.38818359375,5588.477582471121
3968,5542.38818359375,5630.080387716111
3969,5542.38818359375,5640.913417841222
3970,5542.38818359375,5602.739520501187
3971,5542.38818359375,5624.02434534282
3972,5542.38818359375,5603.943408862975
3973,5542.38818359375,5587.472417978889
3974,5542.38818359375,5607.501524129346
3975,5542.38818359375,5617.877170020698
3976,5542.38818359375,5625.146435127894
3977,5542.38818359375,5587.680967503304
3978,5542.38818359375,5574.666396357783
3979,5542.38818359375,5595.967679171307
3980,5542.38818359375,5603.671975147452
3981,5542.38818359375,5600.721822275576
3982,5542.38818359375,5599.189265758705
3983,5542.38818359375,5603.234487864787
3984,5542.38818359375,5604.512559920771
3985,5542.38818359375,5613.798049405348
3986,5542.38818359375,5610.601272596473
3987,5972.03173828125,5600.428772119361
3988,5972.03173828125,5746.2473856426095
3989,5972.03173828125,6001.017281804153
3990,5972.03173828125,5986.397689937164
3991,5972.03173828125,6058.954501330667
3992,5972.03173828125,6118.721257792211
3993,5542.38818359375,6111.439464975069
3994,5542.38818359375,5819.1105118263895
3995,5542.38818359375,5689.806613351357
3996,5542.38818359375,5545.125073736843
3997,5542.38818359375,5580.279547338235
3998,5929.0673828125,5593.969632255417
3999,5542.38818359375,5668.040331421556
4000,5542.38818359375,5745.0380931706495
4001,5542.38818359375,5607.83657896009
4002,5542.38818359375,5617.135578720099
4003,5542.38818359375,5765.909749225397
4004,5542.38818359375,5714.710718160867
4005,5542.38818359375,5638.340078833247
4006,5542.38818359375,5691.612568714722
4007,5542.38818359375,5623.556152888716
4008,5542.38818359375,5648.075583310437
4009,5542.38818359375,5639.267866293454
4010,5542.38818359375,5583.422774328119
4011,5542.38818359375,5627.968117562467
4012,5542.38818359375,5658.410944016861
4013,5542.38818359375,5628.2670631116
4014,5542.38818359375,5622.532074010876
4015,5542.38818359375,5620.780405390615
4016,5542.38818359375,5587.585167368414
4017,5542.38818359375,5613.22865270618
4018,5972.03173828125,5601.254864051761
4019,5542.38818359375,5706.077406517658
4020,5972.03173828125,5770.438147909246
4021,5542.38818359375,5736.204583809658
4022,5499.42431640625,5759.820545266953
4023,5499.42431640625,5721.105991268218
4024,5585.3525390625,5734.859206017879
4025,5757.2109375,5612.484359350494
4026,5757.2109375,5791.333631177031
4027,5757.2109375,5765.514020975889
4028,5327.5673828125,5844.789860804397
4029,5542.38818359375,5622.704022970936
4030,5327.5673828125,5501.641638151546
4031,6380.19140625,5574.386119552886
4032,6380.19140625,5895.209226155745
4033,6380.19140625,6378.992046827425
4034,6380.19140625,6422.492922950098
4035,6380.19140625,6556.892651677176
4036,6380.19140625,6598.834687656226
4037,6380.19140625,6662.225391271708
4038,6380.19140625,6464.402534268107
4039,6380.19140625,6474.510185423139
4040,6380.19140625,6483.878210408544
4041,6380.19140625,6440.687579338092
4042,6380.19140625,6366.693520279865
4043,6380.19140625,6310.968055662458
4044,6380.19140625,6331.360956684126
4045,6380.19140625,6440.74063787434
4046,6380.19140625,6453.999622184516
4047,6380.19140625,6454.2526327971755
4048,5628.3173828125,6369.555242257996
4049,5155.71044921875,5950.330167357857
4050,5155.71044921875,5621.175151074636
4051,5198.67529296875,5294.962181498033
4052,5155.71044921875,5177.348601534692
4053,5155.71044921875,5238.414063927427
4054,5155.71044921875,5154.666077289147
4055,5155.71044921875,5160.258594394392
4056,5155.71044921875,5219.591302552473
4057,5155.71044921875,5301.13441224005
4058,5155.71044921875,5309.925180002398
4059,5155.71044921875,5288.103383122637
4060,5155.71044921875,5399.686958698068
4061,6014.99609375,5393.738261604129
4062,5177.19287109375,5518.084871560652
4063,5155.71044921875,5669.024125114468
4064,5155.71044921875,5417.651694762326
4065,5091.263671875,5372.201408715324
4066,5069.78173828125,5355.084381024158
4067,5069.78173828125,5347.933023775289
4068,5069.78173828125,5144.457221889052
4069,5069.78173828125,5122.315354302209
4070,5069.78173828125,5102.876033084756
4071,5671.28173828125,5052.422277941398
4072,6014.99609375,5343.422311270189
4073,5155.71044921875,5601.258794313705
4074,5155.71044921875,5538.359864723993
4075,5155.71044921875,5504.300214715437
4076,5413.49658203125,5221.76424612488
4077,5585.3525390625,5300.016743999663
4078,5757.2109375,5594.734805127681
4079,5757.2109375,5612.138987582146
4080,5757.2109375,5792.453755831131
4081,5757.2109375,5821.674270820875
4082,5757.2109375,5855.8704974319935
4083,5757.2109375,5815.133332380217
4084,5155.71044921875,5828.8474901518075
4085,5327.5673828125,5721.417218885925
4086,5563.87109375,5608.3143514276835
4087,5155.71044921875,5423.434092647751
4088,5069.78173828125,5291.532291027592
4089,5069.78173828125,5247.884521364754
4090,4897.9248046875,5177.94256237101
4091,4854.9609375,5041.021324965348
4092,4854.9609375,5029.799690190503
4093,4811.99658203125,4848.901032401431
4094,4811.99658203125,4869.4275623292015
4095,4811.99658203125,4897.837460792951
4096,4811.99658203125,4855.275671633573
4097,4811.99658203125,4903.650809491186
4098,4811.99658203125,4987.730166339637
4099,4811.99658203125,4913.4162822156995
4100,4897.9248046875,4948.676627248215
4101,4897.9248046875,5074.696546227486
4102,4897.9248046875,5057.706269484021
4103,4854.9609375,4999.584573287501
4104,5069.78173828125,4973.213743848684
4105,5069.78173828125,5048.158189373296
4106,5005.3359375,5165.544305426616
4107,4769.03271484375,5082.952552724049
4108,4769.03271484375,5012.640903466179
4109,4769.03271484375,4974.864699506626
4110,4769.03271484375,4836.774700455302
4111,4597.17529296875,4792.134048368806
4112,4597.17529296875,4737.293383971591
4113,4983.853515625,4706.419456910191
4114,4983.853515625,4750.52043490347
4115,4983.853515625,4984.694038987733
4116,4726.068359375,4961.488298620865
4117,4726.068359375,4815.987545032354
4118,4726.068359375,4894.088727822285
4119,4726.068359375,4904.094929090883
4120,4726.068359375,4850.9938968867245
4121,4726.068359375,4854.857344377886
4122,4726.068359375,4810.720257102994
4123,4726.068359375,4851.989235724096
4124,4382.35400390625,4777.330962397296
4125,4382.35400390625,4591.30085635731
4126,4382.35400390625,4503.495488365058
4127,4382.35400390625,4426.398487501874
4128,4382.35400390625,4517.859121922931
4129,4382.35400390625,4545.217306854545
4130,4640.14013671875,4427.361033216149
4131,4640.14013671875,4499.505412746881
4132,4640.14013671875,4632.403290128526
4133,4640.14013671875,4688.436789025812
4134,4640.14013671875,4734.421590697228
4135,4726.068359375,4767.838642877906
4136,4726.068359375,4819.296825589383
4137,4640.14013671875,4836.170422681378
4138,4640.14013671875,4751.611819517104
4139,4640.14013671875,4725.001735382433
4140,4640.14013671875,4698.717862989131
4141,4640.14013671875,4691.816568656464
4142,4640.14013671875,4648.047943438842
4143,4640.14013671875,4650.148177165281
4144,4854.9609375,4677.957728117051
4145,5026.81787109375,4776.151146889918
4146,5026.81787109375,4945.28038964567
4147,5026.81787109375,4967.737415112166
4148,5026.81787109375,5032.077522628546
4149,5026.81787109375,5135.567215012612
4150,5026.81787109375,5141.580515787259
4151,4468.28271484375,5104.63629915302
4152,4468.28271484375,4890.303394287264
4153,4726.068359375,4685.189901377148
4154,4854.9609375,4555.428127385613
4155,4726.068359375,4718.533752429115
4156,4640.14013671875,4668.441581384624
4157,4640.14013671875,4601.7769695696115
4158,4811.99658203125,4643.915273004501
4159,5069.78173828125,4780.135449935865
4160,5069.78173828125,4862.16050799435
4161,5069.78173828125,5045.6926869274175
4162,5069.78173828125,5085.382928453803
4163,4726.068359375,5183.7595956898185
4164,4726.068359375,5056.223086882823
4165,4726.068359375,4966.496926186022
4166,4726.068359375,4782.80630856833
4167,5585.3525390625,4839.57771414564
4168,4833.47802734375,5020.708257389421
4169,4811.99658203125,5242.167955366895
4170,4811.99658203125,4912.347742249616
4171,4897.9248046875,4838.373334501111
4172,4897.9248046875,4832.675191606115
4173,4897.9248046875,5003.471356708957
4174,4897.9248046875,4939.937689815255
4175,4811.99658203125,4972.717793919599
4176,4726.068359375,4952.48062952747
4177,4726.068359375,4850.747518591096
4178,4726.068359375,4919.7523557525155
4179,4726.068359375,4755.594403073451
4180,4726.068359375,4827.044845729657
4181,4726.068359375,4938.123873928
4182,4726.068359375,4735.729631000537
4183,4726.068359375,4746.511322079001
4184,4726.068359375,4847.222810551251
4185,4726.068359375,4764.361097981391
4186,4640.14013671875,4739.680772461329
4187,4854.9609375,4739.069125446261
4188,4962.37158203125,4798.772015151212
4189,4962.37158203125,4896.73354846937
4190,4726.068359375,5001.326170611531
4191,4726.068359375,4907.855452847381
4192,4726.068359375,4899.698194182165
4193,4726.068359375,4782.982924714448
4194,4773.80615234375,4801.335282862954
4195,4773.80615234375,4820.907250421024
4196,4773.80615234375,4828.930143256022
4197,4773.80615234375,4803.9668388759765
4198,4752.10693359375,4791.24359839707
4199,4925.7001953125,4814.088491589185
4200,4904.0009765625,4866.741473931703
4201,4904.0009765625,4953.082205246306
4202,4904.0009765625,4968.047168881643
4203,4904.0009765625,5007.3878627363665
4204,4904.0009765625,4985.427769764443
4205,4904.0009765625,4985.457983653139
4206,4687.009765625,4956.840518230461
4207,4925.7001953125,4852.572633981441
4208,4925.7001953125,4841.699564312773
4209,4925.7001953125,4855.391123078185
4210,4773.80615234375,4927.575542152474
4211,4773.80615234375,4834.298635430447
4212,4773.80615234375,4830.339142163023
4213,4773.80615234375,4820.945816116352
4214,4773.80615234375,4837.993572940751
4215,4773.80615234375,4854.42771761911
4216,4773.80615234375,4863.643690595548
4217,4773.80615234375,4811.441460169757
4218,4882.30126953125,4792.221742338437
4219,5207.7880859375,4888.4637860560015
4220,5120.99169921875,4959.199903603847
4221,6075.7529296875,5178.425984590149
4222,5316.28369140625,5392.997652869017
4223,5381.38134765625,5829.861989016159
4224,5207.7880859375,5619.4197978338025
4225,5381.38134765625,5372.425188004772
4226,5381.38134765625,5292.045927135427
4227,5381.38134765625,5394.689876277372
4228,5381.38134765625,5424.35573907367
4229,5207.7880859375,5435.161994289285
4230,5381.38134765625,5305.638983710862
4231,5381.38134765625,5243.750377082184
4232,5381.38134765625,5389.443713505961
4233,5207.7880859375,5299.649018866508
4234,5229.48779296875,5373.5541557482475
4235,5229.48779296875,5528.268671540853
4236,5337.9833984375,5355.1131210646245
4237,5381.38134765625,5279.496109464808
4238,5381.38134765625,5458.610182689836
4239,5554.9736328125,5461.199242745587
4240,5554.9736328125,5517.274009393286
4241,5554.9736328125,5764.183872949145
4242,5294.5849609375,5570.906609525399
4243,5337.9833984375,5385.878228998445
4244,5381.38134765625,5315.136707340425
4245,5381.38134765625,5406.842983132996
4246,5120.99169921875,5385.389402669132
4247,5294.5849609375,5258.556410750152
4248,5294.5849609375,5174.21569148241
4249,5337.9833984375,5228.377157487392
4250,5337.9833984375,5266.029558195703
4251,5337.9833984375,5370.013726660625
4252,5207.7880859375,5450.201878542934
4253,5207.7880859375,5388.983627217116
4254,5207.7880859375,5395.099360443684
4255,5207.7880859375,5346.068605765502
4256,5207.7880859375,5312.47051589402
4257,5207.7880859375,5259.404610405987
4258,5034.19580078125,5287.551181319475
4259,5034.19580078125,5279.850815605274
4260,4969.09814453125,5155.359768522301
4261,5554.9736328125,5050.173676826564
4262,5554.9736328125,5123.196961184571
4263,5055.89501953125,5380.143976821837
4264,5055.89501953125,5288.679412138836
4265,5055.89501953125,5204.937812176215
4266,5055.89501953125,5094.0265570346155
4267,4947.3994140625,5224.541958753953
4268,4947.3994140625,5122.451685263399
4269,4947.3994140625,5087.862923740602
4270,4687.009765625,5027.372016515836
4271,4600.212890625,4707.661174043191
4272,4600.212890625,4815.0850586334145
4273,4600.212890625,4689.174204423094
4274,4925.7001953125,4623.080217514109
4275,4556.81494140625,4829.679349439139
4276,4730.40771484375,4804.903715066928
4277,4556.81494140625,4711.914945673687
4278,4556.81494140625,4730.626677148718
4279,4426.6201171875,4703.264193493102
4280,4426.6201171875,4543.724789881231
4281,4426.6201171875,4560.752895395908
4282,4426.6201171875,4517.328045277718
4283,4426.6201171875,4586.568820976477
4284,4426.6201171875,4497.753621305934
4285,4426.6201171875,4479.776480352413
4286,4687.009765625,4451.392374232673
4287,4687.009765625,4635.390289206129
4288,4687.009765625,4790.1696543208145
4289,4687.009765625,4742.377177796431
4290,4687.009765625,4786.153663537942
4291,4687.009765625,4836.046619430135
4292,4600.212890625,4811.009131355893
4293,4687.009765625,4678.167260206952
4294,4687.009765625,4650.999815800317
4295,4687.009765625,4649.964437419389
4296,4687.009765625,4724.548527051991
