,y_actual,y_predict
3742,78.09549713134766,78.59275843466531
3743,78.09549713134766,76.41646732106443
3744,78.09549713134766,78.1638212873917
3745,78.09549713134766,78.12505001317295
3746,78.09549713134766,77.33497789450104
3747,77.28199768066406,77.52924913331498
3748,77.28199768066406,79.01280626213097
3749,78.09549713134766,76.84792975011342
3750,77.28199768066406,77.05988288073502
3751,77.28199768066406,77.69369089110569
3752,79.72248840332031,78.49794230296696
3753,79.72248840332031,77.9788575156927
3754,79.72248840332031,77.24447441934115
3755,78.90898895263672,78.47782531801874
3756,81.34947204589844,78.44310925278086
3757,77.28199768066406,78.80483454978896
3758,78.09549713134766,78.49957225756742
3759,77.28199768066406,79.49983800858499
3760,77.28199768066406,80.43040434280897
3761,77.28199768066406,79.34314427442325
3762,77.28199768066406,79.3868841225247
3763,76.46849822998047,79.37460207025359
3764,77.28199768066406,76.79727653320356
3765,78.09549713134766,79.244650086217
3766,77.28199768066406,78.93124458016658
3767,77.28199768066406,77.58756182501234
3768,77.28199768066406,77.03167023596538
3769,78.09549713134766,78.88240169512684
3770,77.28199768066406,76.02837250702402
3771,76.46849822998047,76.2078724872454
3772,76.46849822998047,76.66419910302162
3773,77.28199768066406,77.38140372412721
3774,77.28199768066406,77.17469957205299
3775,75.6550064086914,77.14527184040311
3776,75.6550064086914,76.81742303443225
3777,75.6550064086914,76.56584757683774
3778,74.8415298461914,76.6756661779925
3779,74.8415298461914,76.83932575435018
3780,77.28199768066406,76.31596930537148
3781,78.90898895263672,75.89165637537484
3782,81.34947204589844,75.01306985088948
3783,79.72248840332031,76.05374830927977
3784,78.90898895263672,77.87544886678464
3785,79.72248840332031,80.25048621528063
3786,81.34947204589844,79.09955297070165
3787,79.72248840332031,79.36203633373108
3788,79.72248840332031,79.16412147406982
3789,78.09549713134766,79.43815390173816
3790,78.09549713134766,79.41204839143694
3791,78.09549713134766,79.63151505523695
3792,78.09549713134766,78.76550246624089
3793,78.09549713134766,78.6579926941379
3794,75.6550064086914,79.08149228662768
3795,77.28199768066406,77.4931244855803
3796,77.28199768066406,77.22003493909432
3797,78.09549713134766,76.79355912165501
3798,78.09549713134766,77.49457570270445
3799,79.72248840332031,77.04694819070637
3800,79.72248840332031,78.3762073234605
3801,78.90898895263672,77.94841311215924
3802,78.90898895263672,76.90679013279323
3803,78.90898895263672,80.34035673020333
3804,78.90898895263672,77.69484530563156
3805,78.09549713134766,77.7872214248093
3806,78.09549713134766,77.98606932689275
3807,78.90898895263672,76.4999574000209
3808,79.72248840332031,77.44996840391524
3809,77.28199768066406,79.42962041708944
3810,77.28199768066406,78.12203607297612
3811,76.46849822998047,77.18156210726721
3812,75.6550064086914,82.39487022967037
3813,76.46849822998047,75.79677957132215
3814,78.09549713134766,77.2508991297281
3815,78.09549713134766,75.21409375876249
3816,78.09549713134766,72.82243054538307
3817,78.09549713134766,76.80059875455218
3818,77.28199768066406,79.17114142944668
3819,81.34947204589844,74.44349910562813
3820,80.53597259521484,73.5905228738491
3821,80.53597259521484,77.46981810254566
3822,78.90898895263672,76.13520668426243
3823,78.09549713134766,77.92032017230493
3824,78.09549713134766,79.98992141048313
3825,79.72248840332031,84.14085250885148
3826,78.09549713134766,79.81157748458102
3827,78.09549713134766,77.24655367732242
3828,78.09549713134766,76.53487679963553
3829,78.90898895263672,80.14867636489919
3830,78.09549713134766,73.83867280311325
3831,78.09549713134766,78.85260337017749
3832,78.09549713134766,78.38355523750948
3833,78.90898895263672,71.54834390004069
3834,79.72248840332031,75.14152798317451
3835,78.90898895263672,76.16768607135643
3836,78.90898895263672,73.86771026394328
3837,78.09549713134766,75.00821934212874
3838,78.90898895263672,79.53226492229145
3839,78.90898895263672,76.47413065459098
3840,78.09549713134766,76.04519514711072
3841,78.09549713134766,76.92456221323575
3842,77.28199768066406,78.88548942602492
3843,76.46849822998047,78.41554924576874
3844,77.28199768066406,78.48871846531341
3845,77.28199768066406,78.96216780336134
3846,76.46849822998047,78.4939133306799
3847,77.28199768066406,78.38646915031133
3848,78.09549713134766,78.15490573088995
3849,77.28199768066406,77.19232243129967
3850,78.90898895263672,77.6384610109263
3851,78.90898895263672,77.48683423824892
3852,78.09549713134766,77.79376256052485
3853,78.09549713134766,77.59101522982982
3854,78.90898895263672,78.64768659286634
3855,78.90898895263672,77.9557495476547
3856,78.90898895263672,77.93313679721162
3857,77.28199768066406,78.11243508284963
3858,77.28199768066406,77.55954595544597
3859,78.09549713134766,78.02660501876753
3860,77.28199768066406,78.64265734662929
3861,75.6550064086914,78.71329636501851
3862,75.6550064086914,78.02275642375012
3863,76.46849822998047,78.61076992493848
3864,76.46849822998047,78.10480840392934
3865,75.6550064086914,77.74837963947606
3866,77.28199768066406,77.44697414123873
3867,76.46849822998047,76.89024297799111
3868,76.46849822998047,77.29020005720233
3869,75.6550064086914,77.19228799563909
3870,76.46849822998047,76.52700743129786
3871,76.46849822998047,76.42372996585866
3872,76.46849822998047,75.84152625254703
3873,76.46849822998047,76.443674772504
3874,76.46849822998047,76.02407952800588
3875,76.46849822998047,75.8893344279762
3876,76.46849822998047,75.98258783660187
3877,76.46849822998047,76.3367569658042
3878,76.46849822998047,76.05027850652867
3879,77.28199768066406,76.00038943332487
3880,78.09549713134766,76.47696749710487
3881,77.28199768066406,77.31497733488143
3882,78.09549713134766,77.8226835960263
3883,81.34947204589844,77.95448690676702
3884,80.53597259521484,77.49247840699621
3885,79.72248840332031,76.27006165044729
3886,79.72248840332031,80.0707927394427
3887,78.09549713134766,78.4425074486175
3888,79.72248840332031,79.16457405703736
3889,80.53597259521484,79.59125484864676
3890,78.09549713134766,78.72974349242563
3891,78.09549713134766,78.97712271881029
3892,79.72248840332031,78.78681814013572
3893,80.53597259521484,78.11797922420192
3894,80.53597259521484,78.11458813153213
3895,78.90898895263672,79.25061237487625
3896,79.72248840332031,78.60723125086623
3897,79.72248840332031,78.74175989817233
3898,78.90898895263672,79.70248203229829
3899,78.90898895263672,79.98876371637054
3900,81.34947204589844,80.27631132091719
3901,82.9764633178711,80.39082465046343
3902,80.53597259521484,79.36974992169948
3903,80.53597259521484,81.09508474278022
3904,81.34947204589844,82.13243114106169
3905,81.34947204589844,82.36440942820332
3906,81.34947204589844,82.18800045846673
3907,81.34947204589844,83.74999792258514
3908,87.04393768310547,81.44677450442127
3909,88.67092895507812,82.46546497363886
3910,88.67092895507812,79.86746656169137
3911,87.857421875,85.1912221460031
3912,87.04393768310547,84.69041285573306
3913,87.857421875,84.4722350695145
3914,87.04393768310547,86.87204313651615
3915,91.11140441894533,89.5465108521466
3916,90.29791259765624,86.14526212218449
3917,91.11140441894533,90.5844963598904
3918,89.48442077636719,91.89276285804173
3919,91.11140441894533,88.64029954881138
3920,90.29791259765624,88.93449897512542
3921,89.48442077636719,92.5653232850075
3922,88.67092895507812,88.5686963319261
3923,86.2304458618164,87.55256558014446
3924,86.2304458618164,89.70030379185337
3925,86.2304458618164,90.66274237967957
3926,86.2304458618164,88.67350454446746
3927,87.04393768310547,88.08840905556436
3928,85.41695404052734,88.67628399421373
3929,86.2304458618164,87.7315875606012
3930,86.2304458618164,87.16791597195473
3931,85.41695404052734,86.7117016820237
3932,84.60345458984375,86.23444146420567
3933,85.41695404052734,85.99725355355733
3934,87.04393768310547,86.58520720228802
3935,86.2304458618164,86.04309971623051
3936,87.857421875,85.78943844148128
3937,117.95673370361328,85.41586317775257
3938,107.38130950927734,85.67733724796852
3939,102.50033569335938,89.73731228820944
3940,102.50033569335938,121.40721374994142
3941,101.68683624267578,124.71324869831523
3942,136.6671142578125,116.88490635074098
3943,116.32974243164062,105.31360529395636
3944,121.21072387695312,106.85869648852666
3945,117.95673370361328,114.23057611747575
3946,114.7027587890625,120.07267120297934
3947,113.07577514648438,119.14691274288872
3948,118.7702407836914,111.8402394969251
3949,116.32974243164062,119.9517889160204
3950,114.7027587890625,119.20247550112032
3951,114.7027587890625,112.59188633777735
3952,114.7027587890625,115.83042575163427
3953,111.44878387451172,122.06813410373674
3954,111.44878387451172,110.32440795518518
3955,111.44878387451172,105.73893161624987
3956,113.8892593383789,115.766552520651
3957,122.0242156982422,115.17668441317178
3958,122.0242156982422,116.29941485174128
3959,122.0242156982422,127.08434234377889
3960,122.0242156982422,125.45151482534474
3961,102.50033569335938,119.35255922824534
3962,102.50033569335938,122.27414298342606
3963,103.31382751464844,119.23592072650372
3964,95.99237823486328,113.64030134124309
3965,95.17888641357422,105.69658559250496
3966,93.5519027709961,105.64790668680129
3967,89.48442077636719,104.48514233312537
3968,99.24635314941406,101.38137138635355
3969,99.24635314941406,100.23753967687112
3970,96.80587768554688,97.01076552415903
3971,91.9249038696289,97.12700130289998
3972,92.7384033203125,102.71637471524997
3973,92.7384033203125,98.23877653824482
3974,95.99237823486328,95.53220346213723
3975,95.99237823486328,92.46687501101535
3976,95.99237823486328,88.60766766093484
3977,94.36539459228516,94.11524346605069
3978,93.5519027709961,96.52278285128646
3979,95.99237823486328,98.264916330476
3980,94.36539459228516,98.25325463253063
3981,95.17888641357422,93.62789667429725
3982,95.17888641357422,92.8709077966244
3983,99.24635314941406,97.48773314775471
3984,97.61937713623048,93.48826908953627
3985,97.61937713623048,100.97430498302734
3986,97.61937713623048,103.88630332611848
3987,97.61937713623048,100.15459851874212
3988,97.61937713623048,96.26123222321799
3989,96.77783203125,95.58247317237488
3990,96.77783203125,95.91113623823638
3991,96.77783203125,88.09425573879167
3992,96.77783203125,94.32515669373167
3993,96.77783203125,98.12076609313932
3994,96.77783203125,95.63471042967112
3995,96.77783203125,96.73561450120103
3996,96.77783203125,95.80545944764931
3997,96.77783203125,94.11969714481816
3998,95.936279296875,95.96158735061454
3999,94.25318908691406,96.95843654092168
4000,99.3024673461914,96.08069117918679
4001,100.14400482177734,96.25050100551769
4002,95.936279296875,97.12399387063304
4003,95.0947265625,100.01500106518415
4004,92.57009887695312,100.1231597855096
4005,92.57009887695312,101.20481647500787
4006,90.88700103759766,100.33622469602972
4007,87.52082061767578,95.74899593042731
4008,84.99617767333984,95.67952721206215
4009,84.99617767333984,93.07993020656221
4010,84.99617767333984,92.4324352509587
4011,86.67926788330078,90.5238313846172
4012,90.04545593261719,89.62760765269324
4013,94.25318908691406,89.38876929002743
4014,94.25318908691406,88.33409437540747
4015,90.88700103759766,88.24569721481932
4016,93.4116439819336,92.08359176064337
4017,91.72854614257812,91.22661238332269
4018,89.20390319824219,92.84102215267858
4019,89.20390319824219,94.1475137794912
4020,89.20390319824219,94.91540605316723
4021,90.04545593261719,92.67391614062518
4022,90.88700103759766,91.62817891971736
4023,90.88700103759766,92.02057778138108
4024,93.4116439819336,90.51547540759977
4025,92.57009887695312,91.79238290747077
4026,93.4116439819336,92.35208824592621
4027,91.72854614257812,91.68962525652688
4028,91.72854614257812,91.09783449133232
4029,94.25318908691406,94.39497438062139
4030,93.4116439819336,93.9401334176299
4031,92.57009887695312,93.28394058809326
4032,93.4116439819336,94.7038573365832
4033,91.72854614257812,93.70665963894338
4034,92.57009887695312,93.59513852233195
4035,91.72854614257812,94.70391247463495
4036,89.20390319824219,94.81000546527436
4037,87.52082061767578,93.74617045996776
4038,86.67926788330078,93.32695687737433
4039,86.67926788330078,93.10431680347317
4040,86.67926788330078,91.11074786404728
4041,88.36236572265625,91.61345275544221
4042,89.20390319824219,90.05987767997235
4043,89.20390319824219,88.85710974736718
4044,88.36236572265625,88.19794315257104
4045,90.04545593261719,89.86698550737471
4046,90.04545593261719,89.02021261387893
4047,90.04545593261719,88.66283440906984
4048,90.04545593261719,90.49417203215515
4049,90.88700103759766,89.58056198117676
4050,90.88700103759766,89.30405018594715
4051,90.88700103759766,88.92397806092363
4052,90.04545593261719,91.48878541545861
4053,85.83773040771484,89.3356858993571
4054,87.52082061767578,90.5927346817342
4055,87.52082061767578,90.15547189362032
4056,88.36236572265625,88.65024325575024
4057,88.36236572265625,89.40485074351513
4058,88.36236572265625,88.55735388125063
4059,89.20390319824219,88.91361538678112
4060,89.20390319824219,86.10937770417713
4061,89.20390319824219,89.800523042675
4062,90.88700103759766,87.96077819902975
4063,90.04545593261719,88.75105611176842
4064,90.04545593261719,87.93793751730954
4065,90.04545593261719,91.00107848408834
4066,89.20390319824219,89.11139250380008
4067,89.20390319824219,89.56132064588313
4068,88.36236572265625,90.19304529878912
4069,88.36236572265625,89.43486388139473
4070,87.52082061767578,90.15240220044922
4071,90.04545593261719,89.40140553766444
4072,90.88700103759766,89.06757804510073
4073,91.72854614257812,88.24114842803692
4074,90.04545593261719,89.99700144335235
4075,89.20390319824219,90.96083262569006
4076,88.36236572265625,89.92699456530364
4077,88.36236572265625,90.5026202475491
4078,88.36236572265625,90.96900207621272
4079,88.36236572265625,89.94284152834076
4080,88.36236572265625,89.0965974682038
4081,88.36236572265625,88.54293025885053
4082,88.36236572265625,88.68537008922497
4083,89.20390319824219,88.16895324574847
4084,89.20390319824219,89.25938139490691
4085,88.36236572265625,88.42498976118057
4086,89.20390319824219,88.46329205449817
4087,89.20390319824219,88.04169872179013
4088,88.36236572265625,88.31937313051242
4089,87.52082061767578,88.40105369749546
4090,86.67926788330078,88.42705180133156
4091,90.04545593261719,88.09382283334448
4092,87.52082061767578,87.94638245311678
4093,87.52082061767578,87.26933391172298
4094,88.36236572265625,87.92277106851706
4095,87.52082061767578,87.90717499386412
4096,87.52082061767578,87.58231553118968
4097,87.52082061767578,87.70631424543049
4098,86.67926788330078,87.892289769633
4099,86.67926788330078,87.01700578897594
4100,86.67926788330078,87.4039486481805
4101,85.83773040771484,87.24055061886384
4102,85.83773040771484,86.9508573447048
4103,85.83773040771484,86.80243964763417
4104,85.83773040771484,86.73052896949378
4105,85.83773040771484,86.1499847270631
4106,84.99617767333984,86.10380896592444
4107,84.99617767333984,85.9523469924798
4108,83.3130874633789,86.57557751577772
4109,83.3130874633789,85.94600919114096
4110,79.9468994140625,85.49225869073429
4111,80.78844451904297,85.22098111591181
4112,87.52082061767578,84.41924022768565
4113,82.47154235839844,83.84716059858255
4114,81.62999725341797,80.14498191045769
4115,79.9468994140625,85.5038577690707
4116,83.3130874633789,84.30852301976927
4117,82.47154235839844,82.10141936902546
4118,82.47154235839844,82.97190203472259
4119,83.3130874633789,84.50304268727734
4120,84.15462493896484,83.74330428608704
4121,82.47154235839844,83.58855452695434
4122,83.3130874633789,84.75210598144336
4123,81.62999725341797,80.64790161478285
4124,82.47154235839844,80.12336943396458
4125,81.62999725341797,83.63519844909746
4126,81.62999725341797,80.73726051417704
4127,79.9468994140625,79.9996699820121
4128,80.78844451904297,80.58503029754294
4129,80.78844451904297,82.87450814786132
4130,80.78844451904297,81.02244517649102
4131,80.78844451904297,80.74774043354482
4132,80.78844451904297,80.47872905314674
4133,79.9468994140625,81.47929160676256
4134,80.78844451904297,80.67732770663936
4135,80.78844451904297,81.11945699149925
4136,80.78844451904297,80.78157265016134
4137,80.78844451904297,80.50132376586285
4138,79.1053466796875,80.37633051694883
4139,81.62999725341797,80.74410993104439
4140,81.62999725341797,80.35614302088611
4141,82.47154235839844,80.39517666204254
4142,81.62999725341797,80.30158709577795
4143,83.3130874633789,80.38244366659725
4144,83.3130874633789,80.87602966711371
4145,84.15462493896484,81.09401231792236
4146,83.3130874633789,82.20589880299801
