,y_actual,y_predict
3743,454.5578308105469,454.4892552317775
3744,458.7666931152344,457.69895561657154
3745,450.3489685058594,460.05397845587015
3746,441.9312744140625,451.79136016361497
3747,433.51348876953125,446.13468959843215
3748,425.09576416015625,444.49711622127927
3749,414.1527099609375,431.84379320036544
3750,509.27313232421875,431.4194665444513
3751,593.4505615234375,491.1888867326421
3752,614.4949340820314,600.3827886113647
3753,601.8682250976562,627.3052868497988
3754,589.2415771484375,623.0453334462277
3755,580.8238525390625,593.3394412740157
3756,576.6150512695312,568.2612353041613
3757,580.8238525390625,577.0154650030083
3758,572.4061889648438,587.7667140211539
3759,576.6150512695312,585.7157028611475
3760,568.197265625,605.2158926969394
3761,568.197265625,598.331381492338
3762,572.4061889648438,582.5990811289306
3763,580.8238525390625,573.5638619395479
3764,572.4061889648438,584.7349689332347
3765,551.36181640625,573.0100284011817
3766,542.944091796875,538.110030647955
3767,538.7352294921875,530.495116464684
3768,538.7352294921875,527.148640521135
3769,530.3174438476562,527.2655049977221
3770,526.1085815429688,536.8121335447158
3771,526.1085815429688,526.427966821252
3772,526.1085815429688,525.1666393618239
3773,509.27313232421875,526.3023912462164
3774,509.27313232421875,522.9614587289528
3775,500.85540771484375,511.4186593462756
3776,500.85540771484375,500.5205660971425
3777,500.85540771484375,499.74426015489564
3778,475.6022033691406,497.87793559511044
3779,475.6022033691406,502.3744179477857
3780,484.01995849609375,486.6478307073867
3781,458.7666931152344,492.25200841958167
3782,450.3489685058594,498.69632632466653
3783,441.9312744140625,467.36960418530646
3784,420.8868713378906,451.0794824105418
3785,425.09576416015625,435.80360966648664
3786,420.8868713378906,420.87462530707364
3787,429.30462646484375,431.618181407109
3788,429.30462646484375,425.2199078795371
3789,437.7223815917969,426.2672477712357
3790,437.7223815917969,442.6742057398003
3791,437.7223815917969,447.12931037484555
3792,454.5578308105469,439.063059473913
3793,446.14013671875,458.75811771330723
3794,441.9312744140625,457.71241822326454
3795,420.8868713378906,452.8689060720113
3796,420.8868713378906,448.73294440739426
3797,419.20330810546875,430.36219939445607
3798,437.7223815917969,429.13133249681016
3799,454.5578308105469,437.13366429873827
3800,441.9312744140625,484.37151886478273
3801,446.14013671875,486.9411514931286
3802,433.51348876953125,473.8403382136082
3803,425.09576416015625,449.9929142930382
3804,425.09576416015625,427.4047531884328
3805,420.8868713378906,419.01313710389456
3806,419.20330810546875,426.079478347213
3807,419.20330810546875,420.4610461102842
3808,415.83624267578125,423.09799177209504
3809,414.1527099609375,428.30728520982007
3810,407.41851806640625,416.2040058337917
3811,404.0514221191406,417.2299639383896
3812,399.00079345703125,413.2972140995903
3813,390.5830383300781,400.2190836153803
3814,402.36785888671875,396.5388707832235
3815,404.0514221191406,398.456443753361
3816,404.0514221191406,404.6081479423833
3817,412.4691467285156,404.8271981290162
3818,404.0514221191406,414.2823601423016
3819,404.0514221191406,410.31411540560373
3820,407.41851806640625,413.82276485078637
3821,409.1020812988281,409.0570020814639
3822,404.0514221191406,410.599205900279
3823,397.3172302246094,409.54488016014943
3824,399.00079345703125,407.0698817376749
3825,410.7856140136719,400.8602261177409
3826,405.7349853515625,413.0966608557666
3827,397.3172302246094,414.45553564814463
3828,397.3172302246094,412.0452482427155
3829,395.6336669921875,399.8555932346693
3830,399.00079345703125,399.4431453493668
3831,393.9501647949219,401.6656916135603
3832,383.8488464355469,401.62340884674086
3833,380.48175048828136,391.6049102786001
3834,370.3804321289063,385.1693034719636
3835,372.0639953613281,382.259655176258
3836,372.0639953613281,374.15155989170705
3837,368.6969299316406,373.09753112084275
3838,368.6969299316406,369.6517825943265
3839,355.228515625,368.9302321280411
3840,356.9120788574219,365.30075861606747
3841,343.4436950683594,359.59924569182635
3842,323.2411193847656,354.1591364280056
3843,335.0259704589844,343.7535172104731
3844,326.6082458496094,332.21732185860014
3845,324.9246826171875,331.6395327995007
3846,326.6082458496094,329.1596555962394
3847,326.6082458496094,324.3615938839687
3848,328.2917785644531,323.8804188258425
3849,333.3424377441406,324.83615076989696
3850,329.9753112792969,332.7124827549819
3851,336.7095031738281,337.73833403512117
3852,336.7095031738281,337.03576131902696
3853,324.9246826171875,338.1506829306687
3854,311.456298828125,336.80081620600436
3855,308.0892028808594,326.6802309175728
3856,304.7221069335937,312.38251836779807
3857,304.7221069335937,306.4435997280506
3858,301.3550109863281,303.80051670142376
3859,306.4056396484375,304.0485143207254
3860,299.67144775390625,307.08341293941413
3861,277.7853698730469,309.71307578352867
3862,277.7853698730469,305.8538753327653
3863,277.7853698730469,285.69519150468403
3864,277.7853698730469,276.9811375050122
3865,277.7853698730469,275.4103680711553
3866,272.7347106933594,275.4826871579494
3867,272.7347106933594,275.4418468132757
3868,272.7347106933594,275.46768313935564
3869,276.101806640625,271.4169799366631
3870,281.1524658203125,273.8023643479888
3871,287.8866271972656,276.88120027654645
3872,296.3043518066406,283.09583366702236
3873,313.13983154296875,300.18767346830623
3874,318.1904602050781,313.08700017202625
3875,304.7221069335937,322.1701586856624
3876,301.3550109863281,319.617311891502
3877,289.5701599121094,306.37542406957687
3878,294.62078857421875,296.10813596409366
3879,297.9878845214844,290.56492179964397
3880,299.67144775390625,297.51415816268434
3881,299.67144775390625,301.2172659110555
3882,287.8866271972656,303.7579935309134
3883,292.9372863769531,303.3163153850704
3884,309.77276611328125,295.6683244822039
3885,343.4436950683594,305.82024709882
3886,326.6082458496094,336.30499066412415
3887,316.5069580078125,341.17104419675195
3888,313.13983154296875,333.35242323888775
3889,343.4436950683594,316.62862734704936
3890,328.2917785644531,324.41543016934713
3891,323.2411193847656,335.02337030490145
3892,336.7095031738281,333.51472401306376
3893,336.7095031738281,331.84941936309053
3894,333.3424377441406,345.8733828158453
3895,336.7095031738281,345.18267472896895
3896,329.9753112792969,341.60166377281143
3897,316.5069580078125,329.1646899323557
3898,308.0892028808594,332.13159673068736
3899,308.0892028808594,321.2405741783468
3900,303.0385437011719,310.8197388213167
3901,296.3043518066406,306.56312278663165
3902,294.62078857421875,301.26366382340814
3903,291.25372314453125,298.1165532466218
3904,296.3043518066406,295.86377268294336
3905,299.67144775390625,293.96763806548074
3906,301.3550109863281,298.3386862570563
3907,296.3043518066406,301.14042157831415
3908,296.3043518066406,299.0748165001279
3909,296.3043518066406,300.20570374512715
3910,292.9372863769531,298.8371420981434
3911,284.5195617675781,296.2394812277119
3912,279.4689025878906,290.9970120806363
3913,277.7853698730469,284.90403709917285
3914,277.7853698730469,280.8553561157629
3915,277.7853698730469,279.8907009523564
3916,276.101806640625,278.5168221413845
3917,266.0005187988281,277.72057683418274
3918,260.9498596191406,275.39503880050904
3919,260.9498596191406,268.948373424089
3920,266.0005187988281,265.3724392282286
3921,260.9498596191406,267.93729206554264
3922,259.2663269042969,263.469248055367
3923,252.5321350097656,262.79771569819206
3924,254.2156982421875,257.8011088199867
3925,252.5321350097656,252.76784037891207
3926,249.1650390625,253.5680523470145
3927,237.38021850585935,249.47389971253176
3928,235.6966552734375,246.64203615224088
3929,232.3295745849609,240.78600729099236
3930,232.3295745849609,238.31605734602778
