,y_actual,y_predict
3868,53820.609375,52377.13255282074
3869,53820.609375,52364.31533936339
3870,53315.24609375,52691.03374446802
3871,53231.02734375,52981.819252362395
3872,55252.453125,52629.01691383665
3873,54262.796875,52850.13142444252
3874,53567.9296875,52954.08294306844
3875,53062.5703125,53348.656740969076
3876,53188.9140625,54089.08184940762
3877,53273.140625,53720.792881690766
3878,53104.6875,53140.4548697828
3879,53231.02734375,52661.235732147325
3880,52641.4375,52497.92675378567
3881,53062.5703125,53121.20644871099
3882,53399.47265625,53244.21553648419
3883,52641.4375,52675.09760877046
3884,53462.6484375,52397.54366390641
3885,53694.265625,52514.980377725486
3886,53062.5703125,52328.106209104495
3887,53399.47265625,52659.12380492992
3888,52894.12109375,52610.39629514813
3889,52894.12109375,52600.82607561719
3890,52009.73828125,52530.21086354421
3891,52809.89453125,52504.533746067464
3892,52220.30859375,52499.139667990195
3893,52051.85546875,52310.336890447725
3894,52093.96484375,51969.982617577945
3895,52641.4375,51974.75391569098
3896,52725.6640625,51915.640043279964
3897,52557.21484375,51798.65032475779
3898,52220.30859375,51916.36829404459
3899,52220.30859375,51912.508564992095
3900,51799.1796875,51730.36300392207
3901,51799.1796875,51596.95499747197
3902,51378.04296875,51586.7695316054
3903,51209.59765625,51674.00141715942
3904,50956.9140625,51744.78488027111
3905,50662.1171875,51599.96844891179
3906,52388.76171875,51097.07362779751
3907,53167.85546875,51198.60936285251
3908,54747.09375,51380.96084310424
3909,55378.79296875,51069.59346187594
3910,55463.01953125,52232.66266837699
3911,54431.25,53172.11368836758
3912,55463.01953125,53628.091581773486
3913,54304.9140625,54254.55549038687
3914,53399.47265625,54363.17032511589
3915,52936.234375,53926.92049380264
3916,52915.171875,53631.672566567795
3917,53588.984375,53716.86032756181
3918,53483.70703125,53527.12840249205
3919,53062.5703125,53165.205350941804
3920,54304.9140625,52911.502874223865
3921,54283.85546875,52493.09267543431
3922,54789.20703125,52836.77932335461
3923,54957.66796875,53430.85867382813
3924,55126.11328125,53494.691108951985
3925,55420.90625,53903.239787904764
3926,55105.0625,54281.606239478264
3927,55126.11328125,54487.239143312094
3928,54683.9296875,54167.57974820524
3929,54325.96875,54531.62226060149
3930,55168.23046875,54697.64334525897
3931,56178.94921875,54993.17252796152
3932,55189.28515625,54998.24517121854
3933,56178.94921875,54752.75686088364
3934,57021.2109375,54794.53083146806
3935,57021.2109375,55667.06816223758
3936,57273.890625,55555.743732422256
3937,57442.33203125,55768.57376277818
3938,56431.62109375,56517.49178185793
3939,55126.11328125,56752.935254060125
3940,54704.984375,56267.571186696965
3941,54473.36328125,56594.1389192296
3942,54410.1875,56040.2364100774
3943,54662.87109375,54854.468380605955
3944,54662.87109375,54688.33178030995
3945,53546.87109375,54768.31380394168
3946,54073.28515625,55104.66772002511
3947,54325.96875,54892.832128644324
3948,55547.25,54344.13284564487
3949,55926.26953125,53935.77250740709
3950,55926.26953125,53874.910833160975
3951,56557.96484375,54539.04288477203
3952,57105.43359375,54748.5681633823
3953,57273.890625,54998.011628731954
3954,60137.5859375,55097.279741578495
3955,58958.40625,55990.235717062285
3956,59969.12890625,57253.62021078521
3957,59779.62109375,57917.33037919469
3958,62243.23046875,58300.85987756841
3959,61990.5625,58671.074942997206
3960,59379.546875,59595.513952398454
3961,59042.64453125,60118.17450374839
3962,60664.0,60392.36342783799
3963,64433.12109375,60002.11142154396
3964,62538.03515625,59515.102511936566
3965,61569.421875,60691.45601686812
3966,61990.5625,61451.10694549268
3967,62559.0859375,62347.29987006473
3968,61822.1171875,61615.74937611644
3969,61906.33203125,61013.96312358561
3970,62285.3515625,61415.16902586336
3971,62285.3515625,61305.37894507281
3972,62748.59375,61977.57951291397
3973,62580.14453125,62863.9385409541
3974,62664.375,63425.13360259065
3975,63590.8515625,62008.163533818544
3976,63127.61328125,62370.81734734295
3977,63590.8515625,62574.0520460726
3978,65485.95703125,62977.47032394909
3979,65422.77734375,62819.29174666373
3980,66538.78125,62877.4187137282
3981,67381.046875,62901.877894581354
3982,66538.78125,64109.64411956344
3983,67296.8203125,65135.26227226597
3984,66875.6796875,65130.0640685323
3985,66033.421875,65453.40991923386
3986,65949.203125,65426.75845245825
3987,65949.203125,65512.649352121545
3988,65949.203125,65840.5354696591
3989,65949.203125,66327.3861730659
3990,65949.203125,66071.57176913056
3991,65949.203125,66237.67823491216
3992,65949.203125,66166.34481691271
3993,68475.984375,65820.56382024173
3994,68301.96874999999,65855.74837701108
3995,65952.7265625,66978.97975547779
3996,67758.15625,66453.92602144275
3997,66431.2734375,66394.18183543891
3998,66561.7890625,66073.56064708084
3999,65974.4765625,66203.55340856581
4000,68040.9453125,66267.75499149105
4001,68650.015625,66287.2495110971
4002,66257.2578125,66917.54301424859
4003,65952.7265625,67400.0417915344
4004,66779.3125,67438.71944076441
4005,66257.2578125,66758.42022217874
4006,66344.2734375,66065.83365534725
4007,65865.71875,66054.38002866642
4008,66953.3359375,65917.6396471658
4009,66670.546875,65682.01787908675
4010,66213.7578125,66073.0734724314
4011,67866.921875,66005.54955929377
4012,69433.0859375,66059.15886040806
4013,66213.7578125,65650.76838765587
4014,62885.6640625,66109.80242306367
4015,61254.25390625,66903.16885088067
4016,61863.3125,65979.93773326489
4017,62341.859375,64652.14071501595
4018,60471.171875,62093.56977004194
4019,59862.10546875,61467.67590599258
4020,57686.88671875,60873.526241652144
4021,58208.9375,61847.32558563755
4022,57338.84765625,61297.177334737455
4023,58121.93359375,59262.17851017391
4024,58578.7265625,57480.18153486855
4025,61732.80078125,56941.7832333742
4026,61732.80078125,58109.50068872116
4027,64386.56640625,58559.68522173402
4028,62907.41796875,60638.7532623953
4029,61341.2578125,62852.36688742522
4030,61863.3125,64009.92901142
4031,62037.328125,61730.187705752905
4032,62624.63671875,62350.37610174288
4033,62341.859375,61462.34209694412
4034,62211.34375,60386.03266860485
4035,59905.60546875,60874.44283313175
4036,60210.13671875,61945.59925950895
4037,60210.13671875,61800.69493581596
4038,58317.69921875,60823.56572798957
4039,57512.8671875,59989.02801987609
4040,58034.92578125,59309.06530336788
4041,58404.70703125,59780.22848082092
4042,57643.37890625,58773.924040638056
4043,57534.62109375,57748.014587629674
4044,57056.0703125,58371.32943948846
4045,57056.0703125,58195.7431577191
4046,60253.64453125,56736.80575522852
4047,59166.0390625,57002.40132029558
4048,58970.26953125,58100.42517746825
4049,58404.70703125,57707.92563864202
4050,59992.62890625,58576.75893535011
4051,59992.62890625,58929.90028716283
4052,59166.0390625,58465.07540257153
4053,58426.4609375,58411.496235971645
4054,57143.078125,59160.65784237611
4055,57056.0703125,59366.521777486996
4056,57056.0703125,59001.150835247696
4057,57251.83984375,57791.75483527858
4058,56360.0,57220.02273844081
4059,57164.83203125,56458.689299429025
4060,57882.65625,56694.78568610985
4061,57295.34375,56630.915582842994
4062,57795.64453125,56591.12797899931
4063,59013.76953125,56687.36757314884
4064,57643.37890625,57228.071164994646
4065,57425.859375,56933.35310297132
4066,57077.82421875,57080.60289636829
4067,55859.69921875,57081.077514970064
4068,56098.9765625,57228.495559405754
4069,56098.9765625,56100.69880200773
4070,55859.69921875,55912.81763836394
4071,54924.35546875,56006.54351177075
4072,54380.546875,55901.303742654316
4073,54619.8203125,55685.688780926095
4074,53967.2578125,55417.19025763868
4075,54815.58984375,54968.95693443308
4076,56272.9921875,55038.64299897879
4077,58208.9375,54109.83699619934
4078,58883.25390625,54595.58276741154
4079,60906.20703125,55259.85293554692
4080,62428.8671875,56799.460433081316
4081,62581.1328125,58406.08206821811
4082,64038.5390625,58719.69949318815
4083,64343.0703125,59709.21649764171
4084,66822.8125,62047.49911994625
4085,66583.5390625,62551.33062221641
4086,67214.359375,62659.561241886855
4087,66126.75,64703.517550855235
4088,68693.5078125,64793.10495095137
4089,66083.2421875,66294.02224320809
4090,66953.3359375,66552.7722510877
4091,70477.1875,66527.80831711838
4092,67845.171875,65941.05165364362
4093,69933.390625,67158.42576629965
4094,68606.5,67904.32782273005
4095,67845.171875,68041.7663204809
4096,67866.921875,68138.9199949005
4097,69172.0546875,67559.8350765496
4098,69172.0546875,67142.56245567856
4099,69476.5859375,67731.66710006684
4100,69694.1171875,68171.48536012675
4101,66583.5390625,68316.9245714503
4102,66583.5390625,68150.160168771
4103,68867.515625,68289.6829704344
4104,69868.1328125,67966.31954126609
4105,69889.875,67934.3116645562
4106,69563.59375,68684.15380874417
4107,70107.40625,69066.99272449626
4108,69476.5859375,69938.1011770414
4109,68214.9609375,70208.89494584214
4110,68127.953125,69211.46763135908
4111,68127.953125,68213.43260416896
4112,68367.2265625,68066.54693615431
4113,70477.1875,68502.7088751339
4114,70477.1875,68666.19866058194
4115,68802.2734375,68139.18116069195
4116,70477.1875,68350.95648304393
4117,70433.68749999999,68735.55324546926
4118,70433.68749999999,68827.57400760305
4119,70433.68749999999,68882.04716479675
4120,70825.2265625,69437.41622031631
4121,71129.7578125,70100.72710641002
4122,72913.44531249999,70063.63654160498
4123,72913.44531249999,70229.37134837569
4124,70912.234375,70942.00741212007
4125,70781.71875,71510.18865867793
4126,73087.453125,71747.11123329516
4127,73761.7734375,71238.30000252071
4128,73783.53125,70591.88453416622
4129,70999.2421875,71178.89985222291
4130,72217.36718749999,72126.0477294327
4131,72108.6015625,72099.81563464912
4132,72260.8671875,72183.65487612381
4133,71347.2734375,71405.76252145023
4134,73087.453125,71134.27565881834
4135,71999.8515625,71488.67261539765
4136,72739.4140625,71071.6862724134
4137,73109.2109375,71559.09195312703
4138,73957.5390625,71903.4038922211
4139,74131.5546875,71469.32123473498
4140,74196.828125,71414.54170997824
4141,73522.5,71687.94211427441
4142,73304.984375,72181.10850965716
4143,71521.296875,72668.69499745719
4144,69650.6015625,72606.56767360636
4145,70520.6953125,72558.8195355425
4146,71173.265625,71215.06126950069
4147,70912.234375,70818.34038744918
4148,71086.25,70502.93749250105
4149,71869.32812499999,70398.45108624457
4150,72434.890625,69822.43988836228
4151,72347.875,70368.10563024564
4152,70651.203125,70744.87244134651
4153,69215.5625,70360.68751728463
4154,69607.1015625,70783.56013541466
4155,69607.1015625,69884.38138270765
4156,70150.9140625,68846.35283249215
4157,70150.9140625,69016.86395979495
4158,71282.0234375,69294.68409286953
4159,70477.1875,69507.64972854024
4160,69694.1171875,69971.22905320309
4161,69302.5703125,70399.79207213529
4162,70825.2265625,70055.07331709685
4163,68802.2734375,69647.67979452934
4164,69389.578125,68823.4305118733
4165,69389.578125,68710.57675545226
4166,69454.828125,69019.06377934602
4167,69607.1015625,68481.13256282483
4168,68911.03125,68561.68211981106
4169,69389.578125,68838.36718617665
4170,67257.859375,68821.8484498674
4171,69563.59375,68712.36975905896
4172,68127.953125,68258.34307546033
4173,67105.6015625,68493.13112197437
4174,64299.55859375,67867.66416354565
4175,63081.4375,67784.79424895077
4176,64908.625,67116.58650426737
4177,65430.67578125,65385.82824827697
4178,65256.66015625,63978.98839876171
4179,64799.859375,63760.64626348046
4180,65213.15625,63790.92893924106
4181,63385.9609375,64302.25389075822
4182,61776.30859375,65432.534234384555
4183,61167.2421875,64296.6438486611
4184,61515.2734375,62944.139039815214
4185,61689.296875,62651.42241178983
4186,63059.6875,61541.407529096236
4187,63059.6875,62046.75077950537
4188,63864.5234375,62307.9015036987
4189,64038.5390625,62454.99309089509
4190,62646.39453125,63031.19765191144
4191,63646.9921875,63653.25438779409
4192,64299.55859375,62653.37111038757
4193,64560.58984375,62556.968287618394
4194,67431.875,63316.003969907324
4195,67431.875,64491.92052438011
4196,66692.3046875,64440.92790359938
4197,66126.75,64776.797156242916
4198,66126.75,65166.05221235228
4199,66126.75,65529.26853681212
4200,66888.0703125,66196.27843454819
4201,66888.0703125,65886.36253243007
4202,66888.0703125,66000.47691603676
4203,64451.83203125,66670.2767675642
4204,63081.4375,66667.88358487908
4205,63081.4375,66734.85252070987
4206,63081.4375,65729.16834928171
4207,63081.4375,63701.487189297855
4208,60318.8984375,63027.920523470646
4209,60318.8984375,63143.127283224254
4210,60862.71484375,62388.777517924245
4211,60014.37109375,61358.98573497757
4212,58469.96875,61553.19514664497
4213,60906.20703125,60225.661805397016
4214,58992.01953125,59790.43403636376
4215,60906.20703125,58970.566814343125
4216,60906.20703125,59275.12379531744
4217,61080.23046875,59880.9304943109
4218,60427.6640625,60309.19467930865
4219,59318.30078125,60830.59711468246
4220,60036.12109375,60500.12445132574
4221,59253.046875,60569.89840820509
4222,58491.71875,59378.43746672194
4223,57904.41015625,59491.91400310719
4224,58056.671875,59435.09286499997
4225,59231.2890625,58900.41868724332
4226,59840.35546875,58478.5681313933
4227,59949.11328125,58898.693486294025
4228,60449.421875,58708.84102316668
4229,60449.421875,58381.25373956357
4230,59492.32421875,58996.54778817338
4231,59601.0859375,59351.93165009924
4232,59601.0859375,59513.50036025439
4233,59601.0859375,59254.908558575364
4234,60123.1328125,59104.04513466015
4235,59361.8125,60189.2618232136
4236,60971.47265625,60450.63353384586
4237,61123.73046875,60118.762126779155
4238,61123.73046875,59581.9684881765
4239,61123.73046875,60882.23009389413
4240,61123.73046875,61009.19684789164
4241,61123.73046875,60596.65283457158
4242,61123.73046875,60109.90006833656
4243,61123.73046875,60753.27195073683
4244,61123.73046875,61211.47728699868
4245,60014.37109375,60925.77948961852
4246,58774.5,61706.65767242703
4247,57882.65625,61297.65195333921
4248,62428.8671875,59626.34658304682
4249,61232.49609375,59210.24418581826
4250,59862.10546875,59508.9826943042
4251,58252.44140625,59654.54244368535
4252,58513.46875,60624.40421112273
4253,60036.12109375,60188.7018234877
4254,60014.37109375,58911.533300637166
4255,62794.69921875,58081.29729445403
4256,62410.42578125,58237.11784598774
4257,61890.52734375,60046.718036481805
4258,63291.9921875,61268.105061971844
4259,64173.5625,61695.548081452245
4260,63811.89453125,62083.78860891021
4261,62839.91015625,61800.84309717841
4262,63721.47265625,62480.376396856445
4263,61935.73828125,62492.97011266534
4264,62387.8203125,63496.53482324751
4265,63291.9921875,62826.044389098446
4266,62636.46875,62702.25180395089
4267,64196.16015625,62828.19900687791
4268,64512.625,62375.15671741628
4269,64512.625,62961.68737203306
4270,63789.2890625,63459.31367554674
4271,63789.2890625,63511.765309066235
4272,65597.6328125,63611.37996882835
4273,67270.34375,63928.40510513491
4274,67948.484375,63590.67253501776
4275,67812.85156249999,64100.84986377825
4276,67496.390625,65494.51088566339
4277,67812.85156249999,66254.26226266928
4278,67247.7421875,66807.83580337263
4279,68717.0234375,66640.29041452851
4280,69621.1953125,66898.57835985403
4281,68717.0234375,66687.67693841958
4282,69621.1953125,67652.57404460986
4283,67812.85156249999,69228.68448391854
4284,66456.59375,68895.25612694127
4285,64919.50390625,67785.39693923874
4286,64738.671875,67512.43599661086
4287,64738.671875,66548.8196072825
4288,66253.15625,65179.58512052658
4289,67383.3671875,65163.731854743615
4290,67383.3671875,65672.0760005449
4291,68287.5390625,65825.3300959357
4292,66908.6796875,66559.30641829304
4293,66456.59375,67247.18446724983
4294,67044.3125,67166.1201123093
4295,66343.5703125,65891.62351640208
4296,66004.5078125,65817.7387095169
4297,66004.5078125,66623.5331133136
4298,64919.50390625,65510.03016057843
4299,65914.0859375,65681.2494489696
4300,63947.51953125,65516.910874699344
4301,64354.3984375,65195.44591993812
4302,66343.5703125,65219.166805188535
4303,66366.171875,64461.356593151795
4304,66366.171875,63892.98700587895
4305,66908.6796875,64615.84369242338
4306,67270.34375,66033.24568923519
4307,68468.375,66389.89771197531
4308,65981.8984375,66859.81030708081
4309,65281.16796875,66147.9828528061
4310,67360.7578125,67053.39442757447
4311,68264.9296875,66342.46598631263
4312,67835.453125,66242.52235810168
4313,65823.671875,66273.59104244615
4314,66908.6796875,66659.38062939973
4315,65778.4609375,66797.48459767687
4316,67812.85156249999,66484.12331607922
4317,66953.890625,66267.18494692701
4318,66456.59375,66257.2606468519
4319,67179.9296875,66252.16289149954
4320,66004.5078125,66035.76192118744
4321,65190.75390625,66915.93584014736
4322,64896.89453125,66433.42450681388
4323,67632.015625,65571.1831351304
4324,66908.6796875,65222.722677887505
4325,68129.31249999999,64834.08789053284
4326,67564.203125,65614.3859839392
4327,67157.328125,66516.19397302743
4328,66185.34375,66366.70166951734
4329,68717.0234375,66719.82544286334
4330,70480.15625,66409.44245577203
4331,71791.203125,66523.68993348397
4332,70954.84374999999,67490.96013268312
4333,72356.3046875,68334.67882284988
4334,70525.3671875,69203.21077441398
4335,68084.1015625,69884.38138270765
4336,66953.890625,69839.17961111045
4337,66908.6796875,69559.77741602996
4338,66185.34375,69210.66906672753
4339,65462.0078125,67531.12190674723
4340,65371.5859375,66562.26211191359
4341,65371.5859375,66665.01578359219
4342,69689.0,66387.31116615613
4343,72243.2890625,65506.49939997478
4344,72356.3046875,66528.26786846296
