,y_actual,y_predict
3748,856.842529296875,803.3877783035966
3749,856.842529296875,804.8814738994585
3750,856.842529296875,806.1759507455722
3751,856.842529296875,824.4675527964657
3752,874.3291015625,834.6798846420857
3753,874.3291015625,849.7892042578571
3754,874.3291015625,873.2354495101351
3755,856.842529296875,873.3663182127889
3756,874.3291015625,870.806183871357
3757,874.3291015625,864.0724305338936
3758,874.3291015625,866.3405349255717
3759,874.3291015625,860.3895384812795
3760,874.3291015625,860.0562591093008
3761,874.3291015625,865.6756949075401
3762,874.3291015625,859.5182672029175
3763,874.3291015625,860.4694899283745
3764,874.3291015625,861.9391233612719
3765,961.761962890625,859.6450539314969
3766,961.761962890625,860.167270389202
3767,996.7352294921877,875.4091467420187
3768,996.7352294921877,891.8497116621072
3769,996.7352294921877,899.4164025514751
3770,961.761962890625,916.6964116287596
3771,996.7352294921877,951.5259935299066
3772,996.7352294921877,985.9417614728261
3773,996.7352294921877,995.4582855422116
3774,996.7352294921877,1001.0622528071167
3775,996.7352294921877,1001.2716304547489
3776,996.7352294921877,989.8688046815403
3777,1005.4783935546877,993.353460113507
3778,1005.4783935546877,967.2047024917456
3779,1005.4783935546877,974.1686730286945
3780,1005.4783935546877,973.0224669852357
3781,1005.4783935546877,981.5192341328636
3782,1005.4783935546877,984.185407725625
3783,1014.2216796875,994.0359784553491
3784,1014.2216796875,994.392429935795
3785,1014.2216796875,986.955993918393
3786,1014.2216796875,989.5681504106219
3787,1014.2216796875,991.7575003250461
3788,1014.2216796875,993.1167056171957
3789,1014.2216796875,994.2971634130377
3790,1014.2216796875,994.9384323326549
3791,1014.2216796875,995.7903679443491
3792,1014.2216796875,995.0584362321333
3793,1014.2216796875,994.9583204469418
3794,1014.2216796875,995.2097454966934
3795,1014.2216796875,994.454365452201
3796,1014.2216796875,993.8260483600977
3797,1014.2216796875,994.0054096870931
3798,1027.3367919921875,994.0597950860385
3799,1027.3367919921875,994.0593040214881
3800,1027.3367919921875,993.9898183876214
3801,1027.3367919921875,992.822435185431
3802,1027.3367919921875,1007.1165876477116
3803,1027.3367919921875,1022.520116312179
3804,1027.3367919921875,1021.4982109830137
3805,1027.3367919921875,1026.3448339452252
3806,1027.3367919921875,995.9350478374799
3807,1027.3367919921875,1005.7010940814844
3808,1049.19482421875,1024.070714012806
3809,1049.19482421875,1025.5468540509949
3810,1049.19482421875,1017.9417373605663
3811,1049.19482421875,1013.1784112226985
3812,1049.19482421875,1018.6461694579655
3813,1049.19482421875,1017.2706976525874
3814,1049.19482421875,1028.1605451199434
3815,1049.19482421875,1014.1634867105915
3816,1049.19482421875,1044.7272829379235
3817,1049.19482421875,1060.3466344722456
3818,1049.19482421875,1046.6237742311653
3819,1049.19482421875,1050.7331251541766
3820,1049.19482421875,1019.5295945839473
3821,1049.19482421875,1016.0770424969562
3822,1049.19482421875,1025.0608842954084
3823,1049.19482421875,1030.3157046650533
3824,1049.19482421875,1016.7102702345624
3825,1049.19482421875,1035.9231093818105
3826,1049.19482421875,1038.4422091417584
3827,1049.19482421875,1025.5639185441175
3828,1049.19482421875,1028.0533702818414
3829,1049.19482421875,1027.9792195347468
3830,1049.19482421875,1027.9616639770736
3831,1049.19482421875,1027.979710599297
3832,1049.19482421875,1028.0022995686106
3833,1049.19482421875,1028.0954790670291
3834,1049.19482421875,1028.1451379696778
3835,1049.19482421875,1028.1637370395204
3836,1049.19482421875,1028.1229786818458
3837,1049.19482421875,1028.1101496204692
3838,1049.19482421875,1028.0478458056505
3839,1049.19482421875,1028.0483982532696
3840,1049.19482421875,1027.9970206246949
3841,1049.19482421875,1028.1024153538021
3842,1049.19482421875,1028.162386612007
3843,1049.19482421875,1028.1024153538021
3844,1049.19482421875,1028.1486368045987
3845,1049.19482421875,1028.1565552204722
3846,1049.19482421875,1028.1920960173
3847,1049.19482421875,1028.17742546386
3848,1049.19482421875,1028.1310198638569
3849,1049.19482421875,1028.0999600310506
3850,1092.911376953125,1028.0362444056498
3851,1092.911376953125,1027.9604976987666
3852,1092.911376953125,1035.082775170117
3853,1092.911376953125,1043.0313915134775
3854,1092.911376953125,1054.6322390665928
3855,1092.911376953125,1060.134187671174
3856,1092.911376953125,1069.8238733776075
3857,1092.911376953125,1076.9154593145645
3858,1092.911376953125,1080.7962196894132
3859,1092.911376953125,1076.7054678362442
3860,1092.911376953125,1076.2921756341018
3861,1088.539794921875,1076.429796474322
3862,1092.911376953125,1072.4732280095213
3863,1092.911376953125,1069.1578670812692
3864,1092.911376953125,1069.333668190275
3865,1092.911376953125,1069.32937137546
3866,1092.911376953125,1070.4571011152138
3867,1092.911376953125,1070.8639480951338
3868,1092.911376953125,1070.2306589744587
3869,1092.911376953125,1070.9353979872017
3870,1092.911376953125,1068.8509517373343
3871,1092.911376953125,1076.7806007124395
3872,1092.911376953125,1084.4562465489043
3873,1092.911376953125,1082.8601639943058
3874,1092.911376953125,1083.8111104959535
3875,1088.539794921875,1066.607707488515
3876,1092.911376953125,1065.20829628631
3877,1092.911376953125,1068.5604256727656
3878,1092.911376953125,1070.9855479544005
3879,1092.911376953125,1062.5677808163016
3880,1097.2830810546875,1073.4934146127605
3881,1097.2830810546875,1076.0816317081624
3882,1097.2830810546875,1069.9515501606843
3883,1097.2830810546875,1073.072019845538
3884,1097.2830810546875,1073.9213159852743
3885,1097.2830810546875,1074.2698490498467
3886,1097.2830810546875,1075.841746675343
3887,1097.2830810546875,1076.393519080669
3888,1097.2830810546875,1075.536918355747
3889,1097.2830810546875,1068.0230782886047
3890,1097.2830810546875,1076.4679153600387
3891,1097.2830810546875,1097.2387181761685
3892,1097.2830810546875,1101.1760123573702
3893,1097.2830810546875,1099.005936726545
3894,1097.2830810546875,1080.5319041952166
3895,1092.911376953125,1074.6569306816173
3896,1097.2830810546875,1056.5279323799405
3897,1097.2830810546875,1061.7250526649254
3898,1097.2830810546875,1059.4702070161054
3899,1097.2830810546875,1081.5760301952828
3900,1097.2830810546875,1078.8608115305606
3901,1097.2830810546875,1082.546926194286
3902,1097.2830810546875,1085.6794883436908
3903,1097.2830810546875,1071.9531906507582
3904,1097.2830810546875,1075.3660278922441
3905,1092.911376953125,1075.1048429345556
3906,1097.2830810546875,1075.240990581125
3907,1097.2830810546875,1075.2587916710734
3908,1119.141357421875,1074.352777575778
3909,1119.141357421875,1074.3972189175797
3910,1119.141357421875,1078.594470395094
3911,1136.6278076171875,1082.523600628147
3912,1180.34423828125,1087.7460107374723
3913,1180.34423828125,1094.1027185749117
3914,1180.34423828125,1110.007624145231
3915,1180.34423828125,1127.0070512150903
3916,1180.34423828125,1140.972435960948
3917,1180.34423828125,1149.4023569466667
3918,1180.34423828125,1160.4247918426026
3919,1180.34423828125,1168.9524346738303
3920,1180.34423828125,1168.2744586790784
3921,1224.0606689453125,1163.0341247136673
3922,1224.0606689453125,1163.0194541602273
3923,1224.0606689453125,1168.7114447457727
3924,1224.0606689453125,1172.8654825428612
3925,1224.0606689453125,1181.6246623095533
3926,1224.0606689453125,1190.3680052444984
3927,1224.0606689453125,1199.7081757572591
3928,1224.0606689453125,1206.7558114169644
3929,1224.0606689453125,1208.2946235683846
3930,1224.0606689453125,1218.9924647965752
3931,1224.0606689453125,1228.6323074511538
3932,1224.0606689453125,1223.9857319101188
3933,1224.0606689453125,1223.6185383926352
3934,1224.0606689453125,1184.1069936112979
3935,1224.0606689453125,1181.6535123518831
3936,1224.0606689453125,1192.1651787324429
3937,1224.0606689453125,1198.4204817402463
3938,1224.0606689453125,1184.744518163719
3939,1224.0606689453125,1202.472685026217
3940,1267.7772216796875,1208.0408045789507
3941,1267.7772216796875,1196.4150968829765
3942,1267.7772216796875,1200.0949504736857
3943,1267.7772216796875,1214.662318975137
3944,1267.7772216796875,1227.271690348422
3945,1267.7772216796875,1232.5649979021964
3946,1267.7772216796875,1240.198596336542
3947,1267.7772216796875,1250.3789782948586
3948,1302.7503662109375,1245.7793608014456
3949,1320.237060546875,1235.388987364809
3950,1320.237060546875,1257.254066148204
3951,1320.237060546875,1291.796712894306
3952,1320.237060546875,1291.651235021281
3953,1320.237060546875,1303.6507656061676
3954,1328.980224609375,1271.1590499543752
3955,1328.980224609375,1282.3288655984686
3956,1328.980224609375,1300.4720433890352
3957,1328.980224609375,1307.935917638185
3958,1328.980224609375,1288.7435804359118
3959,1328.980224609375,1315.910560402711
3960,1328.980224609375,1317.7789382504484
3961,1328.980224609375,1297.8814323539505
3962,1328.980224609375,1301.4717894303683
3963,1328.980224609375,1302.3188757796283
3964,1328.980224609375,1302.8895541701406
3965,1328.980224609375,1303.5365930982239
3966,1328.980224609375,1301.8360365605502
3967,1337.7235107421875,1301.158735779555
3968,1346.466796875,1301.4029176271893
3969,1346.466796875,1302.9018921669667
3970,1346.466796875,1306.4688622941767
3971,1372.6966552734375,1311.253611123051
3972,1390.1832275390625,1313.7379680660656
3973,1390.1832275390625,1321.8855883184333
3974,1390.1832275390625,1333.1466805858129
3975,1390.1832275390625,1346.448391591946
3976,1390.1832275390625,1352.7401561426088
3977,1460.1295166015625,1360.985559623554
3978,1486.3594970703125,1368.0673242695052
3979,1486.3594970703125,1383.2979368291994
3980,1486.3594970703125,1390.330042572502
3981,1486.3594970703125,1416.3963627328822
3982,1486.3594970703125,1447.631812498881
3983,1573.7923583984375,1484.72701277742
3984,1573.7923583984375,1490.4374796666702
3985,1573.7923583984375,1518.1957627350944
3986,1661.2252197265625,1481.8628787878206
3987,1704.9417724609375,1499.2720992249017
3988,1704.9417724609375,1539.5396378814191
3989,1704.9417724609375,1587.2172178357605
3990,1704.9417724609375,1609.0644341461382
3991,1704.9417724609375,1664.9713966004713
3992,1704.9417724609375,1691.5996173725275
3993,1704.9417724609375,1693.1963137578139
3994,1704.9417724609375,1710.582454161031
3995,1704.9417724609375,1698.7194395211266
3996,1704.9417724609375,1687.3752345786093
3997,1748.658203125,1688.735606149066
3998,1748.658203125,1632.148887590986
3999,1748.658203125,1625.0280833132865
4000,1748.658203125,1709.5372232657267
4001,1836.0911865234373,1723.8278155100177
4002,1836.0911865234373,1704.5734200252007
4003,1836.0911865234373,1699.0970681603037
4004,1836.0911865234373,1716.715727628086
4005,1836.0911865234373,1770.5987675383756
4006,1836.0911865234373,1766.0629270534323
4007,1836.0911865234373,1778.9142091008068
4008,1836.0911865234373,1813.4261029294466
4009,1923.52392578125,1831.0134570321475
4010,1923.52392578125,1806.5386770792752
4011,1923.52392578125,1820.9687316558502
4012,1923.52392578125,1844.6682434499432
4013,1923.52392578125,1854.684855380736
4014,1923.52392578125,1860.0186757599097
4015,1993.470458984375,1883.2745107328105
4016,2010.956787109375,1900.8999223381593
4017,2010.956787109375,1915.7256521761349
4018,2010.956787109375,1929.3940656352013
4019,2010.956787109375,1944.0308583874507
4020,2098.3896484375,1957.9808973661115
4021,2098.3896484375,1966.9845658957822
4022,2098.3896484375,1992.4862845894602
4023,2098.3896484375,2009.911710156701
4024,2098.3896484375,2034.3534660185658
4025,2168.336181640625,2046.1311581928564
4026,2185.82275390625,2062.5969208626816
4027,2273.255615234375,2080.033149850029
4028,2343.201904296875,2100.5447933497403
4029,2360.6884765625,2117.2500727539727
4030,2360.6884765625,2165.577699406768
4031,2369.431640625,2207.0864037141573
4032,2378.175048828125,2253.4438793911663
4033,2378.175048828125,2298.6900759908563
4034,2378.175048828125,2360.0756001005625
4035,2378.175048828125,2365.62782143848
4036,2378.175048828125,2379.9864261229873
4037,2386.918212890625,2299.881889654424
4038,2386.918212890625,2284.8297790587617
4039,2386.918212890625,2303.5241154239666
4040,2386.918212890625,2307.9520444739824
4041,2386.918212890625,2278.8718156361624
4042,2386.918212890625,2313.531397128304
4043,2386.918212890625,2328.793192286942
4044,2386.918212890625,2306.0602182939683
4045,2386.918212890625,2313.0840373229844
4046,2378.175048828125,2312.429325511303
4047,2378.175048828125,2312.078705422392
4048,2378.175048828125,2312.1202003768917
4049,2378.175048828125,2308.632414408417
4050,2378.175048828125,2306.456507386057
4051,2404.405029296875,2305.045310634645
4052,2404.405029296875,2304.397228194392
4053,2404.405029296875,2307.1673233226097
4054,2448.121337890625,2311.863128084812
4055,2448.121337890625,2317.859517308472
4056,2448.121337890625,2329.1770819991357
4057,2448.121337890625,2344.0300659196528
4058,2448.121337890625,2358.6297832983546
4059,2448.121337890625,2366.041911620517
4060,2448.121337890625,2373.0281642114355
4061,2448.121337890625,2378.5428191112555
4062,2448.121337890625,2382.9044544469816
4063,2448.121337890625,2375.6190207787954
4064,2439.378173828125,2372.4655270029343
4065,2439.378173828125,2374.000717553296
4066,2439.378173828125,2332.9857786512284
4067,2448.121337890625,2320.6789644239943
4068,2448.121337890625,2383.7420878036482
4069,2448.121337890625,2386.3405558715376
4070,2448.121337890625,2363.446635472205
4071,2448.121337890625,2343.342207250826
4072,2421.8916015625,2326.667128316437
4073,2421.8916015625,2354.757371020861
4074,2421.8916015625,2346.6859885399267
4075,2421.8916015625,2334.1289769243167
4076,2421.8916015625,2347.689970013006
4077,2421.8916015625,2356.4101715310185
4078,2421.8916015625,2344.8535811704983
4079,2421.8916015625,2336.682267053579
4080,2421.8916015625,2338.44874900713
4081,2413.148193359375,2337.5369649033687
4082,2316.971923828125,2338.829078501334
4083,2316.971923828125,2334.099021986749
4084,2316.971923828125,2326.290604572498
4085,2316.971923828125,2330.292535125132
4086,2351.9453125,2311.5945157758
4087,2378.175048828125,2290.347625878159
4088,2378.175048828125,2279.0495810033694
4089,2378.175048828125,2272.1859717838875
4090,2378.175048828125,2262.7640390235024
4091,2378.175048828125,2279.74382351135
4092,2369.431640625,2280.055895033063
4093,2369.431640625,2297.1007455738245
4094,2369.431640625,2298.568169216245
4095,2369.431640625,2296.7356390806794
4096,2369.431640625,2313.239213720878
4097,2369.431640625,2316.841294963434
4098,2316.971923828125,2316.9008365401573
4099,2316.971923828125,2314.531941149531
4100,2316.971923828125,2296.425286284893
4101,2316.971923828125,2275.859380152374
4102,2299.4853515625,2280.7803380108867
4103,2299.4853515625,2264.690730786587
4104,2299.4853515625,2225.121363154453
4105,2299.4853515625,2219.296109926571
4106,2299.4853515625,2252.418536610149
4107,2299.4853515625,2265.8786159337524
4108,2299.4853515625,2275.8676054835914
4109,2299.4853515625,2283.5548527200567
4110,2212.052490234375,2254.6663845891276
4111,2159.5927734375,2217.6440460132385
4112,2089.646484375,2246.4277946288175
4113,2010.956787109375,2218.606041467268
4114,2002.2135009765625,2171.9409138494984
4115,1993.470458984375,2157.722508094101
4116,1993.470458984375,2065.003259925268
4117,1967.2403564453125,2005.693588435799
4118,1958.4971923828125,1968.1735559381855
4119,1958.4971923828125,1932.204796354956
4120,1958.4971923828125,1899.409295895737
4121,1958.4971923828125,1899.7692462111036
4122,1958.4971923828125,1888.2972417193719
4123,1958.4971923828125,1903.9955932632229
4124,1958.4971923828125,1905.1364589796972
4125,1958.4971923828125,1909.2277632804853
4126,1958.4971923828125,1906.2084528929927
4127,1958.4971923828125,1911.3460929843231
4128,1958.4971923828125,1911.1356718245215
4129,2142.106201171875,1910.8740571853516
4130,2142.106201171875,1914.21845230514
4131,2142.106201171875,1922.8738333025133
4132,2002.2135009765625,1981.3404697252624
4133,1984.72705078125,2026.4717572201832
4134,2159.5927734375,2040.2035180062378
4135,2360.6884765625,2013.2753795600886
4136,1879.8076171875,2044.5533677927565
4137,1862.3209228515625,2107.302700924771
4138,1897.2939453125,2103.7325388779846
4139,1932.267333984375,2116.0647656956967
4140,1888.5509033203125,1954.085650587029
4141,2002.2135009765625,1947.5492131241813
4142,1993.470458984375,1993.2819319270766
4143,1984.72705078125,1937.2869461521032
4144,1984.72705078125,1835.1649167403468
4145,1949.7540283203125,1885.901460544617
4146,1949.7540283203125,1957.1675717046844
4147,1941.010498046875,1927.8276924858958
4148,1932.267333984375,1858.82747592703
4149,1932.267333984375,1909.5788744339468
4150,1704.9417724609375,1940.0642844824376
4151,1696.198486328125,1948.1513810289814
4152,1792.3746337890625,1922.8721145765874
4153,1713.68505859375,1806.2733794559779
4154,1656.853515625,1714.5768959792733
4155,1656.853515625,1725.0370619651208
4156,1656.853515625,1729.2535877262342
4157,1661.2252197265625,1674.6815842518797
4158,1700.5701904296875,1621.8791318845158
4159,1700.5701904296875,1622.8427232983333
4160,1836.0911865234373,1585.6471617023276
4161,1748.658203125,1624.4697429196003
4162,1687.455078125,1711.3019864933517
4163,1669.968505859375,1712.20431760452
4164,1665.596923828125,1759.5097933958746
4165,1696.198486328125,1700.5501281646286
4166,1696.198486328125,1674.9785555386711
4167,1687.455078125,1719.201005317132
4168,1669.968505859375,1697.0895962786951
4169,1669.968505859375,1647.948643964473
4170,1669.968505859375,1658.6597439355214
4171,1678.7117919921875,1670.1129652082043
4172,1704.9417724609375,1651.6371525678812
4173,1704.9417724609375,1639.0020616887743
4174,1748.658203125,1646.7553571072547
4175,1669.968505859375,1629.9275570977236
4176,1709.3134765625,1651.2522807265868
4177,1691.8267822265625,1670.3739660166864
4178,1687.455078125,1693.1571513599276
4179,1687.455078125,1680.6294808511982
4180,1687.455078125,1688.0013418802362
4181,1687.455078125,1699.3763611232844
4182,1687.455078125,1677.3086568298238
4183,1691.8267822265625,1670.9881650029686
4184,1691.8267822265625,1659.9404402826926
4185,1691.8267822265625,1648.283427221637
