,y_actual,y_predict
3737,6293.27197265625,6706.611099477204
3738,6293.27197265625,6653.983048808674
3739,6293.27197265625,6603.6539918534545
3740,6293.27197265625,6506.062783610352
3741,6293.27197265625,6459.149970613615
3742,6293.27197265625,6420.677550102855
3743,6293.27197265625,6445.296573402753
3744,6293.27197265625,6409.557211287427
3745,6293.27197265625,6343.810164177563
3746,6293.27197265625,6305.159438873858
3747,6293.27197265625,6311.489891309966
3748,6293.27197265625,6319.0836521727
3749,6293.27197265625,6304.621679205768
3750,6293.27197265625,6286.212341620516
3751,6293.27197265625,6260.707168791134
3752,6293.27197265625,6289.700666239974
3753,6293.27197265625,6315.560867939001
3754,6293.27197265625,6324.418885658106
3755,6293.27197265625,6246.282500727693
3756,6293.27197265625,6282.490387139378
3757,6293.27197265625,6268.283857918372
3758,6293.27197265625,6287.098175006751
3759,6293.27197265625,6261.778578265064
3760,6293.27197265625,6285.29615848229
3761,6293.27197265625,6281.95073061179
3762,6203.36669921875,6281.95073061179
3763,6203.36669921875,6281.95073061179
3764,6203.36669921875,6276.765665170087
3765,6203.36669921875,6274.566572723745
3766,6203.36669921875,6246.994139183231
3767,6203.36669921875,6241.718656772056
3768,6203.36669921875,6227.292407992365
3769,6203.36669921875,6230.111457351772
3770,6203.36669921875,6234.390456239244
3771,6203.36669921875,6215.333657278186
3772,6203.36669921875,6205.826913610275
3773,6203.36669921875,6213.5875981089575
3774,6203.36669921875,6206.184471625918
3775,6203.36669921875,6206.085834931948
3776,6203.36669921875,6198.617899082679
3777,6203.36669921875,6189.94672202427
3778,6203.36669921875,6196.512701181558
3779,6203.36669921875,6194.419832867183
3780,6203.36669921875,6206.228099394406
3781,6293.27197265625,6197.392843989295
3782,6293.27197265625,6196.100134240431
3783,6293.27197265625,6184.961775259757
3784,6293.27197265625,6225.100902984019
3785,6293.27197265625,6237.525332705309
3786,6293.27197265625,6260.334119756246
3787,6293.27197265625,6260.4001936954755
3788,6293.27197265625,6262.297053194909
3789,6293.27197265625,6263.286581567114
3790,6293.27197265625,6277.512395526364
3791,6113.46337890625,6282.545396064861
3792,6113.46337890625,6283.779935455743
3793,6113.46337890625,6263.135465093659
3794,6113.46337890625,6262.182925481693
3795,6113.46337890625,6212.291094641096
3796,6113.46337890625,6211.884534421717
3797,6113.46337890625,6183.047211738329
3798,6113.46337890625,6180.320476207893
3799,6113.46337890625,6186.484953437803
3800,6113.46337890625,6156.230992851589
3801,6113.46337890625,6145.309508140351
3802,6113.46337890625,6149.656161683302
3803,6113.46337890625,6133.971978912237
3804,6113.46337890625,6129.64302939128
3805,6113.46337890625,6107.4567283994065
3806,6113.46337890625,6091.530696042163
3807,6113.46337890625,6110.870127068637
3808,6113.46337890625,6106.6673187043925
3809,6113.46337890625,6130.366681290314
3810,6113.46337890625,6112.651910425105
3811,6113.46337890625,6110.048786905382
3812,6113.46337890625,6093.837909479974
3813,6113.46337890625,6120.861202195403
3814,6113.46337890625,6125.02291193716
3815,6113.46337890625,6099.235107042362
3816,6113.46337890625,6115.122569923116
3817,6113.46337890625,6109.208478147133
3818,6113.46337890625,6109.208478147133
3819,6113.46337890625,6109.208478147133
3820,6113.46337890625,6109.208478147133
3821,6113.46337890625,6109.208478147133
3822,6203.36669921875,6109.208478147133
3823,6203.36669921875,6109.208478147133
3824,6203.36669921875,6114.217135655387
3825,6203.36669921875,6137.349653394228
3826,6203.36669921875,6151.159422836603
3827,6203.36669921875,6176.388918752067
3828,6203.36669921875,6168.305451995233
3829,6203.36669921875,6170.609504000544
3830,6203.36669921875,6187.502934702499
3831,6203.36669921875,6196.90471881144
3832,6203.36669921875,6198.268560791534
3833,6203.36669921875,6184.130634655756
3834,6203.36669921875,6185.283292944912
3835,6203.36669921875,6189.451641694917
3836,6203.36669921875,6194.758738431081
3837,6203.36669921875,6202.80015813568
3838,6203.36669921875,6197.990670874866
3839,6203.36669921875,6184.754701431069
3840,6203.36669921875,6198.524004537458
3841,6203.36669921875,6206.956809585437
3842,6203.36669921875,6210.226046932712
3843,6203.36669921875,6197.488003107515
3844,6203.36669921875,6199.164510761766
3845,6203.36669921875,6191.683296896001
3846,6203.36669921875,6194.207384603245
3847,6203.36669921875,6195.676818428807
3848,6203.36669921875,6195.676818428807
3849,6203.36669921875,6195.676818428807
3850,6203.36669921875,6195.676818428807
3851,6203.36669921875,6195.676818428807
3852,6203.36669921875,6195.676818428807
3853,6203.36669921875,6195.676818428807
3854,6203.36669921875,6195.676818428807
3855,6203.36669921875,6195.676818428807
3856,6203.36669921875,6195.676818428807
3857,6203.36669921875,6195.676818428807
3858,6203.36669921875,6195.676818428807
3859,6203.36669921875,6195.676818428807
3860,6203.36669921875,6195.676818428807
3861,6203.36669921875,6195.676818428807
3862,5843.7509765625,6195.676818428807
3863,5843.7509765625,6195.676818428807
3864,5843.7509765625,6164.787726053533
3865,5753.84765625,6144.035766986481
3866,5753.84765625,6050.1421701942745
3867,5753.84765625,5984.5737440206085
3868,5753.84765625,5940.578300933999
3869,5753.84765625,5947.257775518004
3870,5394.232421875,5914.246097362864
3871,5394.232421875,5842.654193848746
3872,5394.232421875,5795.932331374951
3873,5394.232421875,5777.82332987711
3874,5394.232421875,5664.726875942389
3875,5394.232421875,5631.001030185711
3876,5394.232421875,5545.254444943572
3877,5394.232421875,5531.720668558364
3878,5394.232421875,5569.1453903389365
3879,6158.41455078125,5517.179027492457
3880,5394.232421875,5477.3784891888445
3881,5596.51611328125,5500.164197782539
3882,5641.46826171875,5586.651822802458
3883,5753.84765625,5715.715723860159
3884,5933.65576171875,5638.950136061338
3885,6106.83447265625,5580.3346483828445
3886,6197.9814453125,5619.675514401095
3887,6197.9814453125,5843.887152523378
3888,6197.9814453125,6046.17204326196
3889,6197.9814453125,6037.412662236827
3890,6197.9814453125,5948.654180252837
3891,6197.9814453125,5977.63661268793
3892,6197.9814453125,6147.630315737908
3893,6380.275390625,6233.89916962889
3894,6380.275390625,6136.999682816582
3895,6380.275390625,6120.073057073389
3896,6380.275390625,6121.542174755699
3897,6380.275390625,6353.023526909561
3898,6380.275390625,6465.103580295836
3899,6380.275390625,6414.791911219363
3900,6380.275390625,6404.45971752595
3901,6380.275390625,6381.206116922394
3902,6380.275390625,6352.674188618415
3903,6380.275390625,6385.9160190594885
3904,6380.275390625,6412.925717615171
3905,6380.275390625,6363.552677847667
3906,6562.56787109375,6364.540625503621
3907,6562.56787109375,6369.562561028371
3908,6562.56787109375,6367.581291281214
3909,6562.56787109375,6430.728692447103
3910,6562.56787109375,6424.995750753316
3911,6562.56787109375,6492.8261818800565
3912,6699.2890625,6505.0640870839015
3913,6699.2890625,6531.119033024868
3914,6744.86181640625,6518.172334654735
3915,6744.86181640625,6572.66910807346
3916,6744.86181640625,6604.70864573514
3917,6744.86181640625,6640.195093250541
3918,6289.12744140625,6616.379706091904
3919,6289.12744140625,6671.491378131694
3920,6197.9814453125,6651.91705267054
3921,6197.9814453125,6675.181086001341
3922,6129.62158203125,6544.246249190699
3923,6129.62158203125,6432.084946989198
3924,6289.12744140625,6398.624977705691
3925,6289.12744140625,6411.9203820804705
3926,6289.12744140625,6413.029096457889
3927,6289.12744140625,6328.191423059228
3928,6106.83447265625,6282.99052576073
3929,6289.12744140625,6324.420782517605
3930,6289.12744140625,6302.498461139403
3931,6289.12744140625,6274.98609481637
3932,6289.12744140625,6283.915560909953
3933,6289.12744140625,6231.038073217245
3934,6289.12744140625,6327.991936668539
3935,6289.12744140625,6275.4606258344775
3936,6289.12744140625,6292.387251577673
3937,6289.12744140625,6246.373549983666
3938,6289.12744140625,6294.315093115596
3939,6289.12744140625,6271.787041270574
3940,6289.12744140625,6277.852565663263
3941,6289.12744140625,6267.640822548063
3942,6289.12744140625,6278.948318167437
3943,6289.12744140625,6274.459400162026
3944,6289.12744140625,6316.590862647194
3945,6289.12744140625,6302.046060148787
3946,6289.12744140625,6283.263673528647
3947,6289.12744140625,6262.539851210837
3948,6289.12744140625,6300.973386101858
3949,6289.12744140625,6304.98429551341
3950,6289.12744140625,6289.172074726133
3951,6289.12744140625,6275.975623188575
3952,6289.12744140625,6275.68888126091
3953,6289.12744140625,6275.0101217033625
3954,6289.12744140625,6277.978706819977
3955,6289.12744140625,6277.978706819977
3956,6289.12744140625,6277.978706819977
3957,6289.12744140625,6277.978706819977
3958,6289.12744140625,6277.978706819977
3959,6289.12744140625,6277.978706819977
3960,6289.12744140625,6277.978706819977
3961,6289.12744140625,6277.978706819977
3962,6289.12744140625,6277.978706819977
3963,6289.12744140625,6277.978706819977
3964,6289.12744140625,6277.978706819977
3965,6289.12744140625,6277.978706819977
3966,6289.12744140625,6277.978706819977
3967,6289.12744140625,6277.978706819977
3968,6289.12744140625,6277.978706819977
3969,6289.12744140625,6277.978706819977
3970,6289.12744140625,6277.978706819977
3971,6289.12744140625,6277.978706819977
3972,6289.12744140625,6277.978706819977
3973,6061.26123046875,6277.978706819977
3974,6061.26123046875,6277.978706819977
3975,6061.26123046875,6258.444847694809
3976,6061.26123046875,6245.343871418723
3977,6061.26123046875,6185.99176996795
3978,6061.26123046875,6149.492399479852
3979,6061.26123046875,6125.094044168389
3980,6061.26123046875,6144.156217564695
3981,6061.26123046875,6132.480415059183
3982,6061.26123046875,6093.446524136591
3983,6061.26123046875,6072.601302810817
3984,6061.26123046875,6069.875831853381
3985,6061.26123046875,6078.819208249959
3986,6061.26123046875,6075.785497623866
3987,6061.26123046875,6059.742176120908
3988,6380.275390625,6042.399505860838
3989,6380.275390625,6055.496688417926
3990,6380.275390625,6092.964405680485
3991,6380.275390625,6178.620573953152
3992,6380.275390625,6191.669702736253
3993,6380.275390625,6298.11734798221
3994,6380.275390625,6261.567710717378
3995,6380.275390625,6279.234743951851
3996,6380.275390625,6326.217108463568
3997,6380.275390625,6371.228952098625
3998,6380.275390625,6374.3676222836875
3999,6380.275390625,6324.3325785508805
4000,6380.275390625,6328.513889174132
4001,6380.275390625,6343.235731892486
4002,6380.275390625,6361.8843899179155
4003,6380.275390625,6390.4055693513965
4004,6380.275390625,6373.461555729458
4005,6380.275390625,6326.641056561692
4006,6380.275390625,6375.271475835167
4007,6380.275390625,6404.946261987554
4008,6380.275390625,6416.48011617386
4009,6380.275390625,6371.518855458788
4010,6380.275390625,6377.553397812986
4011,6380.275390625,6351.151642726871
4012,6380.275390625,6360.076050528456
4013,6380.275390625,6365.252263959159
4014,6380.275390625,6365.252263959159
4015,6380.275390625,6365.252263959159
4016,6380.275390625,6365.252263959159
4017,6380.275390625,6365.252263959159
4018,6380.275390625,6365.252263959159
4019,6380.275390625,6365.252263959159
4020,6608.1416015625,6365.252263959159
4021,6608.1416015625,6365.252263959159
4022,6608.1416015625,6377.831920016151
4023,6608.1416015625,6436.074358659756
4024,6608.1416015625,6470.805539951134
4025,6608.1416015625,6534.180564256954
4026,6608.1416015625,6513.87341874252
4027,6608.1416015625,6519.574429968066
4028,6608.1416015625,6562.095380937117
4029,6608.1416015625,6585.557003799109
4030,6608.1416015625,6589.009920374579
4031,6608.1416015625,6553.487748671938
4032,6608.1416015625,6556.509129711285
4033,6608.1416015625,6566.933004947172
4034,6608.1416015625,6580.107958743738
4035,6608.1416015625,6600.38507064943
4036,6608.1416015625,6588.380795307266
4037,6608.1416015625,6555.08806580296
4038,6608.1416015625,6589.603321254652
4039,6608.1416015625,6610.6262150868715
4040,6608.1416015625,6618.796937380683
4041,6608.1416015625,6586.879114870215
4042,6608.1416015625,6591.2365172836635
4043,6380.275390625,6572.5255790380015
4044,6562.56787109375,6578.855083044362
4045,6744.86181640625,6563.114310631563
4046,6744.86181640625,6542.896633656852
4047,6744.86181640625,6562.479178842503
4048,6744.86181640625,6557.649458413694
4049,6744.86181640625,6681.899446205085
4050,6744.86181640625,6701.290408581293
4051,6744.86181640625,6673.280432782909
4052,6744.86181640625,6692.892063147552
4053,6744.86181640625,6707.397347739719
4054,6744.86181640625,6721.070543298136
4055,6744.86181640625,6712.001658031344
4056,6744.86181640625,6712.715193346381
4057,6744.86181640625,6713.862161057039
4058,6836.0087890625,6676.494977347949
4059,6836.0087890625,6744.344060926434
4060,6836.0087890625,6766.919218115692
4061,6836.0087890625,6742.8657750898765
4062,6836.0087890625,6725.926187473435
4063,6836.0087890625,6819.853927736631
4064,6836.0087890625,6809.001362253874
4065,6836.0087890625,6814.879413699367
4066,6836.0087890625,6808.634636083982
4067,6836.0087890625,6804.561130308948
4068,6836.0087890625,6783.59798755096
4069,6836.0087890625,6794.564680746935
4070,6836.0087890625,6791.628342241811
4071,6836.0087890625,6787.956654537409
4072,6836.0087890625,6800.377290539698
4073,6836.0087890625,6805.507663199167
4074,6836.0087890625,6800.746229712338
4075,6836.0087890625,6787.494136962796
4076,6836.0087890625,6801.2077988572
4077,6836.0087890625,6809.548290076209
4078,6836.0087890625,6812.788126101243
4079,6836.0087890625,6800.101297482532
4080,6836.0087890625,6801.860318525005
4081,6836.0087890625,6794.438855733471
4082,6836.0087890625,6796.9509299972215
4083,6836.0087890625,6798.39444007629
4084,6836.0087890625,6798.39444007629
4085,6836.0087890625,6798.39444007629
4086,6836.0087890625,6798.39444007629
4087,6836.0087890625,6798.39444007629
4088,6927.1552734375,6798.39444007629
4089,6927.1552734375,6798.39444007629
4090,6927.1552734375,6803.35409538081
4091,6927.1552734375,6826.402202871926
4092,6927.1552734375,6840.142104656072
4093,6927.1552734375,6865.22838767933
4094,6927.1552734375,6857.181909682733
4095,6927.1552734375,6859.4050290160685
4096,6927.1552734375,6876.2934014260245
4097,6927.1552734375,6885.561456940257
4098,6927.1552734375,6886.946480518092
4099,6927.1552734375,6872.866724740297
4100,6949.9423828125,6874.093360549932
4101,6949.9423828125,6878.209229520453
4102,6949.9423828125,6884.630098926034
4103,6949.9423828125,6898.432280930412
4104,6949.9423828125,6897.119654156804
4105,6949.9423828125,6890.160076653383
4106,6949.9423828125,6901.81975585315
4107,6949.9423828125,6910.677141285754
4108,6949.9423828125,6918.119785675031
4109,6949.9423828125,6907.790121127617
4110,7032.9541015625,6909.907332472234
4111,7032.9541015625,6899.001022636992
4112,7032.9541015625,6906.310570718058
4113,7032.9541015625,6929.699164489324
4114,7032.9541015625,6943.4668868794615
4115,7032.9541015625,6968.24872395306
4116,7032.9541015625,6959.760909979595
4117,7032.9541015625,6958.46883251723
4118,7032.9541015625,6977.224346961129
4119,7032.9541015625,6987.697540544001
4120,7032.9541015625,6989.761323679384
4121,7032.9541015625,6973.822013305646
4122,7032.9541015625,6975.390399968426
4123,7032.9541015625,6977.282517319112
4124,7032.9541015625,6982.603208215021
4125,7032.9541015625,6990.27853403623
4126,7032.9541015625,6985.975824405015
4127,7032.9541015625,6973.958903332854
4128,7032.9541015625,6986.372584183646
4129,7032.9541015625,6993.906910115396
4130,7032.9541015625,6996.834712752772
4131,7032.9541015625,6985.347963910703
4132,7032.9541015625,6986.968514209719
4133,7032.9541015625,6980.257741443973
4134,7032.9541015625,6982.531127554044
4135,7032.9541015625,6983.8320570274045
4136,7032.9541015625,6983.8320570274045
4137,7032.9541015625,6983.8320570274045
4138,7032.9541015625,6983.8320570274045
4139,7032.9541015625,6983.8320570274045
4140,7032.9541015625,6983.8320570274045
4141,7032.9541015625,6983.8320570274045
4142,7032.9541015625,6983.8320570274045
4143,7032.9541015625,6983.8320570274045
4144,7032.9541015625,6983.8320570274045
4145,7032.9541015625,6983.8320570274045
4146,7032.9541015625,6983.8320570274045
4147,7032.9541015625,6983.8320570274045
4148,7032.9541015625,6983.8320570274045
4149,7032.9541015625,6983.8320570274045
4150,7032.9541015625,6983.8320570274045
4151,7032.9541015625,6983.8320570274045
4152,7032.9541015625,6983.8320570274045
4153,7032.9541015625,6983.8320570274045
4154,7032.9541015625,6983.8320570274045
4155,7032.9541015625,6983.8320570274045
4156,7032.9541015625,6983.8320570274045
4157,7032.9541015625,6983.8320570274045
4158,7032.9541015625,6983.8320570274045
4159,7032.9541015625,6983.8320570274045
4160,7032.9541015625,6983.8320570274045
4161,7032.9541015625,6983.8320570274045
4162,7032.9541015625,6983.8320570274045
4163,7032.9541015625,6983.8320570274045
4164,7032.9541015625,6983.8320570274045
4165,7032.9541015625,6983.8320570274045
4166,7032.9541015625,6983.8320570274045
4167,7032.9541015625,6983.8320570274045
4168,7032.9541015625,6983.8320570274045
4169,7032.9541015625,6983.8320570274045
4170,7032.9541015625,6983.8320570274045
4171,7032.9541015625,6983.8320570274045
4172,7032.9541015625,6983.8320570274045
4173,7032.9541015625,6983.8320570274045
4174,7032.9541015625,6983.8320570274045
4175,7032.9541015625,6983.8320570274045
4176,7032.9541015625,6983.8320570274045
4177,7032.9541015625,6983.8320570274045
4178,7032.9541015625,6983.8320570274045
4179,7032.9541015625,6983.8320570274045
4180,7032.9541015625,6983.8320570274045
4181,7032.9541015625,6983.8320570274045
4182,7032.9541015625,6983.8320570274045
4183,7032.9541015625,6983.8320570274045
4184,7032.9541015625,6983.8320570274045
4185,7032.9541015625,6983.8320570274045
4186,7032.9541015625,6983.8320570274045
4187,7032.9541015625,6983.8320570274045
4188,7032.9541015625,6983.8320570274045
4189,7032.9541015625,6983.8320570274045
4190,7032.9541015625,6983.8320570274045
4191,5211.3037109375,6983.8320570274045
4192,6087.541015625,6983.8320570274045
4193,6364.24658203125,6849.312471906083
4194,6456.48291015625,6739.273439341199
4195,6456.48291015625,6401.272677423651
4196,6456.48291015625,6480.1077389363545
4197,6456.48291015625,6523.372258829182
4198,6456.48291015625,6721.45560577652
4199,6456.48291015625,6794.236840196783
4200,6456.48291015625,6473.996689915681
4201,6456.48291015625,6410.137650294253
4202,6456.48291015625,6613.430405713534
4203,6456.48291015625,6595.494334573392
4204,6456.48291015625,6545.153264174678
4205,6456.48291015625,6399.556968006413
4206,6456.48291015625,6280.124054913835
4207,6456.48291015625,6517.38924782472
4208,6456.48291015625,6626.394175819163
4209,6456.48291015625,6590.396840811914
4210,6456.48291015625,6332.3417516439895
4211,6456.48291015625,6527.416995568476
4212,6456.48291015625,6551.289920798594
4213,6456.48291015625,6575.239352695191
4214,6456.48291015625,6532.901764811088
4215,6456.48291015625,6380.4894201748575
4216,6456.48291015625,6377.47120056801
4217,6456.48291015625,6384.23413696999
4218,6456.48291015625,6416.553461407837
4219,6456.48291015625,6438.059738269163
4220,6456.48291015625,6438.059738269163
4221,6456.48291015625,6438.059738269163
4222,6456.48291015625,6438.059738269163
4223,6456.48291015625,6438.059738269163
4224,6456.48291015625,6438.059738269163
4225,6456.48291015625,6438.059738269163
4226,6456.48291015625,6438.059738269163
4227,6456.48291015625,6438.059738269163
4228,6456.48291015625,6438.059738269163
4229,6456.48291015625,6438.059738269163
4230,6456.48291015625,6438.059738269163
4231,6456.48291015625,6438.059738269163
4232,6456.48291015625,6438.059738269163
4233,6456.48291015625,6438.059738269163
4234,6456.48291015625,6438.059738269163
4235,6456.48291015625,6438.059738269163
4236,6456.48291015625,6438.059738269163
4237,6456.48291015625,6438.059738269163
4238,6456.48291015625,6438.059738269163
4239,6456.48291015625,6438.059738269163
4240,6456.48291015625,6438.059738269163
4241,6456.48291015625,6438.059738269163
4242,6456.48291015625,6438.059738269163
4243,6456.48291015625,6438.059738269163
4244,6456.48291015625,6438.059738269163
4245,6456.48291015625,6438.059738269163
4246,6456.48291015625,6438.059738269163
4247,6456.48291015625,6438.059738269163
4248,6456.48291015625,6438.059738269163
4249,6456.48291015625,6438.059738269163
4250,6456.48291015625,6438.059738269163
4251,6456.48291015625,6438.059738269163
4252,6456.48291015625,6438.059738269163
4253,6456.48291015625,6438.059738269163
4254,6456.48291015625,6438.059738269163
4255,6456.48291015625,6438.059738269163
4256,6456.48291015625,6438.060370555664
4257,6456.48291015625,6438.060370555664
4258,6456.48291015625,6438.060370555664
4259,6456.48291015625,6438.060370555664
4260,6456.48291015625,6438.060370555664
4261,6456.48291015625,6438.060370555664
4262,6456.48291015625,6438.060370555664
