,y_actual,y_predict
3628,1558.340087890625,1510.7388708874114
3629,1506.9659423828125,1517.4735198142735
3630,1494.1226806640625,1511.4899282792467
3631,1447.0299072265625,1510.1969178763852
3632,1425.6241455078125,1484.1274308063266
3633,1455.5921630859375,1484.5721137821845
3634,1464.1546630859375,1449.967347026518
3635,1506.9659423828125,1443.112795754689
3636,1489.841552734375,1447.9517093246857
3637,1489.841552734375,1463.9264527700811
3638,1494.1226806640625,1475.2386959121357
3639,1442.7489013671875,1482.927010300496
3640,1429.9053955078125,1499.8373273301129
3641,1425.6241455078125,1492.267168966519
3642,1425.6241455078125,1454.234585215676
3643,1472.717041015625,1445.0807938414514
3644,1476.9979248046875,1450.512024297057
3645,1447.0299072265625,1449.1039313929818
3646,1434.1865234375,1448.5269821251375
3647,1408.4993896484375,1451.8747478023229
3648,1442.7489013671875,1435.0007542328767
3649,1489.841552734375,1429.688902226178
3650,1464.1546630859375,1459.780968025303
3651,1425.6241455078125,1473.7551619753986
3652,1434.1865234375,1453.6507903726454
3653,1421.343017578125,1466.269141319065
3654,1404.218505859375,1443.6671476391389
3655,1395.6561279296875,1429.2965040771235
3656,1369.96923828125,1416.2494664478827
3657,1357.125732421875,1439.8368038377446
3658,1327.15771484375,1407.5559701521086
3659,1348.5634765625,1372.535718894337
3660,1369.96923828125,1336.7962980515913
3661,1348.5634765625,1315.496011449125
3662,1352.8446044921875,1320.778071233203
3663,1344.2823486328125,1311.9119337224067
3664,1344.2823486328125,1329.4323102508695
3665,1322.8765869140625,1335.8742409857223
3666,1361.4068603515625,1330.995720873578
3667,1344.2823486328125,1330.5035379882663
3668,1361.4068603515625,1344.3474913778077
3669,1361.4068603515625,1350.0115761689494
3670,1369.96923828125,1361.7064729933395
3671,1331.4388427734375,1400.936333873652
3672,1305.751953125,1396.4842302280683
3673,1322.8765869140625,1369.8719868396913
3674,1292.908447265625,1371.7940567051805
3675,1284.3460693359375,1344.211103770148
3676,1284.3460693359375,1332.424420356019
3677,1318.5953369140625,1299.194287009386
3678,1262.9404296875,1313.0712109243132
3679,1301.4708251953125,1297.998895905733
3680,1305.751953125,1275.4587044977027
3681,1280.0650634765625,1276.9824037990516
3682,1292.908447265625,1279.7114656923982
3683,1318.5953369140625,1284.4838095363514
3684,1288.6273193359375,1280.248965586913
3685,1258.6591796875,1271.7696380005298
3686,1258.6591796875,1280.6771807632801
3687,1271.502685546875,1295.6230272729395
3688,1275.7838134765625,1254.575002579068
3689,1254.378173828125,1252.4525424705703
3690,1284.3460693359375,1260.408235944831
3691,1275.7838134765625,1280.2191209746863
3692,1262.9404296875,1266.6475236836163
3693,1301.4708251953125,1255.383810779934
3694,1284.3460693359375,1273.8683481543003
3695,1275.7838134765625,1283.1381301162426
3696,1254.378173828125,1275.0535232847803
3697,1207.285400390625,1266.69362653691
3698,1280.0650634765625,1254.5585871691833
3699,1254.378173828125,1258.2486490688705
3700,1254.378173828125,1263.368528095927
3701,1267.221435546875,1243.4915099200782
3702,1262.9404296875,1268.4939429580195
3703,1262.9404296875,1250.5939513443698
3704,1250.0968017578125,1256.0465218328254
3705,1228.6910400390625,1243.8617298025863
3706,1198.722900390625,1243.8100387246513
3707,1181.5985107421875,1246.6823512640458
3708,1203.004150390625,1230.0647873528426
3709,1194.4420166015625,1199.9997371272195
3710,1194.4420166015625,1183.8033856483792
3711,1190.16064453125,1188.400084606565
3712,1190.16064453125,1173.7724874902467
3713,1185.8797607421875,1181.672281254889
3714,1173.0361328125,1176.3661746416499
3715,1173.0361328125,1173.7360592508642
3716,1168.7548828125,1178.3608914274803
3717,1168.7548828125,1159.386319141649
3718,1194.4420166015625,1156.3511971699609
3719,1194.4420166015625,1201.8316619439584
3720,1185.8797607421875,1214.093431768636
3721,1173.0361328125,1186.943810728158
3722,1181.5985107421875,1198.8795425714004
3723,1237.25341796875,1169.72098969866
3724,1228.6910400390625,1223.2482185453746
3725,1211.5665283203125,1228.1659784724243
3726,1275.7838134765625,1223.0694128200444
3727,1284.3460693359375,1282.2924047063377
3728,1301.4708251953125,1295.276103301906
3729,1275.7838134765625,1290.3900041600916
3730,1275.7838134765625,1283.1309702034205
3731,1301.4708251953125,1278.4442659021001
3732,1288.6273193359375,1288.161175688181
3733,1297.189453125,1290.3732744125707
3734,1275.7838134765625,1300.410144985789
3735,1284.3460693359375,1295.4067979057122
3736,1284.3460693359375,1286.1728155078804
3737,1271.502685546875,1265.0923906186583
3738,1305.751953125,1277.8901235760745
3739,1305.751953125,1271.3109495366639
3740,1284.3460693359375,1287.144014024192
3741,1271.502685546875,1278.614671827266
3742,1275.7838134765625,1285.2489946586088
3743,1284.3460693359375,1275.6672849824515
3744,1241.53466796875,1263.0170811555745
3745,1232.7603759765625,1263.8570437088179
3746,1232.7603759765625,1264.0587786183805
3747,1237.1475830078125,1246.6388504278511
3748,1250.3087158203125,1242.4947976656372
3749,1245.921630859375,1230.4355835210167
3750,1232.7603759765625,1225.4411426739628
3751,1228.37353515625,1231.0855988260505
3752,1210.8253173828125,1231.4918452942952
3753,1206.438232421875,1225.637848181348
3754,1202.0511474609375,1214.5406818351885
3755,1202.0511474609375,1215.2905691924893
3756,1202.0511474609375,1214.932451308971
3757,1202.0511474609375,1203.3142004781812
3758,1202.0511474609375,1191.222225366599
3759,1202.0511474609375,1183.542450484019
3760,1202.0511474609375,1187.2716124929957
3761,1237.1475830078125,1184.9080728808176
3762,1215.21240234375,1206.3400320264025
3763,1219.599365234375,1217.803279476195
3764,1259.082763671875,1228.5122737681854
3765,1254.6956787109375,1236.72946122927
3766,1254.6956787109375,1233.0891519920954
3767,1272.243896484375,1236.423994899797
3768,1267.8568115234375,1261.6290360074013
3769,1272.243896484375,1262.1787252169158
3770,1267.8568115234375,1255.6966116542494
3771,1263.4698486328125,1270.9357177151803
3772,1245.921630859375,1255.8537106194872
3773,1245.921630859375,1258.8810963926871
3774,1245.921630859375,1253.9303310138478
3775,1263.4698486328125,1254.585445573867
3776,1245.921630859375,1253.7688837113105
3777,1254.6956787109375,1250.5898998815046
3778,1241.53466796875,1234.5991950694763
3779,1245.921630859375,1246.4528673264967
3780,1232.7603759765625,1241.2680077247792
3781,1237.1475830078125,1235.6718897158414
3782,1237.1475830078125,1240.418440410433
3783,1241.53466796875,1227.7148515750264
3784,1245.921630859375,1233.6250627352279
3785,1232.7603759765625,1234.844780079274
3786,1206.438232421875,1241.5834455425972
3787,1254.6956787109375,1223.5028494938108
3788,1237.1475830078125,1260.032218279257
3789,1223.9864501953125,1274.7486856305793
3790,1210.8253173828125,1233.0504186100482
3791,1215.21240234375,1253.9492611248213
3792,1210.8253173828125,1223.5741342843958
3793,1210.8253173828125,1219.8528656427252
3794,1210.8253173828125,1204.1651997750914
3795,1210.8253173828125,1211.3676529572663
3796,1210.8253173828125,1209.565398120734
3797,1215.21240234375,1214.4338070389172
3798,1210.8253173828125,1236.9934349907792
3799,1206.438232421875,1223.4671372457105
3800,1210.8253173828125,1199.4417878231566
3801,1206.438232421875,1209.9082357024981
3802,1206.438232421875,1210.2055292534328
3803,1206.438232421875,1196.870872687168
3804,1206.438232421875,1184.8996381542493
3805,1206.438232421875,1188.0693839501946
3806,1193.277099609375,1189.3610671497036
3807,1210.8253173828125,1191.6141345459973
3808,1206.438232421875,1206.0344434545152
3809,1193.277099609375,1222.0375820663712
3810,1219.599365234375,1202.7940066168533
3811,1237.1475830078125,1213.9530450877169
3812,1219.599365234375,1230.3005580431134
3813,1259.082763671875,1235.9427963685466
3814,1302.953369140625,1298.4868177697554
3815,1302.953369140625,1303.2515825840385
3816,1285.405029296875,1318.3577762145085
3817,1250.3087158203125,1289.1913998272698
3818,1245.921630859375,1287.2943023406478
3819,1245.921630859375,1268.7914286041762
3820,1241.53466796875,1259.7893924553762
3821,1232.7603759765625,1249.8719527206708
3822,1228.37353515625,1250.5488089671867
3823,1237.1475830078125,1255.5971063292243
3824,1237.1475830078125,1233.4293700935589
3825,1237.1475830078125,1226.161796631107
3826,1237.1475830078125,1225.0800735093053
3827,1232.7603759765625,1219.0431842817588
3828,1272.243896484375,1225.1251984232865
3829,1263.4698486328125,1271.1502880782168
3830,1289.792236328125,1273.2969871110977
3831,1276.631103515625,1284.3849503498004
3832,1298.566162109375,1321.1212231526033
3833,1285.405029296875,1276.429466433964
3834,1281.0179443359375,1292.045760195003
3835,1267.8568115234375,1280.2722440351858
3836,1263.4698486328125,1291.792229428293
3837,1245.921630859375,1257.8074238070096
3838,1263.4698486328125,1268.3841518070133
3839,1254.6956787109375,1256.336341133302
3840,1241.53466796875,1248.4657807688163
3841,1263.4698486328125,1238.595526605929
3842,1276.631103515625,1240.6221486618226
3843,1298.566162109375,1253.0281470718603
3844,1316.114501953125,1270.4748288878618
3845,1320.50146484375,1313.1169295871625
3846,1320.50146484375,1314.283192069871
3847,1324.888427734375,1314.5726970327114
3848,1316.114501953125,1323.011370284827
3849,1324.888427734375,1312.6338974197015
3850,1351.2108154296875,1315.7958546275527
3851,1368.7589111328125,1325.2181252694031
3852,1359.98486328125,1342.549584878575
3853,1368.7589111328125,1364.2626317236336
3854,1368.7589111328125,1360.2209831779778
3855,1364.3719482421875,1371.8226614300647
3856,1359.98486328125,1369.758266468234
3857,1320.50146484375,1363.9319136040613
3858,1311.727294921875,1353.178457999766
3859,1302.953369140625,1335.2741005856149
3860,1302.953369140625,1319.9193008114003
3861,1294.1790771484375,1323.2140831337022
3862,1272.243896484375,1288.0736850461353
3863,1267.8568115234375,1276.7072535882592
3864,1272.243896484375,1265.0050571454308
3865,1250.3087158203125,1267.2976088414582
3866,1232.7603759765625,1244.075671490351
3867,1250.3087158203125,1233.1483347836906
3868,1232.7603759765625,1233.3144447611633
3869,1219.599365234375,1228.19964752589
3870,1219.599365234375,1210.9258339465373
3871,1206.438232421875,1211.767839694415
3872,1188.889892578125,1207.6612455005022
3873,1188.889892578125,1197.9272043132544
3874,1166.9547119140625,1196.0835791511722
3875,1136.2454833984375,1173.465170061361
3876,1131.8583984375,1178.9001725685998
3877,1109.9232177734375,1163.1523634332605
3878,1083.6009521484375,1131.8629157254538
3879,1096.7620849609375,1122.0181316426908
3880,1114.3101806640625,1130.5578731764108
3881,1140.6324462890625,1110.7192303869683
3882,1140.6324462890625,1102.1215808753993
3883,1109.9232177734375,1119.9619443858026
3884,1096.7620849609375,1111.7203259051125
3885,1092.375,1100.8729968584387
3886,1092.375,1092.5835204726538
3887,1092.375,1096.2881641460153
3888,1131.8583984375,1083.7899862241936
3889,1131.8583984375,1097.1921991874153
3890,1245.921630859375,1109.098130076436
3891,1245.921630859375,1153.7625918103413
3892,1166.9547119140625,1206.8333849462485
3893,1158.1805419921875,1182.881520677732
3894,1197.6641845703125,1205.4287846825744
3895,1188.889892578125,1202.454364801056
3896,1228.37353515625,1178.8104815631016
3897,1228.37353515625,1180.25082900128
3898,1245.921630859375,1200.1102966591138
3899,1237.1475830078125,1255.513562370832
3900,1219.599365234375,1243.2593191862186
3901,1188.889892578125,1235.8164850284436
3902,1210.8253173828125,1231.3345716970373
3903,1210.8253173828125,1235.6237785943174
3904,1193.277099609375,1224.4888044158167
3905,1184.5029296875,1210.2423067568557
3906,1215.21240234375,1187.7372338480577
3907,1202.0511474609375,1195.675830847555
3908,1197.6641845703125,1223.5538944332718
3909,1149.406494140625,1202.1477633634527
3910,1158.1805419921875,1230.532120101701
3911,1188.889892578125,1225.9552942673968
3912,1171.3416748046875,1228.3391435835067
3913,1149.406494140625,1205.3120082507662
3914,1175.728759765625,1175.506356427727
3915,1166.9547119140625,1174.9652067239929
3916,1149.406494140625,1143.8843045745314
3917,1123.08447265625,1138.1885415349525
3918,1145.01953125,1116.9125811728793
3919,1149.406494140625,1125.4521306113772
3920,1131.8583984375,1127.0594786503307
3921,1175.728759765625,1139.4042947321434
3922,1188.889892578125,1140.7104898525188
3923,1184.5029296875,1167.4176806701976
3924,1175.728759765625,1183.0780166266934
3925,1175.728759765625,1194.9324223381982
3926,1175.728759765625,1181.432528954561
3927,1184.5029296875,1181.799081564648
3928,1219.599365234375,1205.2727335094569
3929,1206.438232421875,1232.8551625484292
3930,1193.277099609375,1209.7723894541004
3931,1206.438232421875,1196.1424650683334
3932,1206.438232421875,1221.540649190114
3933,1219.599365234375,1201.2839111498663
3934,1302.953369140625,1243.8209182995004
3935,1259.082763671875,1332.836028027279
3936,1267.8568115234375,1311.855073536678
3937,1245.921630859375,1305.3782163978153
3938,1210.8253173828125,1297.215217252552
3939,1223.9864501953125,1257.4848959291776
3940,1180.1158447265625,1228.6787155464958
3941,1180.1158447265625,1195.613819017235
3942,1158.1805419921875,1211.7102809806063
3943,1145.01953125,1175.3102621324117
3944,1149.406494140625,1174.4159540945286
3945,1131.8583984375,1135.7319405192893
3946,1114.3101806640625,1164.428975889439
3947,1118.697265625,1116.0694403168711
3948,1180.1158447265625,1092.584157879527
3949,1153.7935791015625,1154.5784202184134
3950,1153.7935791015625,1181.6563198882563
3951,1149.406494140625,1140.4570813282228
3952,1145.01953125,1166.7380477745633
3953,1127.4713134765625,1112.4231761278127
3954,1136.2454833984375,1123.985736807408
3955,1136.2454833984375,1123.8298689979117
3956,1149.406494140625,1125.5458818113416
3957,1136.2454833984375,1127.087908743195
3958,1140.6324462890625,1121.3478852181343
3959,1180.1158447265625,1133.9951901534782
3960,1158.1805419921875,1130.4337621997606
3961,1219.599365234375,1142.0841627854418
3962,1210.8253173828125,1197.1968582789973
3963,1206.438232421875,1221.4058507338366
3964,1206.438232421875,1208.3790005661137
3965,1197.6641845703125,1241.2562026002238
3966,1197.6641845703125,1203.6693845437628
3967,1197.6641845703125,1201.148501481519
3968,1166.9547119140625,1183.9002889563055
3969,1166.9547119140625,1203.9125770948858
3970,1166.9547119140625,1190.4899933065253
3971,1162.567626953125,1168.262148729558
3972,1158.1805419921875,1167.9823882334365
3973,1158.1805419921875,1155.0370562926732
3974,1158.1805419921875,1155.0897776995266
3975,1158.1805419921875,1151.6324304297593
3976,1105.5361328125,1138.5527802707738
3977,1105.5361328125,1132.9969149424578
3978,1083.6009521484375,1114.6624301313204
3979,1026.569091796875,1110.748778124761
3980,1004.6339721679688,1076.0872384993759
3981,991.4728393554688,1051.3828237352527
3982,982.6987915039062,1013.28622861746
3983,960.7635498046876,998.561872810357
3984,960.7635498046876,987.7223383547532
3985,965.1505737304688,962.8992152921003
3986,973.9248046875,970.8532017383648
3987,978.3117065429688,960.1887211482855
3988,978.3117065429688,963.8303554059123
3989,982.6987915039062,967.2253263010177
3990,1026.569091796875,973.2539030444096
3991,1074.826904296875,991.3162515478447
3992,1074.826904296875,1027.2939519154054
3993,1083.6009521484375,1044.3552252289546
3994,1105.5361328125,1051.8552295442937
3995,1083.6009521484375,1079.5031368591842
3996,1061.6656494140625,1074.0864532508488
3997,1061.6656494140625,1086.1982840231108
3998,1052.891357421875,1089.4993269033314
3999,1009.0210571289062,1079.533007666214
4000,1009.0210571289062,1093.2099429917787
4001,1022.18212890625,1083.7409495529632
4002,1026.569091796875,1033.6666454201084
4003,1030.956298828125,1044.7033279661234
4004,1030.956298828125,1055.1870163916444
4005,1044.6414794921875,1031.348270014116
4006,1044.6414794921875,1039.8935779434753
4007,1044.6414794921875,1035.3625580880305
4008,1044.6414794921875,1027.8672688372328
4009,1044.6414794921875,1021.9506879741
4010,1044.6414794921875,1029.5980926288632
4011,1044.6414794921875,1030.545010745687
4012,1044.6414794921875,1053.0954705164963
4013,999.0240478515624,1046.0973673583849
4014,957.96826171875,1056.1866231718177
4015,953.4064331054688,1047.6798696266853
4016,916.9124145507812,983.9571475771398
4017,921.4742431640624,977.3202751183043
4018,916.9124145507812,939.6800895165157
4019,884.980224609375,908.8804846249523
4020,903.2272338867188,911.5734238849514
4021,898.6654052734375,908.3501708380625
4022,880.41845703125,887.8939157149065
4023,871.2948608398438,902.5779102421003
4024,839.3626708984375,893.2889886107605
4025,834.8008422851562,871.5980763742432
4026,862.1714477539062,859.8154182281763
4027,857.6096801757812,847.0416011259063
4028,839.3626708984375,843.9515748471141
4029,857.6096801757812,862.8467070270243
4030,848.4862060546875,863.7187320191489
4031,834.8008422851562,865.2522107136206
4032,839.3626708984375,869.919277644286
4033,871.2948608398438,856.9929543989053
4034,884.980224609375,862.6417588882924
4035,903.2272338867188,875.9440910676459
4036,907.7889404296876,870.9179894353566
4037,907.7889404296876,888.5066121572554
4038,884.980224609375,894.6213261445374
4039,916.9124145507812,902.8934091811254
4040,912.3507080078124,903.693983482246
4041,921.4742431640624,906.7312883541848
4042,916.9124145507812,904.3911494326936
4043,962.530029296875,935.0113897764628
4044,1044.6414794921875,943.8104292993551
4045,1103.9444580078125,984.5972366890089
4046,1103.9444580078125,1063.1366981586148
4047,1090.2591552734375,1108.4171001246411
4048,1186.0560302734375,1102.8234618903882
4049,1154.12353515625,1168.1994907607639
4050,1108.506103515625,1196.819688042091
4051,1076.5738525390625,1163.1865738459883
4052,1076.5738525390625,1150.296128749127
4053,1208.86474609375,1126.783594985054
4054,1204.302978515625,1216.3496076148865
4055,1204.302978515625,1241.9234016960304
4056,1213.4263916015625,1253.9239569451158
4057,1268.1673583984375,1230.9232958266152
4058,1268.1673583984375,1288.1390672744426
4059,1249.92041015625,1305.342905803361
4060,1268.1673583984375,1252.4780562086999
4061,1254.4822998046875,1299.2087814670501
4062,1213.4263916015625,1301.9132027823678
4063,1245.358642578125,1256.5405732807517
4064,1272.7291259765625,1214.607565898868
4065,1272.7291259765625,1256.8058218560072
4066,1231.67333984375,1230.3370212089
4067,1208.86474609375,1233.646297988866
4068,1181.494140625,1206.4479022251878
4069,1195.1793212890625,1191.7046637851918
4070,1222.5499267578125,1197.3308359647804
4071,1217.98828125,1195.3666623192569
4072,1217.98828125,1190.2242208352095
4073,1290.9761962890625,1208.154231693106
4074,1259.0439453125,1231.4312130569335
4075,1277.291015625,1267.5975393358958
4076,1245.358642578125,1244.6067798529318
4077,1231.67333984375,1260.86425253879
4078,1186.0560302734375,1247.6681315540316
4079,1190.61767578125,1225.3898357864718
4080,1199.7410888671875,1198.4459836552198
4081,1172.3707275390625,1193.75327201241
4082,1149.56201171875,1171.5972710484918
4083,1167.808837890625,1162.7564027909968
4084,1149.56201171875,1152.2131517492369
4085,1163.2471923828125,1145.9804651008094
4086,1131.3148193359375,1144.2798984895528
4087,1076.5738525390625,1142.7311918829328
4088,1067.4503173828125,1120.0602447498893
4089,1062.8885498046875,1110.1838697346989
4090,1108.506103515625,1083.647652396251
4091,1103.9444580078125,1054.0398673835305
4092,1108.506103515625,1063.936364373231
4093,1108.506103515625,1084.6210512760154
4094,1067.4503173828125,1095.4554750164073
4095,1076.5738525390625,1096.2333908129262
4096,1058.326904296875,1081.1588754308934
4097,1044.6414794921875,1084.49654737732
4098,1053.7650146484375,1059.988654756961
4099,1158.685302734375,1073.1941884076004
4100,1186.0560302734375,1118.5950995648634
4101,1176.932373046875,1138.9975767574447
4102,1149.56201171875,1160.228813859183
4103,1135.8765869140625,1173.3910213056474
4104,1113.06787109375,1172.307289915615
4105,1126.753173828125,1144.9675295317056
4106,1149.56201171875,1116.2830240089945
4107,1140.4384765625,1125.0606492804282
4108,1176.932373046875,1112.1589840762786
4109,1149.56201171875,1122.9391321848386
4110,1140.4384765625,1123.2303834678796
4111,1149.56201171875,1153.6905211756662
4112,1135.8765869140625,1150.9517322788026
4113,1135.8765869140625,1145.0389191015024
4114,1094.8209228515625,1134.620329127256
4115,1072.01220703125,1131.9437354243335
4116,1058.326904296875,1110.1664065326938
4117,1021.8328857421876,1076.6952809983904
4118,935.159423828125,1046.0934206747315
4119,935.159423828125,1038.714645907712
4120,971.6535034179688,985.5847381958423
4121,962.530029296875,963.9386403557454
4122,962.530029296875,946.526708128834
4123,944.282958984375,940.1823835957883
4124,976.21533203125,954.7808346279602
4125,1021.8328857421876,960.2157672823909
4126,1021.8328857421876,962.5058588498357
4127,1021.8328857421876,965.4501350617929
4128,1012.7092895507812,982.9537676538832
4129,1049.203369140625,1018.1625549148523
4130,1030.956298828125,1008.6239356896427
4131,1108.506103515625,1014.0248303804651
4132,1094.8209228515625,1045.1228071756873
4133,1131.3148193359375,1091.5869129974249
4134,1076.5738525390625,1130.2338783896103
4135,1085.697265625,1157.8287237652082
4136,1113.06787109375,1155.214255403419
4137,1122.1912841796875,1121.5747409437813
4138,1122.1912841796875,1140.9570353384267
4139,1140.4384765625,1125.440526313645
4140,1154.12353515625,1140.842005226819
4141,1181.494140625,1151.6718274134828
4142,1222.5499267578125,1191.935230441265
4143,1231.67333984375,1188.8423576605462
4144,1213.4263916015625,1195.784801228067
4145,1163.2471923828125,1217.6509130387005
4146,1163.2471923828125,1223.2555356270148
4147,1163.2471923828125,1193.236029432221
4148,1117.6295166015625,1152.1912878203264
4149,1117.6295166015625,1164.1845609141758
4150,1140.4384765625,1157.9446968897241
4151,1140.4384765625,1126.7292320372121
4152,1140.4384765625,1124.748581860597
4153,1167.808837890625,1113.8883911656465
4154,1181.494140625,1134.1096352478187
4155,1186.0560302734375,1155.1982067207764
4156,1254.4822998046875,1161.524146867911
4157,1213.4263916015625,1192.167787902367
