,y_actual,y_predict
3789,870.2255249023438,907.2726184724204
3790,870.2255249023438,901.2587861055825
3791,860.556396484375,879.7810072156832
3792,870.2255249023438,871.8395195024601
3793,855.7218017578125,849.9971224087393
3794,879.8947143554688,851.8257742279486
3795,870.2255249023438,865.5507601143083
3796,865.3909912109375,868.5398897194103
3797,879.8947143554688,872.6836170299146
3798,879.8947143554688,871.2875103172089
3799,865.3909912109375,872.7545504895896
3800,870.2255249023438,873.0481820203379
3801,870.2255249023438,863.2287934879586
3802,850.88720703125,859.9332079231648
3803,860.556396484375,860.9565547821388
3804,860.556396484375,851.1748679423175
3805,875.0601196289062,853.0144285081385
3806,865.3909912109375,855.9654307134977
3807,865.3909912109375,864.6224523843514
3808,865.3909912109375,859.7194230962745
3809,865.3909912109375,859.8768815412698
3810,865.3909912109375,862.3888998189545
3811,865.3909912109375,855.4524801624561
3812,865.3909912109375,852.9838308042276
3813,865.3909912109375,855.4582272094515
3814,850.88720703125,857.7384213182881
3815,846.0526123046875,854.0311236923492
3816,850.88720703125,847.955297716718
3817,841.218017578125,847.1950378979794
3818,841.218017578125,844.8185275385712
3819,841.218017578125,843.5072961958444
3820,831.548828125,843.3611189912476
3821,821.8796997070312,842.188748010878
3822,826.7142944335938,845.1055872146533
3823,802.5413208007812,836.3681068858635
3824,812.2105102539062,831.4704521509954
3825,807.3759155273438,828.2620567389981
3826,802.5413208007812,821.3129722937504
3827,812.2105102539062,818.0845420373663
3828,812.2105102539062,821.3467095881496
3829,812.2105102539062,821.7911478891299
3830,807.3759155273438,817.8871203303935
3831,812.2105102539062,812.9359329170309
3832,831.548828125,809.3783777933618
3833,841.218017578125,819.6079085916422
3834,831.548828125,828.0038919380875
3835,831.548828125,826.4566591747612
3836,831.548828125,832.3214142068055
3837,821.8796997070312,831.7374237692925
3838,850.88720703125,826.2378190750508
3839,841.218017578125,828.4703605858836
3840,841.218017578125,827.0357805863473
3841,855.7218017578125,834.0300165998879
3842,860.556396484375,837.9800205345875
3843,841.218017578125,842.0110152612044
3844,860.556396484375,837.3401294223645
3845,846.0526123046875,842.2962922884501
3846,855.7218017578125,842.4830447091026
3847,850.88720703125,833.339546152765
3848,841.218017578125,835.7784758281514
3849,850.88720703125,840.2358695137907
3850,846.0526123046875,844.4018666314023
3851,841.218017578125,837.6314727769941
3852,831.548828125,833.3021371338966
3853,831.548828125,835.4630268041799
3854,831.548828125,835.091144971517
3855,836.3834228515625,834.1670677067095
3856,836.3834228515625,832.308110857279
3857,836.3834228515625,830.5434481492921
3858,836.3834228515625,830.5552083102734
3859,836.3834228515625,831.864311117076
3860,836.3834228515625,832.6577760962326
3861,846.0526123046875,829.9089848036758
3862,846.0526123046875,830.3383903196911
3863,846.0526123046875,834.1292063739571
3864,855.7218017578125,836.460272491383
3865,831.548828125,838.2563311042522
3866,846.0526123046875,834.7820815553181
3867,821.8796997070312,836.142668324788
3868,817.0451049804688,835.7536783846341
3869,792.8721923828125,824.4699901698766
3870,850.88720703125,821.0859905441298
3871,802.5413208007812,827.5872842443166
3872,817.0451049804688,823.9566937317472
3873,817.0451049804688,814.0990181594309
3874,821.8796997070312,822.9866666976754
3875,831.548828125,827.9917592833193
3876,807.3759155273438,818.8991061288718
3877,807.3759155273438,803.7892415568069
3878,807.3759155273438,799.4499550082636
3879,812.2105102539062,806.8107781213555
3880,807.3759155273438,806.3350503422889
3881,812.2105102539062,805.1596728049265
3882,812.2105102539062,803.9761536176538
3883,802.5413208007812,805.9022391687948
3884,802.5413208007812,805.6183989032982
3885,802.5413208007812,802.1111570475382
3886,802.5413208007812,807.5494333004631
3887,807.3759155273438,803.8257725546066
3888,807.3759155273438,800.1632273964747
3889,802.5413208007812,801.264159389887
3890,802.5413208007812,799.0400522026541
3891,802.5413208007812,796.9784853399356
3892,812.2105102539062,800.0656606310476
3893,807.3759155273438,804.0239126424538
3894,812.2105102539062,801.5242132664305
3895,812.2105102539062,807.3092546281122
3896,817.0451049804688,809.4192988965053
3897,817.0451049804688,813.3509176021594
3898,826.7142944335938,815.2834419744713
3899,821.8796997070312,814.3478174022748
3900,812.2105102539062,814.8243167756139
3901,821.8796997070312,811.8597185470386
3902,826.7142944335938,811.2552941646532
3903,826.7142944335938,813.211950813006
3904,817.0451049804688,816.731298716835
3905,817.0451049804688,814.2509956244212
3906,812.2105102539062,814.3647924762706
3907,802.5413208007812,812.8117860592498
3908,807.3759155273438,810.3438018684976
3909,812.2105102539062,805.3545668754892
3910,812.2105102539062,805.0754892091229
3911,821.8796997070312,806.1040243744123
3912,817.0451049804688,811.7741514028844
3913,821.8796997070312,810.6453089821655
3914,812.2105102539062,813.6033619627738
3915,817.0451049804688,813.5629996003104
3916,807.3759155273438,810.7969405600682
3917,826.7142944335938,809.2753566546289
3918,807.3759155273438,809.8149671181214
3919,817.0451049804688,812.0751263825712
3920,807.3759155273438,809.431724224963
3921,821.8796997070312,810.3339041764499
3922,821.8796997070312,808.4670451374006
3923,821.8796997070312,813.0073452972889
3924,821.8796997070312,816.2826033440062
3925,821.8796997070312,813.3876082401534
3926,817.0451049804688,813.3558398414842
3927,812.2105102539062,812.5638914441736
3928,812.2105102539062,811.7931751927072
3929,812.2105102539062,810.074063153499
3930,807.3759155273438,808.2318419177727
3931,812.2105102539062,809.1742511982277
3932,812.2105102539062,806.9652034026587
3933,821.8796997070312,806.5338555976125
3934,812.2105102539062,816.6674426391079
3935,831.548828125,813.4479788403046
3936,831.548828125,822.4848377468379
3937,817.0451049804688,825.6408977817981
3938,831.548828125,825.5230833183917
3939,836.3834228515625,825.019072618232
3940,836.3834228515625,824.70644390436
3941,826.7142944335938,827.8956292796411
3942,821.8796997070312,820.7921195530902
3943,821.8796997070312,816.8759327328867
3944,821.8796997070312,816.0062927743415
3945,821.8796997070312,815.3625702974548
3946,826.7142944335938,813.2976243839564
3947,826.7142944335938,819.107702649447
3948,826.7142944335938,819.5970530584285
3949,826.7142944335938,820.673932595897
3950,826.7142944335938,822.8975874692462
3951,826.7142944335938,823.4359740245823
3952,826.7142944335938,821.524841438309
3953,826.7142944335938,822.5133867349218
3954,836.3834228515625,823.5655486489701
3955,831.548828125,826.2508829642857
3956,855.7218017578125,828.1530490929782
3957,855.7218017578125,838.201388270708
3958,855.7218017578125,843.5705137127942
3959,865.3909912109375,849.7760207396094
3960,865.3909912109375,851.0785250850469
3961,879.8947143554688,861.4019243175859
3962,870.2255249023438,862.0905322957749
3963,870.2255249023438,862.734414412856
3964,865.3909912109375,859.5247418793041
3965,860.556396484375,857.6305311536285
3966,870.2255249023438,859.2035192016381
3967,884.7293090820312,853.564069697174
3968,889.5639038085938,858.0486820359445
3969,870.2255249023438,864.4784037156787
3970,875.0601196289062,867.0865519970419
3971,879.8947143554688,865.8261128428071
3972,870.2255249023438,867.216286261624
3973,860.556396484375,867.3095959552026
3974,894.3984985351562,860.1056459397269
3975,908.9022216796876,866.2853444684608
3976,913.73681640625,881.859256478708
3977,904.067626953125,892.5715392246047
3978,904.067626953125,894.1822555718713
3979,908.9022216796876,897.6546426518719
3980,889.5639038085938,898.4725591874583
3981,899.2330932617188,890.9384732501337
3982,889.5639038085938,883.1026407388498
3983,870.2255249023438,886.5092028453934
3984,879.8947143554688,885.0083189518173
3985,870.2255249023438,877.3686842393497
3986,875.0601196289062,872.6568240839682
3987,860.556396484375,871.3881634597261
3988,879.8947143554688,866.5147208209961
3989,879.8947143554688,863.2490145792387
3990,870.2255249023438,867.9785415827914
3991,875.0601196289062,872.930633623922
3992,870.2255249023438,865.1438638656916
3993,870.2255249023438,867.4658038853423
3994,879.8947143554688,866.5020028188487
3995,879.8947143554688,866.2398470130802
3996,884.7293090820312,867.2663334625424
3997,884.7293090820312,866.2451417461918
3998,875.0601196289062,871.1831322368241
3999,875.0601196289062,871.1564191109751
4000,875.0601196289062,867.0340303731114
