,y_actual,y_predict
2973,42.17306900024414,41.44253425337125
2974,42.17306900024414,42.29151626799065
2975,43.153839111328125,42.312732726773945
2976,43.153839111328125,42.51315213534967
2977,44.13460922241211,42.72677651066424
2978,45.11537551879883,43.09813719847725
2979,46.09614562988281,42.764200903986605
2980,43.153839111328125,43.00789128685623
2981,43.153839111328125,43.19746549827604
2982,43.153839111328125,42.62824085565187
2983,42.17306900024414,43.312619446638784
2984,41.19230270385742,44.084141075176525
2985,41.19230270385742,42.13176036263014
2986,41.19230270385742,38.984229841113205
2987,41.19230270385742,41.97465568894589
2988,41.19230270385742,40.829074251963036
2989,41.19230270385742,36.8434176467141
2990,41.19230270385742,38.14079303731216
2991,41.19230270385742,42.20218437488898
2992,41.19230270385742,36.07354323312315
2993,41.19230270385742,38.94586087942035
2994,41.19230270385742,38.57542742087313
2995,41.19230270385742,38.30710725260868
2996,41.19230270385742,39.30525758498826
2997,42.17306900024414,40.0449487456495
2998,42.17306900024414,39.66936887569209
2999,43.153839111328125,39.799065378870765
3000,43.153839111328125,40.32949418755773
3001,44.13460922241211,40.98149819304913
3002,42.17306900024414,41.53058800675481
3003,43.153839111328125,41.30641402473593
3004,42.17306900024414,41.59880830137306
3005,43.153839111328125,41.447508099406065
3006,44.13460922241211,41.745624280595194
3007,44.13460922241211,42.20326187639553
3008,44.13460922241211,42.42538571570119
3009,44.13460922241211,42.13722878598482
3010,43.153839111328125,42.4103642713268
3011,43.153839111328125,43.76065117843363
3012,51.98076248168945,43.068250361670785
3013,51.98076248168945,44.38046348470055
3014,50.01922225952149,44.13265589013561
3015,50.01922225952149,44.46705373508001
3016,53.94229888916016,48.436118055635625
3017,57.86537551879883,51.75777369788645
3018,58.84614562988281,53.065608026120486
3019,53.94229888916016,54.22343252236698
3020,50.99999237060547,56.76686141140334
3021,51.98076248168945,53.542548586649374
3022,52.96152877807617,53.20367250507959
3023,51.98076248168945,59.8630979071788
3024,52.96152877807617,59.38974777983091
3025,51.98076248168945,50.683084119362555
3026,51.98076248168945,50.403452352667465
3027,50.99999237060547,53.93841458985559
3028,51.98076248168945,50.033885075288225
3029,53.94229888916016,52.451430619255184
3030,53.94229888916016,52.049990919558596
3031,51.98076248168945,51.108037773721186
3032,52.96152877807617,56.74432800633427
3033,53.94229888916016,59.74698205134086
3034,51.98076248168945,54.097904628943986
3035,57.86537551879883,49.83921079327972
3036,58.84614562988281,54.74684539260452
3037,55.90383529663086,55.399407964968844
3038,54.92306900024414,54.08530137042193
3039,55.90383529663086,57.56435247759213
3040,54.92306900024414,57.43343232902441
3041,53.94229888916016,58.55051447041287
3042,53.94229888916016,57.54078904713654
3043,54.92306900024414,57.71905651094667
3044,54.92306900024414,58.34084753932886
3045,53.94229888916016,58.26558756820118
3046,52.96152877807617,56.959057543155744
3047,53.94229888916016,58.31187306969844
3048,51.98076248168945,58.51242458573858
3049,51.98076248168945,57.98971663267438
3050,51.98076248168945,57.652299306496694
3051,51.98076248168945,56.586945494138945
3052,53.94229888916016,54.674862925101536
3053,53.94229888916016,54.00945930077922
3054,53.94229888916016,55.2331812708675
3055,58.84614562988281,57.13852842339943
3056,59.82691192626953,56.569460245553415
3057,60.80768203735352,57.828228881022696
3058,61.7884521484375,60.551722101802994
3059,62.76922225952149,60.311846321968034
3060,61.7884521484375,62.341240732232066
3061,62.76922225952149,65.58947016849099
3062,63.7499885559082,63.50181058672321
3063,63.7499885559082,61.83711947373787
3064,65.7115249633789,64.77664183852072
3065,67.67306518554688,63.70889068851986
3066,67.67306518554688,65.9136503267354
3067,67.67306518554688,65.44461268242864
3068,71.59614562988281,65.58560767650047
3069,73.55767822265625,68.1234383053148
3070,77.48075866699219,71.05044266217372
3071,75.51921844482422,69.24941169189348
3072,73.55767822265625,68.73035320753345
3073,74.5384521484375,69.71339127165686
3074,74.5384521484375,74.38916323453446
3075,79.44229125976562,76.08111142011296
3076,82.38460540771484,77.92218911688398
3077,83.36537170410156,76.891949055729
3078,81.4038314819336,79.17420623525057
3079,82.38460540771484,82.14272040876853
3080,86.30767822265625,81.8725771574953
3081,85.32691192626953,81.30635135431311
3082,84.34613800048828,83.13608597392172
3083,84.34613800048828,84.15332335789273
3084,86.30767822265625,84.24066620798348
3085,86.30767822265625,85.89998219851088
3086,87.28844451904297,84.71483292459571
3087,87.28844451904297,86.10376787041395
3088,86.30767822265625,86.73424744159567
3089,85.32691192626953,86.9801952107633
3090,85.32691192626953,87.22828642354088
3091,85.32691192626953,87.93960585487804
3092,84.34613800048828,86.34684890760401
3093,82.38460540771484,86.37063155388336
3094,81.4038314819336,86.62579381869315
3095,81.4038314819336,85.67620536455686
3096,83.36537170410156,85.62654286600076
3097,84.34613800048828,85.31648664704446
3098,86.30767822265625,83.93892615391141
3099,100.03844451904295,84.78381613982089
3100,96.11537170410156,85.89281867125356
3101,96.11537170410156,90.70721429921694
3102,95.13459777832033,91.68629574478146
3103,95.13459777832033,93.27993781206699
3104,95.13459777832033,97.68134569018365
3105,94.1538314819336,96.79743446197583
3106,94.1538314819336,96.10119179501376
3107,93.17306518554688,97.91922829864941
3108,95.13459777832033,97.23638463126454
3109,95.13459777832033,95.28065582016717
3110,94.1538314819336,94.91471484108135
3111,93.17306518554688,95.29372455108333
3112,93.17306518554688,94.5544941152042
3113,91.2115249633789,93.68794180781907
3114,92.19229125976562,94.14435658390201
3115,92.19229125976562,92.74239914478014
3116,92.19229125976562,93.71449871085089
3117,92.19229125976562,94.48328819189042
3118,92.19229125976562,96.64132637397617
3119,92.19229125976562,94.5141815224413
3120,95.13459777832033,93.38647917942225
3121,96.11537170410156,94.58235557944703
3122,94.1538314819336,94.42496274635604
3123,94.1538314819336,94.89080339002422
3124,94.1538314819336,96.28447108575472
3125,94.1538314819336,94.30749278900797
3126,95.13459777832033,95.11679962938021
3127,95.13459777832033,93.7702150339633
3128,94.1538314819336,94.30545503136952
3129,93.17306518554688,95.86007585635672
3130,92.19229125976562,95.2509811809754
3131,94.1538314819336,94.26304192992261
3132,98.076904296875,93.96953547356952
3133,103.9615249633789,94.51749741979785
3134,101.99998474121094,97.47024456743921
3135,100.03844451904295,99.51018197903433
3136,101.99998474121094,101.54304173322402
3137,105.92305755615234,100.31568412443175
3138,113.76921081542969,101.82594326287206
3139,113.76921081542969,103.32567673908598
3140,107.88459777832031,109.36638962955942
3141,107.88459777832031,112.71958092330233
3142,109.84613800048828,112.60296966447288
3143,123.576904296875,111.0730727514489
3144,133.3845977783203,113.19938862864461
3145,129.46151733398438,118.30008425077784
3146,129.46151733398438,125.04775042088991
3147,127.4999771118164,126.34715283539492
3148,127.4999771118164,126.33898859409473
3149,125.53844451904294,124.63249702802867
3150,123.576904296875,128.09410891780797
3151,121.61536407470703,122.95918425164766
3152,127.4999771118164,125.22367132586356
3153,131.4230499267578,129.23311965978002
3154,131.4230499267578,127.51264451860675
3155,129.46151733398438,126.0020154792661
3156,129.46151733398438,129.76544668759612
3157,129.46151733398438,129.92607615356502
3158,125.53844451904294,126.98025143705843
3159,125.53844451904294,129.20295292028334
3160,129.46151733398438,132.56742619148636
3161,131.4230499267578,126.11566753089292
3162,145.15382385253906,126.33075169368914
3163,141.23074340820312,126.99574103725982
3164,139.2692108154297,131.57211534391982
3165,137.30767822265625,131.63428511666834
3166,141.23074340820312,132.96784391609503
3167,137.30767822265625,134.58457506547177
3168,127.4999771118164,136.2560581534708
3169,125.53844451904294,132.38174915026647
3170,127.4999771118164,135.34980755303224
3171,125.53844451904294,133.0342081008384
3172,127.4999771118164,131.6499266404538
3173,123.576904296875,127.02123117251656
3174,123.576904296875,126.44110105870584
3175,123.576904296875,127.03508924553256
3176,123.576904296875,125.7237971592312
3177,123.576904296875,123.17026555827243
3178,123.576904296875,122.49483972501386
3179,123.576904296875,122.58403207960626
3180,121.61536407470703,123.72491874757284
3181,125.53844451904294,124.27129540422834
3182,127.4999771118164,122.79640803938219
3183,125.53844451904294,122.19517375813294
3184,125.53844451904294,121.97731533858422
3185,123.576904296875,122.56253819514771
3186,121.61536407470703,124.34948320703586
3187,119.65382385253906,123.56373443025345
3188,119.65382385253906,122.4912926395946
3189,121.61536407470703,121.27712596112309
3190,123.576904296875,120.21336363087559
3191,121.61536407470703,119.15636520280557
3192,119.65382385253906,118.92681527265708
3193,113.76921081542969,119.17468850811841
3194,113.76921081542969,118.47953242505108
3195,115.73075103759766,116.91656901368677
3196,117.69229125976562,115.11436558965997
3197,115.73075103759766,113.97805644533497
3198,115.73075103759766,114.02575384535805
3199,109.84613800048828,113.90671180918355
3200,111.80767822265622,114.0878905912405
3201,113.76921081542969,113.5954269908083
3202,113.76921081542969,111.16681620819003
3203,109.84613800048828,110.75561190911276
3204,111.80767822265622,111.20515379436007
3205,109.84613800048828,111.54396980831714
3206,109.84613800048828,111.22598053612337
3207,113.76921081542969,110.2078415187078
3208,113.76921081542969,108.96068760637459
3209,115.73075103759766,109.27034750293768
3210,111.80767822265622,111.13300990804902
3211,109.84613800048828,110.35294175223599
3212,111.80767822265622,111.41789304966314
3213,117.69229125976562,110.2025109825191
3214,115.73075103759766,110.72164047464125
3215,115.73075103759766,110.07797988119862
3216,117.69229125976562,111.62358437174024
3217,121.61536407470703,113.82362942481984
3218,127.4999771118164,113.53350822224212
3219,125.53844451904294,113.0917474666482
3220,123.576904296875,115.3146405056965
3221,123.576904296875,118.16886851175852
3222,123.576904296875,118.86018687298491
3223,109.84613800048828,118.16423814513115
3224,107.88459777832031,119.95877273084932
3225,111.80767822265622,120.51711832377981
3226,107.88459777832031,117.82364528577787
3227,107.88459777832031,116.10489414701507
3228,107.88459777832031,115.12937960298947
3229,107.88459777832031,112.92019931874631
3230,107.88459777832031,113.3059729309258
3231,109.84613800048828,111.10056431479138
3232,109.84613800048828,108.96006670129191
3233,107.88459777832031,107.3646709074164
3234,113.76921081542969,106.39902479098177
3235,113.76921081542969,108.0437296959461
3236,111.80767822265622,107.96015851396409
3237,109.84613800048828,109.76355090517055
3238,111.80767822265622,110.55168422168543
3239,109.84613800048828,109.52810237673643
3240,107.88459777832031,109.24417701423926
3241,103.9615249633789,109.1834802397188
3242,105.92305755615234,109.40638516440777
3243,105.92305755615234,109.1320508038263
3244,103.9615249633789,107.73533142566805
3245,103.9615249633789,106.01565883734105
3246,103.9615249633789,105.30903582636346
3247,103.9615249633789,105.08496505330115
3248,103.9615249633789,103.79954291121669
3249,103.9615249633789,102.88979806834465
3250,103.9615249633789,102.41538695292326
3251,103.9615249633789,102.61995536155294
3252,103.9615249633789,101.99298654623776
3253,103.9615249633789,101.88943411026465
3254,103.9615249633789,101.70878706075194
3255,103.9615249633789,101.66293916523051
3256,103.9615249633789,101.83268404624327
3257,103.9615249633789,101.69402735429139
3258,103.9615249633789,102.59417789256109
3259,103.9615249633789,103.24578805267424
3260,103.9615249633789,102.50402775885178
3261,103.9615249633789,102.47147647962262
3262,103.9615249633789,102.33593091845745
3263,100.03844451904295,102.47748076387978
3264,98.076904296875,102.66419154600862
3265,100.03844451904295,102.0728124816039
3266,103.9615249633789,100.85659813743413
3267,100.03844451904295,100.37135420993161
3268,98.076904296875,100.36755612033
3269,100.03844451904295,100.08734297758257
3270,98.076904296875,100.65693091573385
3271,98.076904296875,99.9523522677679
3272,98.076904296875,98.53181061109099
3273,98.076904296875,99.34746521512787
3274,101.99998474121094,100.60256539144497
3275,101.99998474121094,99.73891614559011
3276,101.99998474121094,100.45045685693015
3277,103.9615249633789,99.49165390715166
3278,103.9615249633789,100.17284292854487
3279,109.84613800048828,102.09133725079997
3280,105.92305755615234,104.2575859117984
3281,103.9615249633789,104.37226509896095
3282,107.88459777832031,104.24458323461444
3283,111.80767822265622,106.03956698571159
3284,109.84613800048828,104.58350493454303
3285,107.88459777832031,105.21219775226868
3286,106.9038314819336,107.84521841455935
3287,107.88459777832031,108.40221651135292
3288,107.88459777832031,105.86836892259038
3289,106.9038314819336,105.51166225526639
3290,104.94229125976562,106.16287939567293
3291,104.94229125976562,106.74167852677978
3292,103.9615249633789,106.05496080800125
3293,102.98075103759766,105.17087123471649
3294,102.98075103759766,104.2138682491405
3295,107.88459777832031,104.06725208245828
3296,114.74998474121094,103.63435904041248
3297,118.67305755615234,104.05024654910287
3298,118.67305755615234,105.69677783976256
3299,115.73075103759766,108.36648144223162
3300,112.78844451904297,110.13261952847614
3301,115.73075103759766,110.31864004910348
3302,116.71151733398438,110.12903941619078
3303,116.71151733398438,110.73207035895595
3304,117.69229125976562,112.20837787904442
3305,115.73075103759766,113.12886966414574
3306,114.74998474121094,113.4290706662575
3307,115.73075103759766,112.90231196806602
3308,114.74998474121094,112.1486983319999
3309,114.74998474121094,112.23540706626149
3310,110.826904296875,112.14246285968002
3311,113.76921081542969,112.21671386004832
3312,113.76921081542969,111.98006975906134
3313,112.78844451904297,112.08996995869907
3314,112.78844451904297,112.6567638239782
3315,112.78844451904297,112.17062817109097
3316,111.80767822265622,113.32049814663702
3317,111.80767822265622,111.89325533882823
3318,111.80767822265622,111.53468265356953
3319,112.78844451904297,112.33167377557272
3320,112.78844451904297,112.09528067876812
3321,111.80767822265622,110.98573650673139
3322,112.78844451904297,110.81551603884677
3323,117.69229125976562,109.93048850256471
3324,114.74998474121094,110.68142696247665
