,y_actual,y_predict
3696,3342.692138671875,3383.4519978288868
3697,3342.692138671875,3262.0670696614634
3698,3342.692138671875,3644.280153767597
3699,3378.25244140625,3537.536575777991
3700,3378.25244140625,3418.98398187802
3701,3378.25244140625,3333.649095113397
3702,3378.25244140625,3383.3393858082295
3703,3378.25244140625,3401.152588661251
3704,3413.812744140625,3322.0770796648058
3705,3413.812744140625,3367.717753773655
3706,3449.37353515625,3383.8181183292863
3707,3449.37353515625,3355.442202349138
3708,3449.37353515625,3363.4634167355525
3709,3449.37353515625,3372.1844869664983
3710,3442.261474609375,3383.8612284399023
3711,3428.037109375,3414.3101098609986
3712,3428.037109375,3404.4737495244403
3713,3449.37353515625,3406.9758182859314
3714,3484.934326171875,3473.3707511112943
3715,3484.934326171875,3427.4233643374064
3716,3484.934326171875,3617.2339218334146
3717,3484.934326171875,3723.0423258624933
3718,3442.261474609375,3621.1950049727193
3719,3442.261474609375,3438.24999545879
3720,3513.382568359375,3541.915721843657
3721,3556.05517578125,3564.610461270934
3722,3556.05517578125,3363.992829923235
3723,3548.943115234375,3700.675749008952
3724,3548.943115234375,3547.123212912812
3725,3548.943115234375,3545.5965892639597
3726,3548.943115234375,3512.6082068877645
3727,3548.943115234375,3492.9223428882415
3728,3548.943115234375,3513.90603151052
3729,3548.943115234375,3531.2723612656955
3730,3548.943115234375,3552.956010879117
3731,3556.05517578125,3550.7232225890575
3732,3548.943115234375,3553.439895584125
3733,3556.05517578125,3605.9231957138
3734,3627.17626953125,3530.321310166868
3735,3627.17626953125,3605.1242917614627
3736,3627.17626953125,3761.8218681469352
3737,3627.17626953125,3921.6066541855494
3738,3548.943115234375,3589.911259458236
3739,3548.943115234375,3435.3696091899938
3740,3548.943115234375,3872.1723954891295
3741,3680.516845703125,3872.6480787584596
3742,3680.516845703125,3494.9978318478593
3743,3627.17626953125,4022.637196199072
3744,3662.737060546875,4009.5763047350706
3745,3591.615478515625,3693.063765233553
3746,3556.05517578125,3574.7234623417116
3747,3556.05517578125,3770.741665473159
3748,3591.615478515625,3550.118839867547
3749,3627.17626953125,3637.4216506084713
3750,3644.956298828125,3969.892711887034
3751,3644.956298828125,3795.071329558884
3752,3680.516845703125,3814.7013607078293
3753,3680.516845703125,3793.2853092200585
3754,3698.29736328125,3673.1420573849787
3755,3698.29736328125,3724.775142016022
3756,3680.516845703125,3842.0638736486744
3757,3680.516845703125,3680.7878983692026
3758,3662.737060546875,3697.9612840927202
3759,3662.737060546875,3765.1024424181796
3760,3662.737060546875,3728.836955608912
3761,3662.737060546875,3698.8476700256233
3762,3698.29736328125,3747.5187746175343
3763,3698.29736328125,3684.9228940035277
3764,3769.418701171875,3587.684569671629
3765,3769.418701171875,3947.613617014059
3766,3769.418701171875,3879.2632726591346
3767,3769.418701171875,3752.3832774407656
3768,3733.857666015625,3573.3997716525864
3769,3733.857666015625,3822.094008652144
3770,3733.857666015625,4074.364912780248
3771,3840.53955078125,3577.411640605129
3772,3876.100341796875,3916.0595395620317
3773,3876.100341796875,3838.8558505391984
3774,3876.100341796875,3836.2217176339673
3775,3876.100341796875,3751.372397920133
3776,3893.880615234375,3758.206086479002
3777,3893.880615234375,3777.708890228325
3778,3858.320068359375,3788.6727376774006
3779,3893.880615234375,3794.007245852955
3780,3957.347412109375,3833.767175140765
3781,4144.0146484375,3836.5525088729846
3782,4162.68115234375,3838.612541280748
3783,4218.681640625,3855.9760320774194
3784,4218.681640625,3912.319054013146
3785,4125.34814453125,3921.5198030846504
3786,4106.68115234375,3936.156211371739
3787,4106.68115234375,3959.7006405645902
3788,4106.68115234375,4001.8524449652937
3789,4218.681640625,4036.2696646418713
3790,4200.01513671875,4053.773631311183
3791,4218.681640625,4120.494623778057
3792,4218.681640625,4120.590938073969
3793,4218.681640625,4106.318757648278
3794,4218.681640625,4140.067455170478
3795,4218.681640625,4144.243457983193
3796,4200.01513671875,4131.530601802455
3797,4200.01513671875,4082.0185346137046
3798,4200.01513671875,4125.629773978666
3799,4181.34814453125,4226.659054232854
3800,4181.34814453125,4272.37638022131
3801,4181.34814453125,4238.788977600779
3802,4162.68115234375,4168.554195678891
3803,4162.68115234375,4236.235807586217
3804,4144.0146484375,4198.651361685331
3805,4125.34814453125,4154.244162473147
3806,4125.34814453125,4141.772933205079
3807,4125.34814453125,4259.335046027002
3808,4125.34814453125,4090.508072006661
3809,4125.34814453125,4069.2467963306617
3810,4125.34814453125,4277.534031796728
3811,4125.34814453125,4333.447634972078
3812,4125.34814453125,4151.62117510871
3813,4125.34814453125,4156.254355387175
3814,4162.68115234375,4225.2172838992865
3815,4144.0146484375,4158.2813717590025
3816,4144.0146484375,4061.367950455891
3817,4144.0146484375,4061.1460911061367
3818,4144.0146484375,4110.738069719444
3819,4106.68115234375,4092.1208107301336
3820,4032.014404296875,4114.722495406448
3821,4069.34765625,4089.7371370529186
3822,4162.68115234375,4113.771759747454
3823,4181.34814453125,4100.166839716805
3824,4144.0146484375,4077.7893276156924
3825,4181.34814453125,4047.2114313025827
3826,4181.34814453125,4088.218189106688
3827,4181.34814453125,4106.614850505579
3828,4144.0146484375,4092.483145952528
3829,4162.68115234375,4079.682176911556
3830,4162.68115234375,4103.989129329249
3831,4162.68115234375,4113.83001097009
3832,4162.68115234375,4119.147064808176
3833,4162.68115234375,4109.735812220933
3834,4162.68115234375,4105.155625834543
3835,4162.68115234375,4115.342650119646
3836,4106.68115234375,4123.978551595474
3837,4144.0146484375,4097.582756598533
3838,4106.68115234375,4093.9455250219016
3839,4106.68115234375,4106.647445955069
3840,4106.68115234375,4097.206962609896
3841,4106.68115234375,4106.613799039467
3842,4144.0146484375,4101.328289184758
3843,4144.0146484375,4097.825434977315
3844,4088.01416015625,4079.8541967675733
3845,4088.01416015625,4090.2407893208438
3846,4088.01416015625,4089.45050739063
3847,4088.01416015625,4047.3209940715133
3848,4088.01416015625,4037.7057570584307
3849,4088.01416015625,4072.455240026583
3850,4088.01416015625,4058.545815409731
3851,4088.01416015625,4028.3586439040555
3852,4237.34814453125,4031.476030634627
3853,4218.681640625,4029.3697337179105
3854,4218.681640625,4043.8389588930995
3855,4218.681640625,4042.7002210931773
3856,4181.34814453125,3991.434308428646
3857,4162.68115234375,4023.998424228416
3858,4162.68115234375,4140.8364974852175
3859,4088.01416015625,4145.754204493745
3860,4088.01416015625,4066.359049799077
3861,4069.34765625,4122.329852730951
3862,4069.34765625,4131.644580729058
3863,4050.680908203125,4093.1049830115066
3864,4050.680908203125,4120.737091863617
3865,4069.34765625,4142.846900692467
3866,4050.680908203125,4094.206919497489
3867,4050.680908203125,4073.7573756604
3868,4144.0146484375,4067.996182536361
3869,4069.34765625,4006.1476840351756
3870,4088.01416015625,4064.652940884808
3871,4106.68115234375,4092.294723225154
3872,4106.68115234375,4051.3205608705384
3873,4106.68115234375,4004.9511155990617
3874,4032.014404296875,4083.3648318242494
3875,4106.68115234375,4021.1821773924867
3876,4106.68115234375,4090.1842204439868
3877,4106.68115234375,4059.224011052344
3878,4106.68115234375,3975.5418187234714
3879,4106.68115234375,4197.592325016742
3880,4106.68115234375,4292.495763699049
3881,4106.68115234375,4208.694124819787
3882,4106.68115234375,4089.6538609368026
3883,4144.0146484375,4246.892206343974
3884,4144.0146484375,4141.918035528615
3885,4480.015625,4059.164077483927
3886,4330.681640625,4088.8202586027505
3887,4218.681640625,4146.639118374092
3888,4218.681640625,4041.5501274592393
3889,4218.681640625,4131.692737877014
3890,4032.014404296875,4280.7466813571
3891,3957.347412109375,4301.697353943444
3892,4106.68115234375,4228.766612908906
3893,4032.014404296875,4194.527511591799
3894,4013.34716796875,4242.632296535475
3895,3882.68017578125,4223.114141380907
3896,3882.68017578125,4159.563108950235
3897,3882.68017578125,4093.0311700904035
3898,3994.68115234375,4017.084193365324
3899,3994.68115234375,4033.497789675893
3900,3994.68115234375,3979.3090115116165
3901,3976.013671875,3933.7960905354457
3902,3845.346923828125,3925.0798570486177
3903,3957.347412109375,3908.0257075822665
3904,3976.013671875,3917.5334847586437
3905,3882.68017578125,3908.797904295344
3906,3882.68017578125,3899.2859212545163
3907,3882.68017578125,3923.713371688711
3908,3976.013671875,3910.233576125458
3909,3994.68115234375,3941.995843867776
3910,4032.014404296875,3888.611437279622
3911,4032.014404296875,3884.131771053594
3912,4032.014404296875,3975.687762219897
3913,4032.014404296875,4015.467669363846
3914,4032.014404296875,3979.246764717752
3915,4069.34765625,3926.432463055838
3916,4069.34765625,3954.6311018494057
3917,4069.34765625,4052.598092197321
3918,4069.34765625,4111.165595840817
3919,4069.34765625,4071.573480544575
3920,4106.68115234375,3983.3565251653754
3921,4106.68115234375,4095.6939028738966
3922,4106.68115234375,4069.4188161866796
3923,4088.01416015625,4028.997514714058
3924,4069.34765625,4039.106099627162
3925,4088.01416015625,4059.5032804518446
3926,4088.01416015625,4044.7732916807363
3927,4069.34765625,4014.008865279255
3928,4069.34765625,4042.0670282001824
3929,4069.34765625,4039.185169878828
3930,4069.34765625,4060.440767637819
3931,4069.34765625,4046.738481845145
3932,4069.34765625,4040.4683791226184
3933,4069.34765625,4021.5196980146243
3934,4050.680908203125,4021.537152352093
3935,4050.680908203125,4025.2845775773217
3936,4050.680908203125,4022.3406827553254
3937,4069.34765625,4024.9989993811455
3938,4069.34765625,4009.635186837375
3939,4069.34765625,4007.4016625210365
3940,4069.34765625,3994.843371858847
3941,4088.01416015625,4062.8143472403535
3942,4106.68115234375,3976.957512697447
3943,4088.01416015625,3972.8616316025095
3944,4106.68115234375,4169.720692184186
3945,4106.68115234375,4238.324650165465
3946,4106.68115234375,4117.428758887001
3947,4106.68115234375,4040.5735257338765
3948,4088.01416015625,4181.440754061428
3949,4088.01416015625,4169.870210665395
3950,4106.68115234375,4102.898128090837
3951,4106.68115234375,3991.9259739828876
3952,4106.68115234375,4114.890099104792
3953,4106.68115234375,4023.543559988115
3954,4106.68115234375,4125.906730152719
3955,4125.34814453125,4316.818067521986
3956,4181.34814453125,4209.807417139786
3957,4181.34814453125,4155.802855838433
3958,4106.68115234375,4205.8669427362875
3959,4106.68115234375,4438.224550744717
3960,4181.34814453125,4346.534392502449
3961,4218.681640625,4053.8922366886823
3962,4218.681640625,4120.470440057467
3963,4218.681640625,4097.707250186262
3964,4200.01513671875,4226.3017660478
3965,4181.34814453125,4235.029355368644
3966,4181.34814453125,4173.424166125909
3967,4181.34814453125,4134.086295335688
3968,4181.34814453125,4165.853820408569
3969,4181.34814453125,4151.628114785053
3970,4237.34814453125,4138.323072889711
3971,4181.34814453125,4119.706444780068
3972,4181.34814453125,4188.599976528751
3973,4386.68212890625,4273.0415376841265
3974,4461.34912109375,4110.634395160743
3975,4461.34912109375,4123.521163836502
3976,4592.01611328125,4368.8746827031755
3977,4592.01611328125,4377.15581951262
3978,4610.68310546875,4131.07048023159
3979,4760.01708984375,4256.28621488697
3980,4928.01708984375,4421.9522714796785
3981,5021.35107421875,4383.567659867122
3982,5040.01806640625,4533.263418262324
3983,5077.35107421875,4569.483902321974
3984,5021.35107421875,4602.0570607303125
3985,5058.6845703125,4705.247524432293
3986,5040.01806640625,4736.546516205409
3987,5002.68408203125,4723.322226907512
3988,5077.35107421875,4802.323922982854
3989,4984.017578125,4849.367568325717
3990,4984.017578125,4882.982939944843
3991,5077.35107421875,4903.150480570537
3992,4928.01708984375,4901.679269185817
3993,4834.68408203125,4888.3811669668185
3994,4778.68359375,4912.3964426848825
3995,4965.3505859375,4889.239583901128
3996,5040.01806640625,4822.8108990135515
3997,5002.68408203125,4787.134653813772
3998,4909.35107421875,4891.054834997883
3999,4909.35107421875,4850.752769782427
