,y_actual,y_predict
3720,1368.04345703125,1392.9078248319267
3721,1368.04345703125,1392.9078248319267
3722,1368.04345703125,1392.9078248319267
3723,1368.04345703125,1392.9078248319267
3724,1368.04345703125,1392.9078248319267
3725,1368.04345703125,1392.9078248319267
3726,1330.23681640625,1392.9078248319267
3727,1330.23681640625,1392.9078248319267
3728,1288.229248046875,1394.575396131091
3729,1289.6295166015625,1377.3735831394629
3730,1288.229248046875,1364.8031761975694
3731,1291.0299072265625,1342.3038399908714
3732,1291.0299072265625,1324.0325665005864
3733,1338.953369140625,1314.942221303999
3734,1442.1903076171875,1315.1132383249915
3735,1442.1903076171875,1346.8580570904771
3736,1454.7039794921875,1420.4396320358546
3737,1454.7039794921875,1467.230910800905
3738,1536.0421142578125,1485.5606628607418
3739,1532.913818359375,1481.281923320183
3740,1532.913818359375,1513.8236938310524
3741,1532.913818359375,1538.6585826361083
3742,1532.913818359375,1563.1221635934055
3743,1532.913818359375,1567.5096442756933
3744,1532.913818359375,1559.627119735239
3745,1517.2718505859375,1559.342252464906
3746,1376.493896484375,1559.342252464906
3747,1542.299072265625,1562.8982604044356
3748,1501.6298828125,1534.0420206152444
3749,1501.6298828125,1525.1376055105152
3750,1501.6298828125,1558.3408673730714
3751,1501.6298828125,1551.6014020976759
3752,1501.6298828125,1542.372213449649
3753,1501.6298828125,1531.5865420720083
3754,1501.6298828125,1527.8336954054503
3755,1498.50146484375,1527.8336954054503
3756,1498.50146484375,1527.8336954054503
3757,1498.50146484375,1527.5422001036216
3758,1498.50146484375,1534.2671665601197
3759,1498.50146484375,1527.4059802479824
3760,1498.50146484375,1526.1359527545808
3761,1498.50146484375,1524.6801332533105
3762,1407.77783203125,1524.6801332533105
3763,1529.7852783203125,1524.6802022953052
3764,1532.913818359375,1529.4095789355883
3765,1379.6224365234375,1528.2823993293218
3766,1357.7235107421875,1531.348209106136
3767,1545.4273681640625,1531.2692250641435
3768,1545.4273681640625,1483.4827059447914
3769,1545.4273681640625,1488.493014461707
3770,1545.4273681640625,1537.166516087595
3771,1467.217529296875,1572.7179652335478
3772,1467.217529296875,1586.6355195769772
3773,1467.217529296875,1576.442504682259
3774,1467.217529296875,1562.1642749582627
3775,1329.568115234375,1521.6169470722969
3776,1329.568115234375,1495.298483884082
3777,1329.568115234375,1499.1737420073296
3778,1329.568115234375,1436.8802570353787
3779,1329.568115234375,1388.8940684672134
3780,1204.4322509765625,1354.5973885338226
3781,1204.4322509765625,1354.014121762186
3782,1282.64208984375,1356.096911617769
3783,1282.64208984375,1293.8703283387295
3784,1204.4322509765625,1280.0288582735134
3785,1204.4322509765625,1308.1208722228316
3786,1204.4322509765625,1292.2205698742105
3787,1204.4322509765625,1274.3114216463823
3788,1207.560546875,1247.0490163059637
3789,1207.560546875,1227.8047339836858
3790,1204.4322509765625,1228.9303256240732
3791,1204.4322509765625,1230.051705702781
3792,1204.4322509765625,1230.6549946528949
3793,1204.4322509765625,1231.471830492766
3794,1204.4322509765625,1229.1579570807596
3795,1204.4322509765625,1227.584697146422
3796,1204.4322509765625,1227.9087802697723
3797,1204.4322509765625,1227.8364242592756
3798,1188.7901611328125,1227.8231681962839
3799,1188.7901611328125,1227.8023865558644
3800,1157.50634765625,1227.660229088677
3801,1157.50634765625,1222.0040327108877
3802,1173.1483154296875,1215.0031054013791
3803,1157.50634765625,1194.5920133678492
3804,1094.9384765625,1192.0900695621472
3805,1094.9384765625,1197.0621288139719
3806,1157.50634765625,1193.889649155271
3807,1157.50634765625,1158.7688839725602
3808,1157.50634765625,1155.7962118466621
3809,1157.50634765625,1185.281286124024
3810,1157.50634765625,1187.676007711881
3811,1157.50634765625,1180.6988998905608
3812,1157.50634765625,1180.6966215047341
3813,1157.50634765625,1180.6968286307183
3814,1157.50634765625,1180.708427685836
3815,1157.50634765625,1180.7004188144451
3816,1157.50634765625,1180.6988998905608
3817,1157.50634765625,1180.6966215047341
3818,1157.50634765625,1180.6966215047341
3819,1157.50634765625,1180.6966215047341
3820,1157.50634765625,1180.6966215047341
3821,1157.50634765625,1180.6966215047341
3822,1157.50634765625,1180.6966215047341
3823,1157.50634765625,1180.6966215047341
3824,1141.8643798828125,1180.696897672713
3825,1141.8643798828125,1180.7203029089328
3826,1141.8643798828125,1181.2661489194156
3827,1141.8643798828125,1173.6141555994272
3828,1141.8643798828125,1169.6290516625345
3829,1141.8643798828125,1166.542529287296
3830,1141.8643798828125,1165.0240196547938
3831,1141.8643798828125,1165.0340997860271
3832,1141.8643798828125,1165.036309129859
3833,1141.8643798828125,1165.0340307440324
3834,1126.2222900390625,1165.0340307440324
3835,1094.9384765625,1165.0340307440324
3836,1094.9384765625,1166.2591118988526
3837,1094.9384765625,1163.4239714264936
3838,1094.9384765625,1140.7950433956526
3839,1094.9384765625,1127.152483317307
3840,1094.9384765625,1118.1260710078568
3841,1094.9384765625,1118.2838319658576
3842,1032.37060546875,1118.2165160209777
3843,932.26171875,1118.2093356535238
3844,932.26171875,1123.0743798134881
3845,932.26171875,1110.3798353650363
3846,932.26171875,1031.4966982478966
3847,932.26171875,986.4867719893564
3848,1001.0865478515624,958.4096020689091
3849,1032.37060546875,957.9086678760102
3850,1126.2222900390625,973.9136724096677
3851,1157.50634765625,1025.2939999606745
3852,1151.24951171875,1121.0827944329683
3853,1220.07421875,1170.3859590509642
3854,1282.64208984375,1174.7724731453254
3855,1298.2841796875,1174.247063565288
3856,1301.41259765625,1239.3343328547435
3857,1310.7977294921875,1275.6204578668167
3858,1467.217529296875,1324.0873168024223
3859,1442.1903076171875,1342.973892549907
3860,1442.1903076171875,1389.5177938477727
3861,1448.447021484375,1461.5805139506747
3862,1457.8323974609375,1465.1274773888922
3863,1451.5755615234375,1445.9777825994202
3864,1451.5755615234375,1437.4275529277515
3865,1485.98779296875,1455.847197664751
3866,1501.6298828125,1478.433733910817
3867,1501.6298828125,1489.007998700537
3868,1501.6298828125,1510.7056192642135
3869,1511.014892578125,1526.436423515727
3870,1507.88671875,1526.4088067178275
3871,1501.6298828125,1521.135586284909
3872,1507.88671875,1526.6254604973487
3873,1507.88671875,1527.4488553267213
3874,1511.014892578125,1522.9750721509977
3875,1539.170654296875,1524.2219015341639
3876,1542.299072265625,1521.5400342901469
3877,1542.299072265625,1526.6197300117847
3878,1545.4273681640625,1536.4857620193732
3879,1545.4273681640625,1551.8458798010809
3880,1545.4273681640625,1556.9070032261313
3881,1564.1978759765625,1554.2325925175473
3882,1551.68408203125,1568.389584498765
3883,1548.5556640625,1566.9626245512998
3884,1545.4273681640625,1557.9572700502479
3885,1545.4273681640625,1564.61395397394
3886,1548.5556640625,1563.4013694201692
3887,1548.5556640625,1559.6247723074175
3888,1545.4273681640625,1562.5838431603504
3889,1557.9410400390625,1561.7327624910836
3890,1561.0692138671875,1564.5173642232864
3891,1611.1236572265625,1565.5576890001594
3892,1658.0498046875,1565.6280427928082
3893,1704.9754638671875,1572.655896480269
3894,1720.6177978515625,1609.4753018597808
3895,1689.3336181640625,1665.0397468975432
3896,1689.3336181640625,1697.4794733401739
3897,1720.6177978515625,1728.2867018169727
3898,1728.4384765625,1727.0671440217325
3899,1751.901611328125,1715.5814558593352
3900,1798.8272705078123,1732.862252892956
3901,1767.54345703125,1742.585022761441
3902,1767.54345703125,1777.2819391383896
3903,1783.185302734375,1796.9475847546184
3904,1814.4693603515623,1795.4357031536124
3905,1798.8272705078123,1789.7572752535143
3906,1783.185302734375,1786.6394768546543
3907,1783.185302734375,1817.7757594784252
3908,1783.185302734375,1822.004167404812
3909,1751.901611328125,1811.0659822607718
3910,1751.901611328125,1802.8996951219003
3911,1767.54345703125,1799.696008481573
3912,1736.25927734375,1788.923109872961
3913,1744.0806884765625,1780.7779495844827
3914,1744.0806884765625,1774.4220816319107
3915,1767.54345703125,1766.480319059962
3916,1775.3643798828125,1781.4633985083474
3917,1775.3643798828125,1771.1041995322691
3918,1767.54345703125,1782.562547064746
3919,1767.54345703125,1793.0004539148376
3920,1759.7225341796875,1795.0522439147783
3921,1767.54345703125,1789.9668867495711
3922,1783.185302734375,1787.0123036262971
3923,1759.7225341796875,1783.1418094006874
3924,1783.185302734375,1782.8193832852112
3925,1783.185302734375,1790.2488542561248
3926,1791.006591796875,1794.608165804555
3927,1767.54345703125,1792.3634724712865
3928,1767.54345703125,1794.0226896890863
3929,1759.7225341796875,1796.2463942559511
3930,1759.7225341796875,1795.1923991641181
3931,1791.006591796875,1791.0011358309062
3932,1775.3643798828125,1779.2044825241608
3933,1775.3643798828125,1779.7732504769003
3934,1775.3643798828125,1764.625298745055
3935,1775.3643798828125,1784.5820254111443
3936,1767.54345703125,1772.0659545191181
3937,1783.185302734375,1783.1651455949122
3938,1767.54345703125,1785.6974678783035
3939,1775.3643798828125,1786.2387571171332
3940,1775.3643798828125,1789.4961584293749
3941,1775.3643798828125,1791.110222182609
3942,1775.3643798828125,1794.7543967494325
3943,1767.54345703125,1794.912779085386
3944,1767.54345703125,1796.1540160669774
3945,1767.54345703125,1796.9248008963514
3946,1767.54345703125,1776.5735682722684
3947,1775.3643798828125,1773.3388127343044
3948,1783.185302734375,1772.8766456214569
3949,1767.54345703125,1782.5835358311497
3950,1783.185302734375,1773.6518491384948
3951,1775.3643798828125,1789.332114649852
3952,1759.7225341796875,1791.9824987442635
3953,1783.185302734375,1790.1992821038953
3954,1767.54345703125,1795.0434065394506
3955,1783.185302734375,1797.6645168280886
3956,1783.185302734375,1797.1500158832216
3957,1767.54345703125,1807.5937222608723
3958,1783.185302734375,1809.5720515784003
3959,1783.185302734375,1809.6370891374534
3960,1783.185302734375,1810.3888183762767
3961,1798.8272705078123,1809.1165124970485
3962,1798.8272705078123,1810.5586616833584
3963,1853.57421875,1813.167344412942
3964,1853.57421875,1818.3566788222404
3965,1853.57421875,1842.955098795282
3966,1798.8272705078123,1859.2882254089825
3967,1798.8272705078123,1877.585458689293
3968,1798.8272705078123,1873.446114936132
3969,1798.8272705078123,1856.7509321019695
3970,1798.8272705078123,1837.8172697140658
3971,1798.8272705078123,1823.8014686121091
3972,1814.4693603515623,1823.8819715779862
3973,1814.4693603515623,1823.8960561449148
3974,1806.6481933593748,1828.4529658823158
3975,1798.8272705078123,1830.6897884281827
3976,1798.8272705078123,1834.6110975619276
3977,1806.6481933593748,1833.564973257496
3978,1806.6481933593748,1827.075025751122
3979,1814.4693603515623,1827.2648912366808
3980,1814.4693603515623,1830.9007807641347
3981,1814.4693603515623,1834.8267847535224
3982,1814.4693603515623,1838.767425645797
3983,1806.6481933593748,1839.3693337560157
3984,1798.8272705078123,1839.2964254095612
3985,1798.8272705078123,1839.7304233885511
3986,1798.8272705078123,1837.4398861707696
3987,1783.185302734375,1832.6421579556854
3988,1798.8272705078123,1825.3486997144266
3989,1837.51171875,1824.9757348587943
3990,1821.3934326171875,1829.1653411841326
3991,1821.3934326171875,1838.0440036248203
3992,1845.571044921875,1858.7017827055874
3993,1845.571044921875,1863.09892926714
3994,1853.6302490234373,1855.4463145691986
3995,1853.6302490234373,1868.0557302381253
3996,1853.6302490234373,1870.8743006317445
3997,1853.6302490234373,1875.452475303528
3998,1853.6302490234373,1876.3830233087504
3999,1837.51171875,1875.7358236499765
4000,1829.4525146484373,1876.8763974032242
4001,1837.51171875,1874.6793430463324
4002,1837.51171875,1872.8569105529468
4003,1837.51171875,1863.6000360650257
4004,1837.51171875,1856.8970249628576
4005,1805.2747802734373,1861.1582968787447
4006,1797.215576171875,1861.2907194246727
4007,1797.215576171875,1861.452415776374
4008,1797.215576171875,1857.6566249890823
4009,1805.2747802734373,1833.0747750947805
4010,1805.2747802734373,1825.7684750424985
4011,1805.2747802734373,1826.7857397931252
4012,1797.215576171875,1829.9622238875215
4013,1797.215576171875,1830.7878280607258
4014,1797.215576171875,1830.5891251998394
4015,1797.215576171875,1828.699307719579
4016,1797.215576171875,1824.966207063519
4017,1797.215576171875,1822.9903632578018
4018,1797.215576171875,1822.3091949376117
4019,1805.2747802734373,1822.3091949376117
4020,1805.2747802734373,1822.3091949376117
4021,1797.215576171875,1825.0772265910748
4022,1789.15625,1827.8632091631728
4023,1773.037841796875,1830.4279811840959
4024,1773.037841796875,1828.3603115253632
4025,1773.037841796875,1813.5349239929837
4026,1805.2747802734373,1808.12175543671
4027,1764.9783935546875,1801.1765450169632
4028,1740.8006591796875,1809.4653126545188
4029,1740.8006591796875,1820.6894697408081
4030,1901.9859619140625,1808.5324172214748
4031,1740.8006591796875,1800.5294834421788
4032,1724.6821289062498,1825.9653828115217
4033,1918.1044921875,1856.1506809996245
4034,1910.045166015625,1843.497630790017
4035,1708.5635986328125,1872.908001629061
4036,1708.5635986328125,1937.8425500261321
4037,1692.4451904296875,1899.8662769826115
4038,1692.4451904296875,1856.7701257765095
4039,1684.3858642578125,1781.4892202143835
4040,1684.3858642578125,1732.5569491921774
4041,1676.3265380859375,1730.5675731554895
4042,1660.2081298828125,1712.9404614762095
4043,1660.2081298828125,1711.7037812662716
4044,1829.4525146484373,1707.8821687729437
4045,1837.51171875,1698.7280287732087
4046,1676.3265380859375,1749.0900214226701
4047,1837.51171875,1789.0693408178386
4048,1805.2747802734373,1786.4787470908796
4049,1676.3265380859375,1811.3037628906861
4050,1611.8525390625,1823.9474233890078
4051,1611.8525390625,1776.2142737315964
4052,1611.8525390625,1745.4800916852416
4053,1692.4451904296875,1710.3208701114559
4054,1611.8525390625,1704.4779841798666
4055,1627.9710693359375,1688.7195631304537
4056,1636.0303955078125,1694.5991794032493
4057,1619.91162109375,1686.8889836816877
4058,1608.628662109375,1670.8407933803148
4059,1611.8525390625,1653.9747316091493
4060,1608.628662109375,1652.394498433342
4061,1611.8525390625,1646.422158761599
4062,1611.8525390625,1642.7502293128862
4063,1611.8525390625,1639.252009522961
4064,1608.628662109375,1637.6587274101464
4065,1605.405029296875,1638.8069648248113
4066,1605.405029296875,1638.4612715571047
4067,1605.405029296875,1637.8293301791703
4068,1605.405029296875,1635.5682738931466
4069,1605.405029296875,1633.168995533636
4070,1605.405029296875,1632.2588149168644
4071,1605.405029296875,1632.085864720019
4072,1668.2672119140625,1632.118797751514
4073,1611.8525390625,1632.1269447068944
4074,1608.628662109375,1672.3184301519257
4075,1605.405029296875,1692.3431631828423
4076,1608.628662109375,1672.9768146138488
4077,1608.628662109375,1650.0513512155621
4078,1619.91162109375,1635.9824568196436
4079,1605.405029296875,1635.7230660453731
4080,1598.9576416015625,1639.6795175544448
4081,1644.0897216796875,1641.8437079218363
4082,1644.0897216796875,1636.4547731057194
4083,1608.628662109375,1643.29724903728
4084,1598.9576416015625,1651.3445077772044
4085,1605.405029296875,1649.4523428691227
4086,1595.7340087890625,1642.5957823706335
4087,1773.037841796875,1637.4192207303633
4088,1611.8525390625,1630.6820338407945
4089,1756.9193115234375,1687.9462927892687
4090,1592.5103759765625,1748.8827573544345
4091,1608.628662109375,1761.0207542832172
4092,1773.037841796875,1733.2139528142056
4093,1531.259765625,1684.0670992723205
4094,1586.0628662109375,1673.7559535245875
4095,1595.7340087890625,1718.4650638120077
4096,1592.5103759765625,1690.1155922642715
4097,1592.5103759765625,1642.4237297197199
4098,1592.5103759765625,1613.7026051142516
4099,1582.8392333984375,1615.189976807122
4100,1579.6153564453125,1614.5360110328627
4101,1576.391845703125,1615.8757709409604
4102,1579.6153564453125,1614.2981613609536
4103,1579.6153564453125,1609.0198318204239
4104,1595.7340087890625,1606.6552125422772
4105,1595.7340087890625,1606.9410464005366
4106,1579.6153564453125,1608.559943093403
4107,1595.7340087890625,1614.208199641796
4108,1595.7340087890625,1613.287455599828
4109,1582.8392333984375,1614.8052057703878
4110,1602.181396484375,1611.1394901012025
4111,1595.7340087890625,1623.1630154026918
4112,1608.628662109375,1615.8747353110393
4113,1608.628662109375,1600.3247520437726
4114,1592.5103759765625,1634.0460359929282
4115,1592.5103759765625,1633.6796991687918
4116,1644.0897216796875,1628.3844543395487
4117,1611.8525390625,1629.1781611111792
4118,1611.8525390625,1652.4321263204802
4119,1611.8525390625,1669.1537522386313
4120,1595.7340087890625,1657.6553603492002
4121,1611.8525390625,1643.3685694178553
4122,1592.5103759765625,1631.520548867017
4123,1595.7340087890625,1634.6968948774238
4124,1595.7340087890625,1633.4035311897971
4125,1595.7340087890625,1629.616370651849
4126,1595.7340087890625,1625.7095603370014
4127,1592.5103759765625,1622.4248874368338
4128,1592.5103759765625,1622.233364943401
4129,1579.6153564453125,1621.6920757045716
4130,1579.6153564453125,1621.2916321350294
4131,1569.9443359375,1620.5889917544723
4132,1573.1680908203125,1614.8821185525378
4133,1569.9443359375,1612.6069776995853
4134,1573.1680908203125,1601.1220489991301
4135,1566.7205810546875,1599.809353552974
4136,1566.7205810546875,1597.396197752519
4137,1569.9443359375,1598.2525256133865
4138,1569.9443359375,1597.5108765057964
4139,1569.9443359375,1594.6361749704465
4140,1569.9443359375,1595.9264317683094
4141,1569.9443359375,1596.7108869126437
4142,1569.9443359375,1596.5154290255102
4143,1569.9443359375,1597.8870863351817
4144,1569.9443359375,1597.2441672800824
4145,1569.9443359375,1596.6922455740614
4146,1569.9443359375,1596.5648630937503
4147,1569.9443359375,1596.5648630937503
4148,1569.9443359375,1596.5648630937503
4149,1569.9443359375,1596.5648630937503
4150,1569.9443359375,1596.5648630937503
4151,1569.9443359375,1596.5648630937503
4152,1569.9443359375,1596.5648630937503
4153,1569.9443359375,1596.5648630937503
4154,1569.9443359375,1596.5648630937503
4155,1569.9443359375,1596.5648630937503
4156,1569.9443359375,1596.5648630937503
4157,1569.9443359375,1596.5648630937503
4158,1569.9443359375,1596.450391466457
4159,1569.9443359375,1604.0494295764734
4160,1569.9443359375,1598.8346186711124
4161,1569.9443359375,1597.8133494847903
4162,1569.9443359375,1596.5648630937503
4163,1569.9443359375,1596.5648630937503
4164,1569.9443359375,1596.5648630937503
4165,1569.9443359375,1596.5648630937503
4166,1569.9443359375,1596.5648630937503
4167,1569.9443359375,1596.5648630937503
4168,1569.9443359375,1596.5648630937503
4169,1569.9443359375,1596.5648630937503
4170,1547.37841796875,1596.5648630937503
4171,1547.37841796875,1596.5648630937503
4172,1547.37841796875,1597.536767253827
4173,1547.37841796875,1587.5062081727524
4174,1547.37841796875,1579.6416345509328
4175,1547.37841796875,1573.9016902335136
4176,1547.37841796875,1573.8921624382383
4177,1547.37841796875,1573.8921624382383
4178,1544.15478515625,1573.8921624382383
4179,1547.37841796875,1586.830356086158
4180,1547.37841796875,1538.6383533316468
4181,1544.15478515625,1510.3276143429648
4182,1482.904296875,1549.005492137121
4183,1482.904296875,1565.0602414279952
4184,1515.1414794921875,1547.3767914810003
4185,1450.667236328125,1535.3706647621875
4186,1450.667236328125,1524.5292764947849
4187,1450.667236328125,1530.2795771114163
4188,1302.3768310546875,1511.3079416264009
4189,1302.3768310546875,1489.5518424931722
4190,1302.3768310546875,1482.8913612597692
4191,1302.3768310546875,1415.5199756580441
4192,1302.3768310546875,1364.1240100952268
4193,1289.48193359375,1327.4391675634802
4194,1289.48193359375,1326.5405860018263
4195,1289.48193359375,1327.1086635346182
4196,1289.48193359375,1321.2169649127413
4197,1289.48193359375,1316.7262664483044
4198,1289.48193359375,1313.5206466321242
4199,1289.48193359375,1313.5185753722817
4200,1289.48193359375,1313.5185753722817
4201,1289.48193359375,1313.5185753722817
4202,1289.48193359375,1313.5185753722817
4203,1289.48193359375,1313.5185753722817
4204,1289.48193359375,1313.5185753722817
4205,1289.48193359375,1313.5185753722817
4206,1289.48193359375,1313.5185753722817
4207,1289.48193359375,1313.5185753722817
4208,1289.48193359375,1313.5185753722817
4209,1289.48193359375,1313.5185753722817
4210,1289.48193359375,1313.5185753722817
4211,1289.48193359375,1313.5185753722817
4212,1289.48193359375,1313.518506330287
4213,1289.48193359375,1313.5302434693942
4214,1289.48193359375,1313.5223036399982
4215,1289.48193359375,1313.5206466321242
4216,1289.48193359375,1313.5185753722817
4217,1289.48193359375,1313.5185753722817
4218,1289.48193359375,1313.5185753722817
4219,1289.48193359375,1313.5185753722817
4220,1289.48193359375,1313.5185753722817
4221,1289.48193359375,1313.5185753722817
4222,1289.48193359375,1313.5185753722817
4223,1289.48193359375,1313.5185753722817
4224,1289.48193359375,1313.5185753722817
4225,1289.48193359375,1313.5191967502346
4226,1289.48193359375,1313.6362229313336
4227,1289.48193359375,1313.5557890074513
4228,1289.48193359375,1313.5408068945908
4229,1289.48193359375,1313.5185753722817
4230,1289.48193359375,1313.5185753722817
4231,1289.48193359375,1313.5185753722817
4232,1289.48193359375,1313.5185753722817
4233,1289.48193359375,1313.5185753722817
4234,1289.48193359375,1313.5185753722817
4235,1289.48193359375,1313.5185753722817
4236,1289.48193359375,1313.5185753722817
4237,1289.48193359375,1313.5185753722817
4238,1289.48193359375,1313.5185753722817
4239,1289.48193359375,1313.5185753722817
4240,1289.48193359375,1313.5185753722817
4241,1289.48193359375,1313.5185753722817
4242,1289.48193359375,1313.5185753722817
4243,1289.48193359375,1313.5185753722817
4244,1289.48193359375,1313.5185753722817
4245,1289.48193359375,1313.5185753722817
4246,1289.48193359375,1313.5185753722817
4247,1289.48193359375,1313.5185753722817
4248,1289.48193359375,1313.5185753722817
4249,1289.48193359375,1313.5185753722817
4250,1289.48193359375,1313.5185753722817
4251,1289.48193359375,1313.5185753722817
4252,1289.48193359375,1313.5185753722817
4253,1289.48193359375,1313.5185753722817
4254,1289.48193359375,1313.5185753722817
4255,1289.48193359375,1313.5185753722817
4256,1289.48193359375,1313.5185753722817
4257,1289.48193359375,1313.5185753722817
4258,1289.48193359375,1313.5185753722817
4259,1289.48193359375,1313.5185753722817
4260,1160.5338134765625,1313.5185753722817
4261,1289.48193359375,1313.5185753722817
4262,1289.48193359375,1331.8030358835636
4263,1289.48193359375,1321.0026585610417
4264,1289.48193359375,1334.691338691879
4265,1289.48193359375,1348.3102173660257
4266,1289.48193359375,1313.5206466321242
4267,1289.48193359375,1313.5185753722817
4268,1289.48193359375,1313.5185753722817
4269,1289.48193359375,1313.5185753722817
4270,1289.48193359375,1313.5185753722817
4271,1289.48193359375,1313.5185753722817
4272,1289.48193359375,1313.5185753722817
4273,1289.48193359375,1313.5185753722817
4274,1289.48193359375,1313.5185753722817
4275,1289.48193359375,1313.5185753722817
4276,1373.615966796875,1313.5185753722817
4277,1373.615966796875,1313.520715674119
4278,1373.615966796875,1369.0339315517776
4279,1373.615966796875,1403.749144057335
4280,1373.615966796875,1407.5680639128673
4281,1373.615966796875,1398.5416516034174
4282,1373.615966796875,1398.5416516034174
4283,1373.615966796875,1398.5416516034174
4284,1373.615966796875,1398.5416516034174
4285,1373.615966796875,1398.5416516034174
4286,1373.615966796875,1398.5416516034174
4287,1373.615966796875,1398.5416516034174
4288,1373.615966796875,1398.5416516034174
4289,1373.615966796875,1398.5416516034174
4290,1373.615966796875,1398.5416516034174
4291,1373.615966796875,1398.5416516034174
4292,1373.615966796875,1398.5416516034174
4293,1373.615966796875,1398.5416516034174
4294,1370.1820068359375,1398.5416516034174
4295,1370.1820068359375,1398.5416516034174
4296,1370.1820068359375,1398.8058062753257
4297,1339.2755126953125,1397.9265564722014
4298,1339.2755126953125,1396.2300565772375
4299,1339.2755126953125,1396.3349313672607
4300,1339.2755126953125,1382.3341814201592
4301,1236.2542724609375,1371.5567950818886
4302,1201.9139404296875,1363.8364501870988
4303,1201.9139404296875,1367.525502050509
4304,1201.9139404296875,1313.165839821111
4305,1201.9139404296875,1257.6961894421386
4306,1201.9139404296875,1236.173797461134
4307,1201.9139404296875,1225.5014930388706
4308,1201.9139404296875,1225.2703404404522
4309,1236.2542724609375,1225.2703404404522
4310,1201.9139404296875,1225.2703404404522
4311,1201.9139404296875,1244.755234114429
4312,1201.9139404296875,1253.9557012926405
4313,1201.9139404296875,1251.021209389838
4314,1201.9139404296875,1233.6415442197376
4315,1201.9139404296875,1222.6073216610016
4316,1201.9139404296875,1226.329306555907
4317,1201.9139404296875,1227.2740772120478
4318,1201.9139404296875,1225.2703404404522
4319,1201.9139404296875,1225.2703404404522
4320,1201.9139404296875,1225.2703404404522
4321,1201.9139404296875,1225.2703404404522
4322,1201.9139404296875,1225.2703404404522
4323,1201.9139404296875,1225.2710308603996
4324,1201.9139404296875,1225.3295094299517
4325,1201.9139404296875,1225.2892579470133
4326,1201.9139404296875,1225.2818704535753
4327,1201.9139404296875,1225.2703404404522
4328,1201.9139404296875,1225.2703404404522
4329,1201.9139404296875,1225.2703404404522
4330,1201.9139404296875,1225.2703404404522
4331,1201.9139404296875,1225.2703404404522
4332,1201.9139404296875,1225.2703404404522
4333,1201.9139404296875,1225.2705475664363
4334,1201.9139404296875,1225.2820775795594
4335,1201.9139404296875,1225.2740687081687
4336,1201.9139404296875,1225.2726878682736
4337,1201.9139404296875,1225.2703404404522
4338,1201.9139404296875,1225.2703404404522
4339,1201.9139404296875,1225.2703404404522
4340,1201.9139404296875,1225.2703404404522
4341,1201.9139404296875,1225.2703404404522
4342,1201.9139404296875,1225.2703404404522
4343,1201.9139404296875,1225.2703404404522
4344,1201.9139404296875,1225.2703404404522
4345,1201.9139404296875,1225.2703404404522
4346,1201.9139404296875,1225.2703404404522
4347,1201.9139404296875,1225.2703404404522
4348,1201.9139404296875,1225.2703404404522
4349,1201.9139404296875,1225.2703404404522
4350,1201.9139404296875,1225.2703404404522
4351,1201.9139404296875,1225.2703404404522
4352,1201.9139404296875,1225.270409482447
4353,1219.084228515625,1225.270409482447
4354,1219.084228515625,1225.270409482447
4355,1219.084228515625,1236.6771136028517
4356,1219.084228515625,1243.7960336813858
4357,1219.084228515625,1244.4520707154875
4358,1219.084228515625,1242.544440400582
4359,1390.7861328125,1242.5420929727607
4360,1469.76904296875,1242.5420929727607
4361,1504.109619140625,1329.672952261578
4362,1507.5435791015625,1398.784817508922
4363,1493.807373046875,1464.953353478136
4364,1493.807373046875,1505.2787803929796
4365,1493.807373046875,1524.6074320328403
4366,1493.807373046875,1523.959472912124
4367,1493.807373046875,1521.9637450119194
