,y_actual,y_predict
3760,746.4710693359375,777.3752178094055
3761,785.5306396484375,781.7697544896791
3762,781.1907348632812,771.5870817440635
3763,781.1907348632812,778.4302492566715
3764,781.1907348632812,791.7470637448048
3765,755.1510009765625,795.0582276060438
3766,824.5902099609375,791.8382337980336
3767,867.9896240234375,792.9826838654415
3768,946.108642578125,802.8687912231005
3769,946.108642578125,842.6884504022719
3770,1054.6072998046875,911.6077244997227
3771,1054.6072998046875,951.4033412792476
3772,1054.6072998046875,1001.4050363192757
3773,1054.6072998046875,1022.4747126653144
3774,1041.587646484375,1043.6820834962155
3775,1058.9473876953125,1048.5176947162277
3776,1193.4857177734375,1044.5764607630624
3777,1167.4459228515625,1045.0147648541001
3778,1167.4459228515625,1122.8078816735008
3779,1223.8653564453125,1168.9262355849426
3780,1045.927490234375,1167.9249890555611
3781,1045.927490234375,1194.8879511406271
3782,998.1881103515623,1168.1175193181602
3783,998.1881103515623,1130.7636550155742
3784,1245.565185546875,1082.1667366881322
3785,1258.5849609375,1094.6183432313737
3786,1236.88525390625,1133.558942222148
3787,1236.88525390625,1221.1516774489564
3788,1236.88525390625,1239.3562640188516
3789,1236.88525390625,1250.2669278880658
3790,1236.88525390625,1228.852951641395
3791,1236.88525390625,1224.447110256652
3792,1236.88525390625,1230.1211802616847
3793,1236.88525390625,1207.1681083067874
3794,1206.5057373046875,1216.5806281577688
3795,1206.5057373046875,1229.4225176812308
3796,1206.5057373046875,1242.4298061765653
3797,1206.5057373046875,1201.3975502607896
3798,1206.5057373046875,1192.4792529826725
3799,1167.4459228515625,1204.6755324260928
3800,1167.4459228515625,1213.6553527719143
3801,1089.3270263671875,1195.704755843847
3802,1150.0863037109375,1185.293855444899
3803,1150.0863037109375,1185.4552420427906
3804,1150.0863037109375,1167.2872763465289
3805,1150.0863037109375,1165.7580523520644
3806,1236.88525390625,1150.6228681889504
3807,1054.6072998046875,1136.1685775215185
3808,1115.36669921875,1183.3599548746638
3809,1115.36669921875,1173.9842469627438
3810,1111.0267333984375,1148.2589430295427
3811,1102.3468017578125,1140.7129413413106
3812,1102.3468017578125,1151.2943994786774
3813,1102.3468017578125,1120.1942340001494
3814,1102.3468017578125,1120.027370193332
3815,1102.3468017578125,1099.391603433495
3816,1102.3468017578125,1115.2913040611272
3817,1102.3468017578125,1116.282869942174
3818,1080.6470947265625,1117.7319738339759
3819,1076.3072509765625,1103.4690670365771
3820,1180.4659423828125,1089.7612689949883
3821,1180.4659423828125,1089.8925946322622
3822,1180.4659423828125,1129.6643919218063
3823,1180.4659423828125,1154.9331768598668
3824,1215.185546875,1195.0636039571168
3825,1215.185546875,1186.8659417836338
3826,1215.185546875,1198.8989876633618
3827,1210.8455810546875,1190.7289025999369
3828,1202.1656494140625,1206.6763695844827
3829,1202.1656494140625,1194.328511568457
3830,928.7490234375,1205.260383700141
3831,1084.987060546875,1203.8495565823457
3832,1084.987060546875,1163.7406561899447
3833,1084.987060546875,1092.5852160157103
3834,1084.987060546875,1121.6211743023434
3835,1084.987060546875,1112.4159604403665
3836,1084.987060546875,1123.8359410512294
3837,1041.587646484375,1097.625840439595
3838,1041.587646484375,1067.6534068035553
3839,1041.587646484375,1077.6103357463978
3840,1041.587646484375,1078.1876717802916
3841,1197.82568359375,1075.66796460887
3842,1197.82568359375,1058.218213855159
3843,1197.82568359375,1136.600958584299
3844,1197.82568359375,1150.5697520000629
3845,1197.82568359375,1187.3857034353277
3846,1197.82568359375,1184.2457341972665
3847,1197.82568359375,1193.8463898060108
3848,1197.82568359375,1202.3721113187753
3849,1124.046630859375,1199.6248452230184
3850,1124.046630859375,1192.1553333943236
3851,1124.046630859375,1186.0839109882472
3852,1124.046630859375,1176.5119788821266
3853,1080.6470947265625,1156.8908969200827
3854,1080.6470947265625,1146.6538023718238
3855,1080.6470947265625,1131.006435485646
3856,1080.6470947265625,1121.0874011859548
3857,1080.6470947265625,1109.0530178482331
3858,1080.6470947265625,1101.7869906999897
3859,1076.3072509765625,1103.7867451542895
3860,1076.3072509765625,1101.419890324991
3861,1076.3072509765625,1094.57739154138
3862,1076.3072509765625,1086.9698667854432
3863,1076.3072509765625,1092.285179605818
3864,1067.6273193359375,1092.0394057773797
3865,1067.6273193359375,1090.3963067880334
3866,1067.6273193359375,1088.6535990224038
3867,1067.6273193359375,1082.2923303625766
3868,1067.6273193359375,1086.6890006067922
3869,1067.6273193359375,1084.9443184984102
3870,1067.6273193359375,1084.62103579482
3871,1163.1060791015625,1082.9657086181041
3872,1163.1060791015625,1081.6876719725285
3873,1163.1060791015625,1116.966629419271
3874,1163.1060791015625,1145.7500628990217
3875,1163.1060791015625,1171.256787982987
3876,1163.1060791015625,1167.0619465188493
3877,1163.1060791015625,1169.6561055185798
3878,1163.1060791015625,1162.0085207113118
3879,1163.1060791015625,1168.7684792301766
3880,972.1483764648438,1163.3052817687976
3881,954.7886962890623,1168.124270296604
3882,1037.24755859375,1140.1922880509542
3883,1037.24755859375,1063.2212620782718
3884,1037.24755859375,1059.7723400436944
3885,837.6100463867188,1039.2682173635108
3886,850.6298217773438,1073.599426600615
3887,837.6100463867188,1031.6261734536447
3888,837.6100463867188,942.9293984973774
3889,837.6100463867188,904.1144568695231
3890,837.6100463867188,907.4807112624023
3891,802.8905029296875,889.8566451501952
3892,789.87060546875,880.5171122925774
3893,802.8905029296875,830.9582750696129
3894,802.8905029296875,817.6581469621613
3895,815.9102172851562,831.3276045412674
3896,815.9102172851562,834.5931992980111
3897,798.5504760742188,824.6782729050144
3898,798.5504760742188,815.7061907090128
3899,789.87060546875,820.789550100216
3900,798.5504760742188,817.9164674203491
3901,794.2105102539062,822.0643386335216
3902,785.5306396484375,815.7013822290835
3903,794.2105102539062,815.1259886937044
3904,794.2105102539062,805.907145497888
3905,789.87060546875,798.2752917441635
3906,802.8905029296875,808.9138147559229
3907,815.9102172851562,816.2018462725846
3908,820.250244140625,820.3362155288696
3909,811.5703125,820.4736871040666
3910,807.2303466796875,832.6882769843035
3911,807.2303466796875,834.135852352684
3912,807.2303466796875,829.6011054927505
3913,802.8905029296875,825.8903601338116
3914,859.309814453125,829.8743290542955
3915,789.87060546875,832.5647850295634
3916,815.9102172851562,845.1563788427991
3917,815.9102172851562,837.846597711623
3918,811.5703125,834.2344102691154
3919,811.5703125,840.0053186017306
3920,811.5703125,835.6914115319269
3921,811.5703125,835.0498456701037
3922,811.5703125,821.6181371714745
3923,807.2303466796875,819.0230865330814
3924,807.2303466796875,825.277167487995
3925,807.2303466796875,831.1299473563597
3926,833.27001953125,826.236634377196
3927,833.27001953125,832.4963836064633
3928,824.5902099609375,835.8299339669759
3929,798.5504760742188,834.33121675246
3930,785.5306396484375,845.3770594117391
3931,794.2105102539062,837.0322768589626
3932,794.2105102539062,827.4846737506302
3933,794.2105102539062,814.1185962264001
3934,794.2105102539062,814.0926113282392
3935,763.8308715820312,813.4086289414768
3936,781.1907348632812,816.6698610376222
3937,798.5504760742188,806.602337056406
3938,798.5504760742188,798.5684816428982
3939,798.5504760742188,803.3824387811096
3940,798.5504760742188,808.403351621708
3941,798.5504760742188,815.1075827241737
3942,798.5504760742188,817.4606171542052
3943,798.5504760742188,812.6874524847979
3944,798.5504760742188,812.008597020344
3945,798.5504760742188,813.1814839922345
3946,655.3321533203125,814.5337177122158
3947,781.1907348632812,814.2647931227932
3948,781.1907348632812,801.9636506038289
3949,781.1907348632812,782.269709025373
3950,781.1907348632812,793.5098333803381
3951,781.1907348632812,804.9384437796837
3952,781.1907348632812,805.808396516029
3953,781.1907348632812,802.3068996446088
3954,781.1907348632812,780.983552099122
3955,781.1907348632812,799.444198186311
3956,781.1907348632812,809.3403683231599
3957,781.1907348632812,804.619364515502
3958,772.5108032226562,805.944689854422
3959,772.5108032226562,807.8068453565731
3960,772.5108032226562,802.1668486861387
3961,785.5306396484375,800.4789130097697
3962,772.5108032226562,797.1075953830577
3963,768.1708374023438,798.526065117959
3964,763.8308715820312,801.7370470066317
3965,781.1907348632812,794.2415821240139
3966,742.131103515625,803.883253111228
3967,781.1907348632812,805.6670080995652
3968,776.8507080078125,798.9863417331768
3969,746.4710693359375,792.5013263647058
3970,768.1708374023438,797.4151788773423
3971,768.1708374023438,785.4973454504894
3972,759.4909057617188,784.6684399368517
3973,746.4710693359375,789.4448845627671
3974,729.111328125,782.0366092036354
3975,763.8308715820312,778.8883604637092
3976,737.7911376953125,773.9674703744874
3977,737.7911376953125,777.9187671068423
3978,772.5108032226562,778.7755363286797
3979,772.5108032226562,770.3603780100507
3980,794.2105102539062,778.1180165036474
3981,854.9698486328125,787.8303816990932
3982,854.9698486328125,799.0552526640839
3983,811.5703125,832.2744929564815
3984,841.949951171875,855.8312042858126
3985,881.0094604492188,861.6532226203253
3986,998.1881103515623,859.2010252333414
3987,998.1881103515623,865.3241626818362
3988,954.7886962890623,922.0930130385038
3989,954.7886962890623,973.9582328829147
3990,859.309814453125,984.4496992038564
3991,859.309814453125,976.9241415163833
3992,980.8282470703123,954.5938791671613
3993,950.4486694335938,918.1136933767598
3994,976.4883422851565,915.5185153614152
3995,876.6695556640625,933.8554465841985
3996,928.7490234375,972.0031240502099
3997,954.7886962890623,971.497119109307
3998,954.7886962890623,954.9335934975297
3999,954.7886962890623,942.6306358570027
4000,954.7886962890623,947.8979912550365
4001,954.7886962890623,947.423830552076
4002,1150.0863037109375,965.0831163914472
4003,1098.0069580078125,952.6162883024695
4004,1041.587646484375,1016.083637798773
4005,1002.528076171875,1062.964597520457
4006,998.1881103515623,1086.6407247420718
4007,1206.5057373046875,1059.8052032972507
4008,1206.5057373046875,1038.1974230184635
4009,1019.8877563476562,1035.5685537993759
4010,1045.927490234375,1111.147668131601
4011,946.108642578125,1099.892640673279
4012,946.108642578125,1093.0454289424524
4013,967.8084716796875,1052.6920284911303
4014,941.7687377929688,972.7283447251075
4015,972.1483764648438,974.9073822390224
4016,950.4486694335938,928.8545637692657
4017,946.108642578125,960.6907132751157
4018,993.8482055664062,957.081487346737
4019,1028.5677490234375,965.4233402296227
4020,1002.528076171875,971.2854823039424
4021,907.0491943359375,968.4973282066676
4022,907.0491943359375,1012.3721918665995
4023,907.0491943359375,993.5331406999421
4024,907.0491943359375,951.6515989582458
4025,950.4486694335938,930.3051961844888
4026,950.4486694335938,930.3081895428552
4027,950.4486694335938,937.1045778699258
4028,898.3692626953125,950.7504707129549
4029,954.7886962890623,962.7554299748178
4030,954.7886962890623,952.5720248117295
4031,954.7886962890623,962.4162251522566
4032,954.7886962890623,967.1231856509819
4033,907.0491943359375,956.5974549300142
4034,907.0491943359375,964.0495798047923
4035,907.0491943359375,965.2357776681426
4036,907.0491943359375,937.4447380196254
4037,937.4287719726562,943.0116840082203
4038,924.4089965820312,930.6957976070887
4039,946.108642578125,938.6975540287508
4040,989.5081787109375,938.371851163077
4041,989.5081787109375,953.4284437469496
4042,989.5081787109375,952.4502524458383
4043,989.5081787109375,972.3221396259157
4044,989.5081787109375,1003.5165640487528
4045,972.1483764648438,1007.237626940785
4046,972.1483764648438,993.2655217242752
4047,972.1483764648438,978.3899954773428
4048,972.1483764648438,983.7298283609332
4049,972.1483764648438,984.6972563096199
4050,972.1483764648438,985.0666494697505
4051,972.1483764648438,986.9115135506988
4052,1002.528076171875,993.6252979245471
4053,963.4684448242188,992.5782593810047
4054,963.4684448242188,996.1841735086377
4055,1115.36669921875,999.9989858371719
4056,1115.36669921875,1000.1244521346646
4057,1115.36669921875,1026.0171930709662
4058,941.7687377929688,1076.763342705609
4059,915.7291259765623,1127.1460858968544
4060,933.0888671875,1087.9430903854354
4061,937.4287719726562,1022.7750038291101
4062,946.108642578125,967.723449536194
4063,946.108642578125,971.9190552620423
4064,946.108642578125,942.0883284848455
4065,946.108642578125,966.8884299288713
4066,946.108642578125,933.4502605006207
4067,946.108642578125,949.3812958583883
4068,946.108642578125,940.0330376795746
4069,946.108642578125,940.6747627625875
4070,924.4089965820312,955.2337572843737
4071,946.108642578125,957.4507531299157
4072,946.108642578125,963.0638732635268
4073,920.0690307617188,964.603733233464
4074,902.709228515625,973.6666033518391
4075,902.709228515625,963.3483059968273
4076,885.3494873046875,942.7307541410933
4077,885.3494873046875,939.0703863665792
4078,915.7291259765623,929.3100000603163
4079,911.38916015625,924.1453741738844
4080,937.4287719726562,921.4652994201856
4081,902.709228515625,935.2873545875113
4082,937.4287719726562,925.4587579235761
4083,950.4486694335938,925.6212909140336
4084,924.4089965820312,952.834994528657
4085,920.0690307617188,971.8996939653734
4086,920.0690307617188,973.149134485277
4087,933.0888671875,962.5176172058648
4088,915.7291259765623,946.3934783892153
4089,920.0690307617188,947.5519080770798
4090,941.7687377929688,959.3933153328712
4091,941.7687377929688,966.7372971755974
4092,928.7490234375,962.5027141025078
4093,915.7291259765623,960.3478782094292
4094,924.4089965820312,955.1266332679359
4095,924.4089965820312,943.230326545932
4096,954.7886962890623,935.341553480489
4097,928.7490234375,946.0939514871302
4098,928.7490234375,964.6834712052716
4099,928.7490234375,966.1997027506557
4100,924.4089965820312,969.6590060068022
4101,924.4089965820312,964.5766656312132
4102,920.0690307617188,950.5876192801181
4103,920.0690307617188,948.6199001291882
4104,920.0690307617188,941.4572393773053
4105,920.0690307617188,936.811993011712
4106,920.0690307617188,938.9521805553375
4107,920.0690307617188,945.7260868504209
4108,920.0690307617188,942.4511617319602
4109,920.0690307617188,938.9002744474915
4110,920.0690307617188,933.2418081190506
4111,902.709228515625,936.9544641322659
4112,902.709228515625,941.6070983610618
4113,902.709228515625,936.6137307862834
4114,902.709228515625,932.5411711958443
4115,902.709228515625,932.3606143667116
4116,902.709228515625,925.3959610863537
4117,924.4089965820312,926.5829868998906
4118,924.4089965820312,925.2119650795232
4119,928.7490234375,935.0503697687448
4120,928.7490234375,941.8182893470951
4121,911.38916015625,949.0353400573833
4122,911.38916015625,947.9216196795896
4123,911.38916015625,943.2156781964784
4124,911.38916015625,938.8765823344625
4125,911.38916015625,938.8106647619218
4126,928.7490234375,934.8255494488722
4127,928.7490234375,934.6210457528068
4128,928.7490234375,943.0213646565546
4129,928.7490234375,943.9030042282247
4130,928.7490234375,949.131509655969
4131,1019.8877563476562,947.8025222296856
4132,1019.8877563476562,950.6300358050571
4133,1019.8877563476562,1007.418056392966
4134,941.7687377929688,1032.5674891272188
4135,863.6497192382812,1047.4756875622802
4136,867.9896240234375,1017.3898247506897
4137,867.9896240234375,979.4053808483704
4138,867.9896240234375,940.3939602724124
4139,867.9896240234375,915.7370942106509
4140,867.9896240234375,905.8819394522718
4141,867.9896240234375,908.8709670024866
4142,867.9896240234375,892.160957896175
4143,911.38916015625,882.2692459526381
4144,911.38916015625,883.114519404578
4145,867.9896240234375,901.2194971981899
4146,867.9896240234375,923.3746799272051
4147,867.9896240234375,925.6014837980333
4148,867.9896240234375,903.5445723873079
4149,867.9896240234375,903.7658898410068
4150,846.2899780273438,889.226065550462
4151,846.2899780273438,890.6787359969132
4152,846.2899780273438,878.4763424598082
4153,846.2899780273438,872.3315509295126
4154,846.2899780273438,873.8894347381251
4155,846.2899780273438,872.9615573329627
4156,846.2899780273438,870.9030821038973
4157,846.2899780273438,861.8743490085965
4158,846.2899780273438,863.5736212336728
4159,846.2899780273438,862.4575443822716
4160,781.1907348632812,868.7493289149088
4161,781.1907348632812,868.8419956473208
4162,781.1907348632812,856.7576805445055
4163,781.1907348632812,831.5418207299053
4164,781.1907348632812,820.7914925987304
4165,655.3321533203125,812.4528559838769
4166,655.3321533203125,811.5760885806119
4167,737.7911376953125,805.4208521402713
4168,737.7911376953125,758.0420077583599
4169,737.7911376953125,740.8526791825407
4170,737.7911376953125,790.070178019002
4171,737.7911376953125,776.1347255203636
4172,737.7911376953125,778.7810772260816
4173,737.7911376953125,742.2296558754031
4174,781.1907348632812,769.1447879150799
4175,781.1907348632812,769.8148862140994
4176,781.1907348632812,788.5306683356821
4177,781.1907348632812,802.3965411744164
4178,820.250244140625,787.2391934216946
4179,820.250244140625,792.8320924642123
4180,815.9102172851562,803.017503814291
4181,815.9102172851562,821.8283409861315
4182,781.1907348632812,841.0749665542121
4183,781.1907348632812,838.3372537298376
4184,781.1907348632812,830.084182582335
4185,781.1907348632812,813.4810745827955
4186,781.1907348632812,808.945754526579
4187,781.1907348632812,798.8982287267905
4188,789.87060546875,800.7985654702345
4189,763.8308715820312,801.6653974712615
4190,763.8308715820312,804.9526463098059
4191,763.8308715820312,797.546122383761
4192,763.8308715820312,787.4802224586798
4193,755.1510009765625,791.8892164229792
4194,755.1510009765625,786.3226207210018
4195,755.1510009765625,788.8653194322176
4196,755.1510009765625,777.1988644196811
4197,763.8308715820312,777.2939513141768
4198,763.8308715820312,779.7953162045435
4199,763.8308715820312,783.2230299766513
4200,763.8308715820312,786.4168159768351
4201,763.8308715820312,782.9783706965407
4202,763.8308715820312,783.7300220889304
4203,763.8308715820312,781.5733710742891
4204,763.8308715820312,785.1800494636325
