,y_actual,y_predict
3835,109.0,109.11306787573035
3836,106.0,109.71575969368651
3837,105.0,109.89879845191619
3838,105.0,109.731454303759
3839,105.0,108.3776434973214
3840,104.0,106.44947413886138
3841,100.0,105.9541523723712
3842,100.0,106.31639043828164
3843,109.0,104.82218807619633
3844,106.0,102.8683158178101
3845,104.0,104.30964889806276
3846,104.0,103.5741851059661
3847,98.0,103.70645505323579
3848,104.0,103.7526021116634
3849,104.0,103.17336780778774
3850,100.0,102.82029322521245
3851,102.0,104.58684456753986
3852,101.0,103.97069834982216
3853,110.0,103.50764086696789
3854,105.0,103.64973557166665
3855,105.0,105.98905060507717
3856,105.0,105.4089081939118
3857,105.0,106.30218080856454
3858,103.0,107.64260529342847
3859,105.0,106.4320485114738
3860,105.0,106.15233394904533
3861,103.0,105.48239043630235
3862,104.0,105.5729750342176
3863,104.0,104.96193706929884
3864,106.0,105.48583654621021
3865,106.0,105.61836367774521
3866,104.0,106.50957563333107
3867,104.0,105.8680059945637
3868,103.0,106.29848786546088
3869,103.0,105.41678296909403
3870,103.0,104.72101990783393
3871,101.0,104.25727009767725
3872,102.0,104.87080545717225
3873,103.0,104.4437661131204
3874,103.0,103.85425558593819
3875,103.0,104.088794896118
3876,103.0,104.10010105083995
3877,103.0,103.97037388360509
3878,103.0,104.37260569524261
3879,102.0,104.60791576198223
3880,103.0,104.09328248286492
3881,102.0,103.85033452118743
3882,103.0,103.87081849149463
3883,101.0,104.07703448869216
3884,107.0,103.9165674318645
3885,107.0,103.88925732933917
3886,107.0,104.78737105957413
3887,108.0,106.18629899302395
3888,111.0,107.75575761156516
3889,111.0,108.45812226645882
3890,112.0,110.36543740481794
3891,113.0,110.88612486523941
3892,111.0,111.27708953772463
3893,112.0,111.4815311227388
3894,114.0,112.58924127059962
3895,112.0,112.78308495291654
3896,114.0,113.76516894765535
3897,110.0,113.80210952599757
3898,110.0,113.5607018830855
3899,111.0,113.37069765131749
3900,113.0,111.90117781257634
3901,112.0,111.69569475072312
3902,111.0,112.30467922270003
3903,109.0,112.76903616289478
3904,111.0,113.53095450181065
3905,111.0,113.09072192344314
3906,112.0,111.98017160135835
3907,112.0,112.07269583045095
3908,112.0,111.66631124935306
3909,112.0,111.4932947151091
3910,112.0,112.32351816919261
3911,112.0,113.28218645224698
3912,98.0,112.59684214055811
3913,99.0,112.59684214055811
3914,101.0,109.8792850934338
3915,101.0,103.17915763870155
3916,98.0,100.44277020462289
3917,101.0,101.27376242467591
3918,101.0,101.47483911586599
3919,102.0,101.52700173814615
3920,98.0,102.0415408623428
3921,100.0,102.82260430053768
3922,100.0,102.61883235009665
3923,100.0,101.42844621953772
3924,100.0,101.29647346739813
3925,102.0,101.74554804876918
3926,103.0,102.24407267503393
3927,102.0,102.86950101526801
3928,102.0,103.89387032327429
3929,99.0,103.49160148665739
3930,98.0,103.38403038557225
3931,99.0,103.0723537111137
3932,99.0,102.37892800097063
3933,98.0,100.90832249428603
3934,98.0,100.33549689584495
3935,98.0,100.52553496764789
3936,98.0,100.87254163384603
3937,101.0,100.68418660613223
3938,104.0,100.64595831493223
3939,104.0,101.28135075391559
3940,100.0,101.94846842468469
3941,101.0,103.97494905632472
3942,98.0,104.14038582086724
3943,100.0,102.91473319839892
3944,100.0,101.67060491216571
3945,99.0,101.03993932888199
3946,100.0,100.62839712834598
3947,100.0,100.2561808304952
3948,103.0,100.94877208518922
3949,100.0,101.60747334115851
3950,100.0,102.39246958858683
3951,100.0,102.19714729580343
3952,100.0,101.63451371869971
3953,100.0,101.96981033940632
3954,101.0,101.93149107823012
3955,98.0,102.44572623928968
3956,102.0,102.31131799993184
3957,101.0,102.20754176017314
3958,101.0,102.18531642148137
3959,101.0,101.49839854816926
3960,101.0,102.17023411698169
3961,103.0,102.8933562492882
3962,106.0,102.92418770603429
3963,109.0,104.01438623300706
3964,109.0,107.57559246947629
3965,107.0,108.72750646152485
3966,104.0,108.12668181725954
3967,108.0,108.33912398276216
3968,106.0,108.77071899174881
3969,106.0,108.55502818289497
3970,106.0,108.26040489544
3971,110.0,108.39134512839682
3972,110.0,108.5249917679102
3973,107.0,108.39491783984704
3974,107.0,110.07947238888286
3975,112.0,110.65643622547518
3976,113.0,109.53603327769727
3977,112.0,110.83699709691345
3978,112.0,112.02147077619678
3979,109.0,112.18842715736572
3980,110.0,112.90058551647994
3981,108.0,112.95017987916958
3982,110.0,111.08379844327186
3983,110.0,109.31428948189345
3984,111.0,109.13151109287352
3985,111.0,110.27258512644576
3986,110.0,112.29903390864118
3987,111.0,112.45467258966448
3988,109.0,111.33445357242927
3989,109.0,110.824501763553
3990,109.0,110.93855303226408
3991,112.0,110.43759630278456
3992,109.0,110.38559810326224
3993,107.0,110.96319892874696
3994,108.0,110.76737819215526
3995,108.0,109.7976302835538
3996,108.0,109.36884200687426
3997,108.0,108.91715318327702
3998,105.0,108.46594608252965
3999,102.0,108.60354842306481
4000,102.0,108.22044897092842
4001,100.0,106.94335471798252
4002,104.0,105.25442007407537
4003,105.0,104.71271317455904
4004,103.0,104.55795911186004
4005,103.0,104.97555788240854
4006,102.0,104.68591704244628
4007,97.0,104.47019199543946
4008,99.0,104.40336270391191
4009,99.0,102.88029757887605
4010,99.0,100.89754384599058
4011,100.0,100.03314315100369
4012,100.0,100.5921675888549
4013,100.0,101.49820327126194
4014,100.0,100.17046770466405
4015,99.0,99.5145354593159
4016,98.0,100.95131068498443
4017,98.0,100.25652679508738
4018,99.0,99.04347948609295
4019,99.0,98.55283532685453
4020,99.0,99.20977583728691
4021,99.0,99.29340819908924
4022,95.0,100.26432314101223
4023,99.0,100.83654439624165
4024,99.0,101.01290950146932
4025,99.0,100.40729032143456
4026,98.0,100.2378423184012
4027,98.0,100.55191805227574
4028,97.0,100.7660116114819
4029,97.0,100.2247268166363
4030,95.0,99.94548999587714
4031,96.0,98.8993451728196
4032,96.0,98.75533686391151
4033,95.0,97.52934962321565
4034,95.0,97.32520174979861
4035,95.0,97.47964657429625
4036,98.0,97.64933374675279
4037,98.0,97.93512085368083
4038,99.0,99.22950527434516
4039,98.0,100.43891423217458
4040,97.0,98.45137770800238
4041,92.0,99.0219099473718
4042,94.0,98.29012872242691
4043,95.0,97.56469424579387
4044,94.0,96.5650481687032
4045,94.0,96.26715175363647
4046,94.0,95.77964962297752
4047,94.0,95.38814987982268
4048,96.0,95.88358929019891
4049,98.0,96.03418719943407
4050,98.0,97.11650736816209
4051,97.0,98.07725661430429
4052,97.0,98.70014881809863
4053,96.0,99.80167323151959
4054,96.0,99.0488476104541
4055,97.0,98.41182049872563
4056,97.0,98.42321884266032
4057,97.0,98.45102203928253
4058,99.0,98.07437463768427
4059,99.0,97.9147417377171
4060,98.0,99.17386787765697
4061,97.0,101.09437580244897
4062,99.0,103.19357667851703
4063,96.0,99.7405755461399
4064,95.0,92.39064079284844
4065,96.0,94.57573723234762
4066,96.0,97.24792175972568
4067,97.0,94.04872964775942
4068,97.0,96.08923697386902
4069,98.0,98.65157544782987
4070,98.0,99.30806202902927
4071,94.0,99.63812334751175
4072,95.0,99.20326272539168
4073,95.0,99.43869944343842
4074,94.0,98.86813498138869
4075,97.0,98.6056666879422
4076,94.0,98.09690533292634
4077,92.0,98.70489674917295
4078,91.0,98.04527061519074
4079,90.0,96.08820266315499
4080,99.0,92.15641918087871
4081,99.0,93.80240683930641
4082,108.0,94.93086809469118
4083,107.0,97.71034593627958
4084,107.0,98.61839731529537
4085,106.0,104.48453419846979
4086,110.0,106.39753247210326
4087,107.0,107.52830958022993
4088,108.0,109.06228950993697
4089,109.0,111.27649554558248
4090,107.0,110.16478112629684
4091,106.0,109.6649646069347
4092,107.0,109.21693767323262
4093,104.0,108.51501811432752
4094,109.0,110.35707214818856
4095,109.0,109.93956494479335
4096,106.0,108.52196845937966
4097,106.0,108.73815293462512
4098,109.0,108.56605684933066
4099,104.0,108.98563426662616
4100,104.0,109.21852059063022
4101,104.0,108.61138338644126
4102,104.0,107.14494975888377
4103,102.0,105.88425000755589
4104,106.0,105.05958945709328
4105,105.0,104.9477270414637
4106,104.0,104.96934007458265
4107,103.0,104.77718640342086
4108,103.0,105.45073208835032
4109,102.0,105.31644288629174
4110,102.0,104.70123981025284
4111,105.0,104.43949868565942
4112,108.0,104.15554536027012
4113,109.0,104.94424032351394
4114,108.0,106.83476801773206
4115,106.0,107.67008021682969
4116,106.0,109.3250999796335
4117,104.0,109.63871110973464
4118,105.0,105.42526447619626
4119,103.0,107.28290323954586
4120,105.0,107.84047394930923
4121,101.0,105.87252065333855
4122,105.0,105.72079786153124
4123,112.0,105.67015007846081
4124,116.0,105.22359737592654
4125,115.0,108.7282541272373
4126,116.0,113.00151959142438
4127,115.0,115.43705458385755
4128,114.0,115.3094434140996
4129,114.0,115.76465319379957
4130,111.0,115.78941454451919
4131,114.0,114.83292794842127
4132,115.0,112.3069437182125
4133,116.0,111.89737021147205
4134,116.0,114.90095995460128
4135,115.0,115.52871250805649
4136,116.0,115.70312006679421
4137,109.0,115.80435830393478
4138,111.0,115.86573536866149
4139,112.0,115.05769107157505
4140,112.0,113.21391239028786
4141,113.0,112.50958740207786
4142,114.0,113.16044195018799
4143,114.0,114.32541501076676
4144,113.0,114.33831562831
4145,109.0,115.06966964769654
4146,111.0,115.42520022057008
4147,113.0,114.39574495437608
4148,110.0,111.43283889556801
4149,109.0,111.16533620644287
4150,109.0,111.87666966494145
4151,111.0,112.35240402299048
4152,110.0,110.23306076190877
4153,112.0,110.2166941285548
4154,112.0,110.96116295299964
4155,111.0,111.61942329321998
4156,109.0,111.3767289327453
4157,109.0,112.3559249790932
4158,110.0,112.54020905060752
4159,110.0,111.09792685690518
4160,110.0,111.09820394707337
4161,111.0,110.75599997806485
4162,112.0,110.54775636559921
4163,113.0,111.77079733360871
4164,133.0,112.37726410698843
4165,128.0,112.66259531897558
4166,129.0,122.03011575120186
4167,132.0,132.60469828507192
4168,178.0,135.266534728834
4169,216.0,132.09462942948667
4170,206.0,144.63903959914327
4171,240.0,199.2571616960993
4172,262.0,236.64778543056707
4173,270.0,238.51883838375443
4174,254.0,249.04820107615336
4175,266.0,274.1401362911503
4176,268.0,281.2289690983901
4177,302.0,270.3099093414018
4178,302.0,262.634014831153
4179,322.0,286.54283235697136
4180,322.0,293.7528077117668
4181,315.99999999999994,303.9565671619291
4182,292.0,298.7786755523185
4183,298.0,296.67281575361653
4184,284.0,294.496313886748
4185,258.0,290.04213083734294
4186,258.0,280.2603510488365
4187,270.0,272.88860599492847
4188,264.0,262.4953805686122
4189,252.0,256.2228362871987
4190,262.0,257.03229629209847
4191,288.0,256.43262220902005
4192,272.0,254.41608099280973
4193,264.0,267.5610984342721
4194,302.0,276.5911166717519
4195,320.0,271.1239556663268
4196,315.99999999999994,269.02860618434937
4197,313.99999999999994,301.69431385036637
4198,298.0,312.4698472701203
4199,296.0,305.75585694649925
4200,296.0,296.8336299693906
4201,294.0,286.39879642862303
4202,294.0,282.3983023479373
4203,294.0,280.08994378034305
4204,294.0,278.94908393428585
4205,294.0,278.6724778776523
4206,294.0,278.2973041598095
4207,294.0,276.94241604590763
4208,306.0,276.94241604590763
4209,304.0,276.94241604590763
4210,298.0,280.88998908941323
4211,294.0,287.90537707735984
4212,282.0,289.1645639800683
4213,282.0,284.5859260408671
4214,280.0,279.51523966184646
4215,286.0,273.5343725942606
4216,280.0,269.337456618716
4217,280.0,269.50657716964685
4218,272.0,270.0076326324047
4219,272.0,268.6143977871807
4220,268.0,267.6512833216574
4221,270.0,265.16054209439255
4222,260.0,262.5550919073853
4223,264.0,261.6068447626105
4224,264.0,261.06302186561726
4225,260.0,256.7476641754207
4226,278.0,254.09302570614273
4227,274.0,252.24244557595694
4228,278.0,257.2923151579741
4229,270.0,262.3457646175665
4230,270.0,265.1186154854951
4231,264.0,263.1432619710671
4232,262.0,260.48620294399797
4233,260.0,258.95639768024444
4234,252.0,256.8426901783882
4235,254.0,255.75628014285297
4236,256.0,252.90685047028057
4237,252.0,249.1855613609094
4238,254.0,247.44483633510606
4239,260.0,247.1054359134602
4240,258.0,247.58624786921774
4241,258.0,248.57028104996726
4242,250.0,248.50874792296196
4243,248.0,249.17493638618424
4244,238.0,248.84410983503
4245,228.0,246.0709277328773
4246,230.0,242.3387206338905
4247,230.0,236.91132047512872
4248,230.0,229.8506553167107
4249,226.0,225.91843370551186
4250,230.0,225.71616425262076
4251,226.0,225.48742154136175
4252,226.0,224.11770432604493
4253,220.0,222.02310649096052
4254,216.0,220.9892862583814
4255,200.0,220.3564250540092
4256,195.0,218.5961826885429
4257,195.0,212.71225259060168
4258,190.0,204.41517288237833
4259,188.0,196.75351507387458
4260,186.0,192.30211566592925
4261,186.0,189.75677175080835
4262,183.0,188.15381468265224
4263,246.0,185.68047599192766
4264,240.0,182.98357967952813
4265,230.0,208.0103063416107
4266,230.0,229.68152202600197
4267,228.0,243.0701877188054
4268,228.0,233.35074366330878
4269,220.0,227.5194033683237
4270,222.0,224.64267235182328
4271,208.0,223.08825383726764
4272,204.0,220.02463027973852
4273,204.0,215.3756178077055
4274,198.0,208.8134219371422
4275,204.0,206.55446822804208
4276,206.0,202.9294408800896
4277,216.0,200.12539666610036
4278,216.0,200.8354418145641
4279,212.0,206.08383535478498
4280,212.0,211.48290224761303
4281,210.0,212.5510689212701
4282,208.0,211.41364881523185
4283,210.0,210.02459261714193
4284,208.0,208.9016194191832
4285,210.0,207.16149316293874
4286,206.0,206.06259814511256
4287,202.0,205.7165602992079
4288,202.0,204.39438156493054
4289,204.0,203.36117284168813
4290,200.0,201.60184774022687
4291,232.0,199.92633763722694
4292,224.0,199.5474502741415
4293,206.0,212.00448149248385
4294,202.0,217.9413835867166
4295,204.0,217.45840586872492
4296,202.0,212.0494146889534
4297,252.0,205.3432784383756
4298,296.0,201.06819118595627
4299,278.0,218.89352910351283
4300,270.0,265.8312276991952
4301,276.0,287.57370970086765
4302,274.0,284.4438902576408
4303,260.0,269.5242727210776
4304,252.0,266.3214161314488
4305,246.0,262.1127923000619
4306,250.0,258.3826745246422
4307,250.0,251.82016015963268
4308,248.0,247.96045336394405
4309,240.0,243.93022464176136
4310,240.0,244.37469001131882
4311,264.0,243.8394155052615
4312,254.0,239.3081950192102
4313,248.0,243.56107683884062
4314,244.0,247.54407920454122
4315,244.0,248.02182087383738
4316,248.0,245.35882511029115
4317,248.0,239.75086408009116
4318,248.0,238.86820131167735
4319,248.0,240.15605271454353
4320,230.0,242.1329095227577
4321,232.0,242.15343330487065
4322,238.0,238.11138206884505
4323,220.0,233.07895324270174
4324,220.0,231.1260089975081
4325,228.0,227.05553531710387
4326,232.0,223.68191474520185
4327,230.0,222.18079946116183
4328,236.0,223.73728181972882
4329,246.0,225.1884826541608
4330,240.0,228.63191720866928
4331,240.0,231.5666142143777
4332,242.0,237.1952901233584
4333,242.0,236.40589526856905
4334,242.0,236.550466267587
4335,240.0,236.56148617542544
4336,238.0,235.72475030615328
4337,236.0,236.30300882266943
4338,236.0,235.22022962382084
4339,236.0,234.16853548292107
4340,238.0,232.44764629122693
4341,238.0,230.67624388036592
4342,230.0,231.80869547304343
4343,226.0,232.2982596561825
4344,226.0,231.42724104472165
4345,228.0,229.11446177421413
4346,250.0,224.38503582440524
4347,240.0,222.81010626751447
4348,236.0,234.9416489016208
4349,242.0,239.1676497899922
4350,240.0,238.3222636115613
4351,242.0,238.17610014031237
4352,240.0,235.14094998627337
4353,238.0,236.4436177507767
4354,240.0,235.5723953028703
4355,240.0,234.5653668231053
4356,240.0,234.13952700876143
4357,242.0,233.9050641372487
4358,274.0,234.08075841354906
4359,250.0,234.83527175659088
4360,246.0,251.19695570686918
4361,256.0,259.33870567368206
4362,248.0,254.0795725007353
4363,242.0,247.8394127346112
4364,242.0,244.4876154021626
4365,244.0,242.08527549338436
4366,266.0,240.50880442337404
4367,250.0,238.48356193889356
4368,262.0,251.3548270339603
4369,254.0,268.0501530262972
4370,256.0,262.2586627564204
4371,254.0,258.4838538403102
4372,254.0,251.5778113656321
4373,252.0,248.72189714613512
4374,254.0,246.23919471869232
4375,256.0,244.9742366966188
4376,252.0,244.8030523016766
4377,250.0,246.5248205380422
4378,250.0,246.0596020703705
4379,250.0,245.17876109018897
4380,250.0,245.04354108811134
4381,248.0,243.00102346486915
4382,248.0,242.3500080770637
4383,242.0,241.74837206819672
4384,250.0,243.63219027878762
4385,244.0,244.4855642979291
4386,238.0,241.82528210706448
4387,246.0,238.36131103066515
4388,246.0,237.730959562529
4389,242.0,236.90530729998449
4390,240.0,236.63643428850463
4391,238.0,237.11830364582352
4392,238.0,237.42580366373824
4393,238.0,235.36497897972862
4394,234.0,233.47732609600553
4395,240.0,231.92441087523594
4396,238.0,231.02884271186218
4397,232.0,231.69347692218707
4398,230.0,231.7154402991968
4399,232.0,229.52749811182088
4400,228.0,228.67733451669704
4401,228.0,226.01376546314765
4402,228.0,224.82379377348684
4403,230.0,223.7529899658153
4404,232.0,223.16167317700507
4405,232.0,225.19839420132647
4406,230.0,226.5276116628648
4407,230.0,228.29228747102218
4408,230.0,228.08332963476096
4409,230.0,226.40673665064395
4410,230.0,225.99285948769926
4411,232.0,224.97772850922303
4412,228.0,225.37903151143183
4413,228.0,225.18387085457988
4414,228.0,225.8090754524655
4415,224.0,225.47790492730934
4416,224.0,223.5893729989147
4417,224.0,222.95550535209253
4418,222.0,220.85437201097216
4419,224.0,219.50426131376327
4420,224.0,218.67854535232956
4421,224.0,217.8584985920382
4422,224.0,217.55159734368232
4423,210.0,218.19909655280173
4424,210.0,218.76141760723016
4425,210.0,218.82877281271197
4426,202.0,214.22789122138835
4427,202.0,208.55051114169513
4428,200.0,206.84540653475455
4429,199.0,201.58019648777437
4430,199.0,199.01326501909023
4431,199.0,197.38577750868794
4432,198.0,195.7814700240799
4433,199.0,194.97378721818993
4434,197.0,194.7507582972957
4435,198.0,194.76824364239192
4436,204.0,194.42373456982904
4437,206.0,193.9395720524975
4438,200.0,196.51509650134008
4439,202.0,199.08569065615552
4440,200.0,200.171495552243
4441,200.0,199.8979725218486
4442,200.0,198.98854348017636
4443,200.0,197.9541499575941
4444,200.0,198.0851722028708
4445,204.0,197.3814268745529
4446,204.0,196.7023776055931
4447,204.0,198.38945542687895
4448,212.0,198.8570498631193
4449,210.0,199.5992311012043
4450,230.0,210.96151409940992
4451,226.0,210.58479886844756
4452,234.0,224.1229658542961
4453,234.0,229.1517893233085
4454,234.0,235.82349632425235
4455,234.0,235.7529689140864
4456,234.0,235.19021470721117
4457,234.0,229.81364626206255
4458,234.0,227.6645986164562
4459,234.0,227.6645986164562
4460,222.0,227.6645986164562
4461,222.0,227.6645986164562
4462,220.0,227.98701691423082
4463,220.0,223.05521959330804
4464,214.0,219.55155136913464
4465,220.0,216.75455862218422
4466,216.0,216.05192165453906
4467,224.0,213.12462645976032
4468,220.0,212.31919222466047
4469,220.0,212.15632690465293
4470,212.0,212.67121776615363
4471,202.0,213.31962149950027
4472,202.0,212.31523015374978
4473,206.0,207.02869371865225
4474,206.0,203.052870217769
4475,206.0,203.4734867231952
4476,216.0,203.8722353999455
4477,214.0,204.9117694228894
4478,208.0,207.6523568034183
4479,208.0,210.39984277365178
4480,210.0,211.0219133861868
4481,208.0,208.69283993981185
4482,208.0,207.32793836052156
4483,212.0,206.61254887525064
4484,212.0,206.57087706191015
4485,214.0,207.04723009542096
4486,210.0,208.06912589593443
4487,210.0,208.80954904467643
4488,214.0,207.97091494850497
4489,212.0,207.5669365929481
4490,210.0,207.96097792178364
4491,210.0,207.42770356084844
4492,212.0,207.01758463236888
4493,208.0,206.57895408106572
4494,208.0,206.59893005273125
4495,214.0,206.2457069721204
4496,212.0,205.50895287939858
4497,212.0,205.91997633210534
4498,200.0,206.06010114865438
4499,200.0,206.43020443491366
4500,198.0,206.47548160538508
4501,200.0,202.0302864692517
4502,200.0,199.1980618666629
4503,204.0,198.69918490591704
4504,206.0,198.8859882685008
4505,206.0,199.46422767535012
4506,200.0,201.83315751672225
4507,202.0,202.42819432066403
4508,202.0,201.94229919354518
4509,204.0,201.08048507157946
4510,202.0,198.3671862952008
4511,200.0,198.60631192540586
4512,202.0,200.0812788154131
4513,200.0,199.56311383100552
4514,199.0,198.6009994380433
4515,195.0,197.94105983585536
4516,200.0,196.7782620923441
4517,198.0,196.1959650662502
4518,200.0,194.79403532264502
