,y_actual,y_predict
3906,250.0,217.1531312531477
3907,248.0,217.9060408346972
3908,220.0,219.81317508153225
3909,202.0,221.43005064257096
3910,195.0,224.35270684688714
3911,195.0,224.19489632360137
3912,177.0,220.6415251555772
3913,216.0,218.30132943389341
3914,234.0,219.71054774222955
3915,182.0,213.30744885254114
3916,191.0,206.24874129068826
3917,183.0,207.82540798648222
3918,183.0,210.57220679400055
3919,176.0,210.90068278153416
3920,190.0,207.79664225753186
3921,191.0,205.79466146942636
3922,208.0,206.1023480066882
3923,187.0,198.65269084767684
3924,187.0,191.3130575478069
3925,188.0,192.1155540532988
3926,190.0,192.12283528967947
3927,200.0,196.02776670463447
3928,200.0,200.21711410606892
3929,226.0,200.03254696047523
3930,210.0,200.32128691201964
3931,210.0,192.51081592009896
3932,220.0,188.11290904759443
3933,220.0,191.1122103730042
3934,175.0,191.6093861582868
3935,181.0,197.67314568298704
3936,181.0,199.94509860981827
3937,173.0,200.94921418804955
3938,168.0,195.5097596997112
3939,175.0,189.0729261969522
3940,178.0,188.3634617713472
3941,180.0,181.22477255121575
3942,180.0,177.27548874962451
3943,180.0,175.11947422456606
3944,157.0,183.57910803964793
3945,155.0,183.36240187087432
3946,142.0,177.0787650469162
3947,136.0,180.23399978017488
3948,130.0,179.09148724591918
3949,130.0,178.74745133309577
3950,130.0,170.84187650059243
3951,124.0,164.86242092846095
3952,121.99999999999999,166.75955892993915
3953,125.0,159.1595654585068
3954,125.0,159.97403473589034
3955,120.0,155.89736438390764
3956,127.0,153.85127347150535
3957,125.0,153.14075311625544
3958,130.0,150.02433048054664
3959,128.0,146.5841651621841
3960,126.0,145.32065177864908
3961,124.0,140.715448540789
3962,139.0,142.48706457650187
3963,187.0,140.87052317041406
3964,252.0,140.12335270014674
3965,248.0,140.2015516417621
3966,194.0,141.0142632641038
3967,206.0,147.14995632508956
3968,204.0,157.4885233799232
3969,204.0,162.39445270741737
3970,204.0,172.58047134405493
3971,200.0,182.61328996034212
3972,208.0,190.03178717017977
3973,200.0,183.0885852794382
3974,194.0,177.3680028893375
3975,180.0,172.62866317107728
3976,192.0,171.6034356830466
3977,192.0,169.34009727085018
3978,183.0,171.23018460286386
3979,187.0,173.49502002924038
3980,181.0,170.69446070244254
3981,190.0,172.85816079137226
3982,188.0,172.99924101165263
3983,188.0,173.88495880767232
3984,179.0,176.77019299903444
3985,180.0,177.73965670885482
3986,210.0,188.71572792061187
3987,187.0,192.47340059024393
3988,187.0,189.89022242522057
3989,187.0,194.0728432874929
3990,206.0,196.48990968486217
3991,199.0,190.4506804751093
3992,197.0,189.17063644615206
3993,196.0,189.1761032211492
3994,196.0,188.80984600408928
3995,190.0,189.66111576621816
3996,189.0,190.01109963716803
3997,161.0,185.65307081650684
3998,179.0,184.39078044009221
3999,175.0,183.27585573858485
4000,171.0,180.73764814685694
4001,160.0,171.09327463637104
4002,162.0,170.27608533768696
4003,161.0,171.5938654852521
4004,160.0,171.5105272404915
4005,160.0,170.8368040284374
4006,159.0,172.56826800524718
4007,165.0,172.65846310960075
4008,165.0,173.94366983254974
4009,162.0,173.40961670688307
4010,162.0,173.8805412792211
4011,160.0,168.17335516110296
4012,161.0,165.4512220012871
4013,158.0,167.04856286389477
4014,160.0,166.72989933649507
4015,159.0,166.14088440450033
4016,162.0,165.45148264214885
4017,161.0,162.21614762560404
4018,161.0,161.15926898062176
4019,156.0,157.59568018958572
4020,156.0,160.08339696822895
4021,154.0,160.33158053337962
4022,153.0,159.96631575652398
4023,162.0,158.57125893500802
4024,162.0,158.44822976517662
4025,157.0,159.16433719120602
4026,157.0,156.81947833718203
4027,160.0,157.80004935757117
4028,160.0,156.92285251280006
4029,160.0,155.7686746292076
4030,160.0,157.4733393789532
4031,156.0,158.79426726615606
4032,156.0,161.10190125864705
4033,156.0,161.06594618592754
4034,140.0,158.5944158731071
4035,151.0,157.48186033020178
4036,151.0,157.3636496747627
4037,151.0,154.49502298446154
4038,151.0,154.11690660819335
4039,152.0,153.975117979417
4040,152.0,152.27678212444192
4041,153.0,150.5074650747914
4042,153.0,151.7461774778688
4043,150.0,154.17445477384155
4044,151.0,155.17470752084014
4045,147.0,155.04705364648794
4046,145.0,155.3108756633419
4047,145.0,155.07493553559308
4048,144.0,152.50507678691358
4049,148.0,151.7598845139557
4050,148.0,149.92847479132442
4051,148.0,148.1378921205971
4052,148.0,149.14260249464098
4053,152.0,147.65380184319264
4054,146.0,147.89168006965684
4055,146.0,148.012457035119
4056,142.0,146.31761644093058
4057,143.0,145.71421279674902
4058,141.0,147.73115203123268
4059,142.0,146.13443937993276
4060,142.0,146.650996152369
4061,139.0,145.61887170615122
4062,128.0,144.58085944969815
4063,128.0,144.50851490282298
4064,150.0,144.70849327475332
4065,144.0,141.72122152757686
4066,144.0,140.2702873151673
4067,144.0,139.58385284878
4068,144.0,138.64034629554743
4069,144.0,138.70096200364515
4070,144.0,140.13186696829632
4071,144.0,142.96018120531792
4072,144.0,143.6659832926608
4073,144.0,143.9937892995178
4074,144.0,143.60325572527324
4075,144.0,146.18430198170972
4076,126.0,145.85324798872972
4077,148.0,143.43415995390737
4078,142.0,141.20454445935826
4079,144.0,140.55662469261455
4080,140.0,140.66660177006287
4081,144.0,143.1471275341622
4082,138.0,141.1276086234574
4083,142.0,139.05779939263846
4084,143.0,140.39777411204403
4085,135.0,140.53549273351808
4086,120.99999999999999,142.2280878064363
4087,128.0,143.2118533481563
4088,126.0,141.28827700696095
4089,124.0,140.87855625543432
4090,126.0,139.76757124079833
4091,125.0,136.54157919668137
4092,129.0,134.57613992323422
4093,128.0,134.87568978744105
4094,125.0,133.58544400783208
4095,146.0,132.81410076841485
4096,124.0,133.1341410142124
4097,125.0,133.80577909937273
4098,129.0,132.94255661464928
4099,129.0,132.34942489365915
4100,128.0,135.06853060961961
4101,127.0,134.28429567219573
4102,128.0,131.9969448852259
4103,127.0,132.36907320477354
4104,141.0,131.79159998478372
4105,139.0,129.6072624860849
4106,139.0,131.94889340328294
4107,131.0,130.91806547827474
4108,131.0,130.29076307200307
4109,130.0,131.22379720907367
4110,135.0,131.34836349167932
4111,130.0,132.8557832569932
4112,127.0,132.92765330383804
4113,132.0,131.15786175415724
4114,123.0,129.7687729400648
4115,130.0,129.90390520221868
4116,135.0,130.65868103916907
4117,135.0,131.4272040108005
4118,135.0,130.43553236294161
4119,128.0,130.9797371160174
4120,128.0,132.8328602273598
4121,128.0,132.84176879835144
4122,120.99999999999999,132.3751013600882
4123,123.0,131.78334635749587
4124,131.0,133.41712347595237
4125,121.99999999999999,131.72956077659506
4126,121.99999999999999,129.54124683398027
4127,130.0,130.99135902521056
4128,131.0,130.05015145804032
4129,131.0,127.415660458753
4130,127.0,127.93125486493058
4131,127.0,128.16591852076687
4132,127.0,130.4715542666513
4133,133.0,131.2522471615954
4134,133.0,130.59955566215245
4135,133.0,130.97799282717358
4136,133.0,131.28283570580302
4137,133.0,131.47045702764814
4138,133.0,132.45415573837795
4139,132.0,132.2042679829775
4140,132.0,132.2436581685925
4141,120.99999999999999,131.33029239193334
4142,133.0,131.36416233775907
4143,127.0,130.59888066915158
4144,120.99999999999999,130.60317121872146
4145,120.99999999999999,128.80790369558218
4146,120.99999999999999,128.43642363663935
4147,117.0,127.42566505798368
4148,121.99999999999999,126.52129473260338
4149,121.99999999999999,128.0518647529173
4150,123.0,128.65086423484564
4151,120.0,128.26546328064728
4152,124.0,125.78629418564871
4153,117.0,126.59959392070402
4154,118.0,128.1044072774007
4155,121.99999999999999,126.91847799037134
4156,120.99999999999999,127.71139427342025
4157,120.0,128.60523203474742
4158,123.0,127.68320496176025
4159,123.0,126.51943014797722
4160,120.0,123.037462045254
4161,120.0,124.10425172608069
4162,121.99999999999999,126.96278693686394
4163,119.0,123.35881217845915
4164,121.99999999999999,124.61489395588559
4165,121.99999999999999,125.72192257590261
4166,119.0,122.880242140844
4167,119.0,122.4950817782103
4168,119.0,121.46972731129826
4169,121.99999999999999,121.70900898855633
4170,120.0,122.84591774428503
4171,120.0,124.34482992454835
4172,120.0,123.56984439616605
4173,120.0,124.14479140472686
4174,118.0,123.2663782359344
4175,118.0,123.4897340882314
4176,118.0,124.22712050153567
4177,118.0,124.00330351540639
4178,118.0,123.70045888338345
4179,118.0,122.28841362416247
4180,118.0,122.97839013302956
4181,118.0,123.35573795291064
4182,118.0,122.00707520478105
4183,118.0,121.23150156368511
4184,118.0,122.1602652004829
4185,118.0,122.08148482925293
4186,120.0,122.28768516636946
4187,120.0,121.87466964702669
4188,120.0,121.78027755648952
4189,120.0,122.23813667024636
4190,120.0,122.12528586022012
4191,120.0,122.41109527284492
4192,120.0,123.3539869809678
4193,120.0,123.2609582426304
4194,120.0,122.95166442005461
4195,120.0,122.88366388754146
4196,120.0,122.87138035154548
4197,120.99999999999999,122.81700665793103
4198,120.0,122.75172614671841
4199,103.0,122.48983554548079
4200,103.0,122.37446520712457
4201,103.0,121.30851759677421
4202,103.0,120.67022817571613
4203,104.0,118.26980603645244
4204,104.0,117.87705367333373
4205,107.0,116.02383031550607
4206,102.0,113.51996716963417
4207,100.0,113.00651803824151
