,y_actual,y_predict
3878,505.0,516.9727780135928
3879,520.0,516.150731620955
3880,540.0,513.4110716808767
3881,540.0,511.1639370994735
3882,540.0,508.86122274301283
3883,555.0,509.2700939854243
3884,550.0,517.7908173196442
3885,550.0,522.2859027408294
3886,560.0,534.2988020349633
3887,575.0,534.2210596081696
3888,585.0,526.8946212223678
3889,595.0,530.1585663925824
3890,595.0,527.2400221920614
3891,605.0000000000001,536.6569972260718
3892,670.0,539.0302313594299
3893,660.0,552.3177304794235
3894,665.0,557.8043224796809
3895,640.0,578.9733651531834
3896,650.0,587.4210952002675
3897,690.0,619.1804719595814
3898,690.0,616.64235363373
3899,675.0,627.1233585670032
3900,670.0,630.0807368782674
3901,685.0,646.5477849991405
3902,660.0,652.5819626959802
3903,670.0,662.8892777403113
3904,665.0,684.1731902292862
3905,640.0,704.3100370802944
3906,640.0,679.8360384368243
3907,635.0,729.4795373326044
3908,630.0,693.2312341925989
3909,655.0,669.1929196425248
3910,660.0,650.8588659936894
3911,675.0,652.0019740152746
3912,675.0,652.3294173006371
3913,685.0,639.4719132004911
3914,675.0,659.6827180076282
3915,660.0,643.8444361893625
3916,655.0,624.4514728074578
3917,640.0,656.6630072383556
3918,635.0,648.9268566166613
3919,640.0,649.0071962292053
3920,655.0,642.8298022895609
3921,660.0,635.3932926981494
3922,670.0,629.82700419801
3923,670.0,624.0505167978093
3924,670.0,625.9325117978165
3925,630.0,640.4016067587052
3926,630.0,640.8108737627547
3927,630.0,667.4188686293224
3928,665.0,658.9190464566173
3929,660.0,647.8990141721868
3930,660.0,648.156654998621
3931,660.0,647.8804628453985
3932,660.0,645.8696474321742
3933,655.0,641.5443684888569
3934,655.0,643.8240049947931
3935,650.0,649.5248029816979
3936,640.0,654.9379317278741
3937,625.0,651.6385164208406
3938,625.0,660.4417393593909
3939,615.0,649.9737450899719
3940,620.0000000000001,638.371943197464
3941,620.0000000000001,627.8739699839552
3942,640.0,621.8827324248547
3943,655.0,632.3275746384421
3944,650.0,629.8821634763268
3945,640.0,634.0193567011145
3946,655.0,635.2219279088314
3947,660.0,625.7378960122572
3948,655.0,621.1863403523288
3949,670.0,628.719316843039
3950,690.0,628.924865543852
3951,750.0,628.6989845888792
3952,740.0,671.7491440633215
3953,720.0,668.7953770770054
3954,720.0,689.2516035699988
3955,730.0,708.8307728026521
3956,740.0,716.6098140918806
3957,740.0,719.5595739916105
3958,740.0,737.305377435544
3959,740.0,745.023867194136
3960,760.0,751.2888728664253
3961,755.0,756.2953565294047
3962,775.0,750.937238650931
3963,775.0,727.9379468116092
3964,775.0,716.395855456257
3965,775.0,718.4814203488863
3966,775.0,758.6388095994921
3967,775.0,753.0356163265955
3968,775.0,758.4505260001433
3969,775.0,764.7927546620763
3970,765.0,747.4132780844533
3971,760.0,731.8073083477803
3972,750.0,761.7199128928823
3973,735.0,741.5933063742611
3974,725.0,739.1994926357194
3975,730.0,721.6661142510618
3976,680.0,730.9188234701385
3977,725.0,735.6258639836542
3978,710.0,743.5487646283495
3979,705.0,724.2733424529748
3980,755.0,750.4540136907525
3981,760.0,724.1334901840943
3982,745.0,748.06569114494
3983,760.0,735.245141287756
3984,730.0,731.5263670549001
3985,715.0,697.8220197249087
3986,725.0,730.9037350576841
3987,725.0,724.5938599096697
3988,715.0,716.0732602509617
3989,730.0,691.5076427882605
3990,720.0,710.4665051233217
3991,725.0,672.6932829213279
3992,705.0,701.9916654040245
3993,710.0,705.095376580994
3994,725.0,704.54922552035
3995,730.0,702.116973432703
3996,720.0,725.0398338056575
3997,720.0,713.3805970054135
3998,725.0,701.8196080318397
3999,725.0,692.826518447388
4000,740.0,695.9232543254851
4001,740.0,696.0469298374063
4002,730.0,691.6929087051184
4003,725.0,690.8777386709435
4004,735.0,692.4804248948277
4005,745.0,686.7985245261444
4006,740.0,713.4556927762521
4007,740.0,703.2376714515282
4008,750.0,699.0174177529342
4009,725.0,705.0878571098691
4010,770.0,709.7195545015225
4011,760.0,711.8236212507353
4012,760.0,709.4604295689452
4013,760.0,722.1304910632234
4014,760.0,724.4298167106575
4015,760.0,754.8735828443586
4016,730.0,747.482783722153
4017,730.0,758.8111143227007
4018,730.0,746.3257251028232
4019,730.0,756.0771929263757
4020,735.0,746.5305812207694
4021,750.0,730.4434148023134
4022,750.0,705.0368038585481
4023,765.0,711.0989322210819
4024,755.0,701.9884003705098
4025,700.0,714.3034636753695
4026,720.0,711.8970350346117
4027,715.0,732.4650147201772
4028,705.0,727.5090401362665
4029,705.0,715.7686722002022
4030,720.0,722.1397419915152
4031,715.0,716.4570006293508
4032,715.0,708.1889958361905
4033,720.0,716.4292973146804
4034,715.0,708.6410545673649
4035,715.0,692.530785563282
4036,705.0,693.7816891610578
4037,735.0,683.9695708664591
4038,720.0,690.0286320762973
4039,710.0,679.9989932913317
4040,725.0,686.6045023830425
4041,705.0,685.3916908429385
4042,700.0,689.2298861501055
4043,710.0,688.9411285648719
4044,705.0,693.5550661530134
4045,705.0,683.1839840147358
4046,695.0,685.8638344772488
4047,700.0,685.2660365228265
4048,705.0,681.7915461611174
4049,705.0,682.3797468958146
4050,720.0,683.0175167756898
4051,700.0,677.8186434863659
4052,695.0,676.0255464443277
4053,685.0,678.8470795732977
4054,675.0,679.8878832114217
4055,670.0,671.3118274531682
4056,660.0,676.2567207112107
4057,665.0,669.5664196885268
4058,665.0,664.3648255379406
4059,675.0,662.2608082589326
4060,670.0,655.7891160711205
4061,650.0,652.2936008723848
4062,640.0,648.781414214642
4063,645.0,640.7906899192092
4064,635.0,637.2146866973151
4065,625.0,634.3449695889005
4066,625.0,634.5107442450798
4067,665.0,629.3315600972537
4068,680.0,625.4683823366786
4069,675.0,622.5613646938687
4070,670.0,622.1051504654937
4071,680.0,618.6324410311563
4072,680.0,634.5850979628467
4073,665.0,639.1153814347248
4074,725.0,640.7573964713999
4075,715.0,635.6244174948276
4076,715.0,649.0046237785574
4077,700.0,659.8301392178382
4078,710.0,660.2528126473801
4079,710.0,652.7869672245407
4080,700.0,675.9398640496687
4081,705.0,679.4055487149291
4082,690.0,687.576394025924
4083,705.0,704.5674305557047
4084,695.0,722.2909229372876
4085,675.0,681.8774264365954
4086,680.0,682.8093461540241
4087,675.0,673.0174117029709
4088,665.0,672.8296722758746
4089,670.0,650.8291344006236
4090,645.0,656.7339969821984
4091,655.0,648.9226021790513
4092,655.0,663.695543137628
4093,645.0,648.605992868533
4094,650.0,658.334704397892
4095,655.0,646.9232638533333
4096,655.0,649.9265999848275
4097,650.0,639.9858591578309
4098,635.0,636.0785539746023
4099,635.0,627.4221586038047
4100,650.0,625.0603026175435
4101,645.0,627.9991296020195
4102,630.0,623.1483781436514
4103,630.0,606.889698525263
4104,630.0,613.1494108856422
4105,635.0,634.9408876755416
4106,655.0,636.9408691139216
4107,655.0,642.943237469095
4108,655.0,642.9857323749912
4109,655.0,637.1044176108862
4110,635.0,626.8344031009506
4111,625.0,644.6933449031894
4112,635.0,657.759712207868
4113,635.0,652.4183152586061
4114,610.0,628.1450667060865
4115,620.0000000000001,627.7730012960228
4116,630.0,619.0544713480361
4117,630.0,614.7100474354734
4118,620.0000000000001,611.3450841071216
4119,625.0,607.9395552108597
4120,635.0,598.2586813695118
4121,640.0,616.6099506496066
4122,635.0,620.6756099582991
4123,605.0000000000001,614.0526873545098
4124,605.0000000000001,606.7917475198215
