,y_actual,y_predict
3739,540.511474609375,622.3490693589853
3740,540.511474609375,581.1704634773524
3741,522.4944458007812,575.4139642306013
3742,545.0156860351562,548.2228977541189
3743,536.0071411132812,542.2224588813119
3744,536.0071411132812,541.8045093412089
3745,536.0071411132812,537.3890910596924
3746,536.0071411132812,534.856169626222
3747,536.0071411132812,531.7541650191633
3748,549.5199584960938,527.8836210318055
3749,522.4944458007812,527.0034712082474
3750,517.9901123046875,533.3714852687227
3751,540.511474609375,539.6152926537851
3752,540.511474609375,533.2683463468369
3753,540.511474609375,526.8534057690925
3754,540.511474609375,531.7894683129754
3755,549.5199584960938,534.3953971272679
3756,549.5199584960938,533.8111054046977
3757,526.9985961914062,536.309738857779
3758,526.9985961914062,540.4580450995962
3759,537.1867065429688,543.8079236722249
3760,537.1867065429688,541.0652977121802
3761,537.1867065429688,538.521059764516
3762,555.7103881835938,540.0468431632836
3763,546.448486328125,537.8086587555632
3764,537.1867065429688,540.7526552111684
3765,537.1867065429688,548.3613822745426
3766,532.5557250976562,544.5940512423412
3767,532.5557250976562,541.0099737068085
3768,578.8649291992188,532.6643829266961
3769,602.01953125,527.6833081543939
3770,611.2813720703125,541.7109947444785
3771,625.1741333007812,565.5270853696578
3772,625.1741333007812,591.9877396001108
3773,634.4359130859375,610.8336383437405
3774,634.4359130859375,626.6001232039732
3775,634.4359130859375,633.5873621144785
3776,634.4359130859375,637.5005281132392
3777,634.4359130859375,639.9037538331036
3778,634.4359130859375,641.8994158230876
3779,634.4359130859375,641.5697985507852
3780,634.4359130859375,641.5697985507852
3781,634.4359130859375,641.5697985507852
3782,634.4359130859375,641.5697985507852
3783,634.4359130859375,641.5697985507852
3784,634.4359130859375,641.5697985507852
3785,634.4359130859375,641.5697985507852
3786,634.4359130859375,641.5697985507852
3787,634.4359130859375,641.5697985507852
3788,634.4359130859375,641.5697985507852
3789,634.4359130859375,641.5697985507852
3790,634.4359130859375,641.5737540426622
3791,634.4359130859375,641.5710465402009
3792,634.4359130859375,641.5771807254648
3793,634.4359130859375,641.5779210581691
3794,560.3412475585938,641.5697985507852
3795,560.3412475585938,641.5697985507852
3796,560.3412475585938,649.2149394070278
3797,560.3412475585938,631.5143247807172
3798,560.3412475585938,591.2022360247024
3799,560.3412475585938,555.2003748491095
3800,560.3412475585938,555.1976144657407
3801,560.3412475585938,555.1976144657407
3802,560.3412475585938,555.1976144657407
3803,560.3412475585938,555.1976144657407
3804,560.3412475585938,555.1976144657407
3805,560.3412475585938,555.1976144657407
3806,560.3412475585938,555.1976144657407
3807,560.3412475585938,555.1976144657407
3808,560.3412475585938,555.1976144657407
3809,560.3412475585938,555.1976144657407
3810,560.3412475585938,555.1976144657407
3811,560.3412475585938,555.1976144657407
3812,560.3412475585938,555.1976144657407
3813,560.3412475585938,555.1976144657407
3814,560.3412475585938,555.1976144657407
3815,560.3412475585938,555.1976144657407
3816,560.3412475585938,555.1976144657407
3817,560.3412475585938,555.1976144657407
3818,569.6031494140625,555.1976144657407
3819,569.6031494140625,555.1976144657407
3820,569.6031494140625,559.7238288245414
3821,574.2340698242188,564.0819665071108
3822,574.2340698242188,566.3730847031862
3823,574.2340698242188,568.3464097978645
3824,574.2340698242188,570.5335747060793
3825,574.2340698242188,571.674120694091
3826,527.9248046875,571.5433779385176
3827,527.9248046875,571.5427327914467
3828,569.6031494140625,576.3463709668991
3829,569.6031494140625,564.4398856410793
3830,569.6031494140625,544.4609076935695
3831,569.6031494140625,557.0174685908245
3832,569.6031494140625,567.3087806319273
3833,569.6031494140625,566.1025882854102
3834,569.6031494140625,566.0998279020414
3835,569.6031494140625,566.0998279020414
3836,569.6031494140625,566.0998279020414
3837,569.6031494140625,566.0998279020414
3838,569.6031494140625,566.0998279020414
3839,569.6031494140625,566.0998279020414
3840,569.6031494140625,566.0998279020414
3841,569.6031494140625,566.0998279020414
3842,569.6031494140625,566.0998279020414
3843,569.6031494140625,566.0998279020414
3844,569.6031494140625,566.0998279020414
3845,569.6031494140625,566.0998279020414
3846,569.6031494140625,566.0998279020414
3847,569.6031494140625,566.0998279020414
3848,569.6031494140625,566.0998279020414
3849,450.1253662109375,566.0998279020414
3850,450.1253662109375,566.0998279020414
3851,450.1253662109375,583.812753203606
3852,450.1253662109375,557.4860674640807
3853,514.0320434570312,510.67302204626736
3854,518.6629638671875,448.06898411166475
3855,518.6629638671875,457.5293361493173
3856,518.6629638671875,488.3080839951749
3857,518.6629638671875,506.56118776631683
3858,518.6629638671875,507.52311262515195
3859,518.6629638671875,507.41896896602464
3860,518.6629638671875,507.41697006772307
3861,518.6629638671875,507.41697006772307
3862,518.6629638671875,507.41697006772307
3863,518.6629638671875,507.41697006772307
3864,518.6629638671875,507.41697006772307
3865,518.6629638671875,507.41697006772307
3866,518.6629638671875,507.41697006772307
3867,518.6629638671875,507.41697006772307
3868,518.6629638671875,507.41697006772307
3869,518.6629638671875,507.41697006772307
3870,518.6629638671875,507.41697006772307
3871,418.6351318359375,507.41697006772307
3872,472.3537902832031,507.41697006772307
3873,537.1867065429688,514.2844707394949
3874,527.9248046875,502.67350507685524
3875,527.9248046875,479.7138260358809
3876,514.0320434570312,538.6120783824149
3877,500.1393127441406,570.5281597011567
3878,551.0794067382812,569.369486138072
3879,551.0794067382812,543.8625602257997
3880,537.1867065429688,532.0042599828461
3881,560.3412475585938,536.6010492007265
3882,546.448486328125,544.0930892537268
3883,514.0320434570312,548.9882854323341
3884,481.6156311035156,562.9078728714144
3885,514.0320434570312,561.9155943717044
3886,504.770263671875,533.5841934308401
3887,504.770263671875,495.7304164359778
3888,504.770263671875,489.6907875226615
3889,504.770263671875,490.5898528468136
3890,504.770263671875,493.04808528660493
3891,504.770263671875,491.67346724986714
3892,518.6629638671875,491.67146835156564
3893,500.1393127441406,491.67146835156564
3894,486.24658203125,498.2706248584945
3895,486.24658203125,503.7418950666546
3896,486.24658203125,497.3168489474971
3897,486.24658203125,490.39475402687634
3898,486.24658203125,477.28187011900025
3899,486.24658203125,470.62437010688444
3900,486.24658203125,470.6042806501451
3901,467.7228698730469,470.6042806501451
3902,476.9847106933594,470.6042806501451
3903,476.9847106933594,473.8361131730784
3904,486.24658203125,468.62093462350555
3905,486.24658203125,461.08491087573566
3906,486.24658203125,458.89929537810895
3907,486.24658203125,468.45331801116885
3908,486.24658203125,470.83159980699014
3909,486.24658203125,470.6062848365374
3910,486.24658203125,470.6042806501451
3911,486.24658203125,470.6042806501451
3912,486.24658203125,470.6042806501451
3913,476.9847106933594,470.6042806501451
3914,476.9847106933594,470.6042806501451
3915,463.0919799804688,471.5660574424394
3916,486.24658203125,469.2197051385349
3917,486.24658203125,464.8835764896453
3918,476.9847106933594,466.1907079122984
3919,476.9847106933594,467.4557355564418
3920,476.9847106933594,468.35622337700426
3921,463.0919799804688,475.7549709330856
3922,463.0919799804688,466.96631746992335
3923,463.0919799804688,459.08665507724123
3924,463.0919799804688,459.54031773818895
3925,463.0919799804688,455.70128548357917
3926,463.0919799804688,449.8457191448157
3927,463.0919799804688,446.68106123861315
3928,518.6629638671875,443.9311165609777
3929,518.6629638671875,443.9322984492592
3930,518.6629638671875,461.2670803138019
3931,518.6629638671875,485.64809502919866
3932,518.6629638671875,498.951477118064
3933,476.9847106933594,508.8602539627816
3934,476.9847106933594,507.41697006772307
3935,467.7228698730469,511.74030682510113
3936,467.7228698730469,501.5199715379744
3937,467.7228698730469,479.604907230811
3938,467.7228698730469,458.5762908632828
3939,446.420654296875,453.64442441940594
3940,546.448486328125,449.26567375911355
3941,514.0320434570312,473.12109455920694
3942,514.0320434570312,506.2698139662805
3943,467.7228698730469,530.8989115268315
3944,467.7228698730469,540.7833155613065
3945,467.7228698730469,541.4972078118493
3946,472.3537902832031,500.4828183002043
3947,467.7228698730469,471.74381132473377
3948,467.7228698730469,451.3708494643763
3949,472.3537902832031,453.1913804650754
3950,472.3537902832031,452.6904660692778
3951,472.3537902832031,452.04064168215314
3952,472.3537902832031,453.5113152432242
3953,472.3537902832031,454.70960718216867
3954,472.3537902832031,454.603792486366
3955,490.8774719238281,454.5957466562978
3956,537.1867065429688,454.5957466562978
3957,578.8649291992188,473.4339644481208
3958,509.4011840820313,491.8500577521977
3959,509.4011840820313,532.2873209042317
3960,564.97216796875,564.5294658982955
3961,564.97216796875,553.6424715871582
3962,560.3412475585938,529.8267088236051
3963,551.0794067382812,542.5931963472457
3964,551.0794067382812,554.9407930506306
3965,597.3886108398438,583.0335001514579
3966,537.1867065429688,593.8594804715822
3967,532.5557250976562,580.0858126085129
3968,541.8175659179688,579.4170700767488
3969,523.2938842773438,584.8998894750955
3970,560.3412475585938,572.1140898440551
3971,560.3412475585938,555.8350197717513
3972,560.3412475585938,565.8999698004338
3973,472.3537902832031,565.8325360672567
3974,472.3537902832031,555.2666346261414
3975,509.4011840820313,575.5194510647779
3976,509.4011840820313,578.6463308506998
3977,504.770263671875,549.4418661278753
3978,527.9248046875,510.43277350755136
3979,527.9248046875,494.1281778212225
3980,486.24658203125,504.8195762318926
3981,467.7228698730469,513.3597740395029
3982,467.7228698730469,514.7484266690773
3983,486.24658203125,507.96686804808934
3984,481.6156311035156,483.34835195711855
3985,481.6156311035156,460.2692863354451
3986,481.6156311035156,465.56631130951996
3987,509.4011840820313,468.22409514165565
3988,509.4011840820313,467.5042432128435
3989,509.4011840820313,480.88448770068396
3990,476.9847106933594,494.98952319409227
3991,476.9847106933594,499.4316939266866
3992,476.9847106933594,501.17837674013504
3993,476.9847106933594,492.3351131638517
3994,476.9847106933594,475.64928315146074
3995,453.8301086425781,459.94339981116303
3996,453.8301086425781,459.9284503786276
3997,453.8301086425781,461.95886834503165
3998,453.8301086425781,456.17279280674506
3999,504.770263671875,443.3958322193846
4000,472.3537902832031,431.96055808364895
4001,472.3537902832031,456.1775732407784
4002,472.3537902832031,475.3524150251406
4003,472.3537902832031,475.4538670460788
4004,472.3537902832031,470.6967799334525
4005,472.3537902832031,455.51906052056006
4006,500.1393127441406,454.5957466562978
4007,504.770263671875,454.5957466562978
4008,500.1393127441406,463.01427078396193
4009,500.1393127441406,475.3520871635144
4010,500.1393127441406,483.95167023018837
4011,486.24658203125,489.90997888403183
4012,486.24658203125,488.63002824780676
4013,537.1867065429688,487.867342783962
4014,537.1867065429688,484.4259062081786
4015,639.06689453125,489.17577507693835
4016,639.06689453125,509.41364208303946
4017,629.8050537109375,557.7491076739067
4018,629.8050537109375,612.1700234843936
4019,629.8050537109375,638.984683661664
4020,497.9633483886719,651.8866309178222
4021,474.2507934570313,646.4421607535565
4022,453.3837890625,643.3630324270598
4023,449.5897521972656,620.7227276266153
4024,449.5897521972656,565.2145803590054
4025,449.5897521972656,488.7320513825454
4026,449.5897521972656,465.12908667865236
4027,449.5897521972656,443.4704128072034
4028,449.5897521972656,432.0284545247663
4029,449.5897521972656,426.1938138220912
4030,449.5897521972656,426.1938138220912
4031,449.5897521972656,426.1938138220912
4032,449.5897521972656,426.1938138220912
4033,428.72271728515625,426.1938138220912
4034,460.9717712402344,426.1938138220912
4035,455.2807922363281,431.733815328695
4036,455.2807922363281,438.0633995117055
4037,449.5897521972656,435.67393340395904
4038,457.1777648925781,437.41438816853287
4039,457.1777648925781,436.1698003171407
4040,457.1777648925781,433.4304490072897
4041,457.1777648925781,433.0244611284514
4042,451.48675537109375,434.4732922307012
4043,445.7957458496094,436.9298932944978
4044,472.3537902832031,438.0486087218924
4045,464.7657775878906,437.1552836202437
4046,459.0747680664063,443.0571194310011
4047,459.0747680664063,447.3766963558597
4048,455.2807922363281,446.94316545637724
4049,455.2807922363281,449.41580529940273
4050,455.2807922363281,442.6622497629537
4051,455.2807922363281,437.33026257691984
4052,455.2807922363281,435.8384340088244
4053,455.2807922363281,433.93168862066807
4054,455.2807922363281,433.9295958587558
4055,470.456787109375,448.45411047251497
4056,470.456787109375,454.8728082387335
4057,470.456787109375,458.2020077325047
4058,470.456787109375,453.28234884611214
4059,453.3837890625,452.7858711584494
4060,453.3837890625,452.4131030656697
4061,453.3837890625,453.68656521455097
4062,466.6627807617188,449.37797429821467
4063,466.6627807617188,439.92171788684396
4064,466.6627807617188,458.4607910292811
4065,466.6627807617188,475.4753525587748
4066,466.6627807617188,473.00475127473146
4067,455.2807922363281,460.8692916196634
4068,455.2807922363281,448.04414066134586
4069,453.3837890625,449.2016058956954
4070,453.3837890625,446.21928400241757
4071,453.3837890625,439.5728004053458
4072,451.48675537109375,433.5566466488681
4073,451.48675537109375,432.28344758250137
4074,451.48675537109375,431.70479693073315
4075,451.48675537109375,431.1437384348501
4076,451.48675537109375,430.32501176832636
4077,451.48675537109375,429.1576895328286
4078,451.48675537109375,428.77293135529646
4079,451.48675537109375,428.77293135529646
4080,464.7657775878906,428.77293135529646
4081,464.7657775878906,428.77293135529646
4082,464.7657775878906,435.1658258827259
4083,464.7657775878906,442.05607592088165
4084,460.9717712402344,445.76569801878566
4085,460.9717712402344,445.85581766125784
4086,460.9717712402344,446.2480591482052
4087,436.3107299804688,445.2912372969388
4088,470.456787109375,443.2702744367864
4089,470.456787109375,441.62774453662405
4090,470.456787109375,446.1933802899043
4091,470.456787109375,446.2718952172372
4092,462.8687744140625,451.8674725745345
4093,462.8687744140625,452.4131030656697
4094,462.8687744140625,454.01778742239446
4095,453.3837890625,452.3081238882047
4096,453.3837890625,447.41449298445787
4097,432.5167236328125,443.2283319450443
4098,432.5167236328125,441.5936654358194
4099,470.456787109375,437.99051640101584
4100,470.456787109375,429.53341499035736
4101,470.456787109375,433.8484831568446
4102,470.456787109375,442.2413071634892
4103,470.456787109375,451.69363716748194
4104,470.456787109375,452.4131030656697
4105,470.456787109375,452.4110962352321
4106,470.456787109375,452.4110962352321
4107,460.9717712402344,452.4110962352321
4108,460.9717712402344,452.4110962352321
4109,460.9717712402344,453.78028075872965
4110,460.9717712402344,451.1467824833393
4111,460.9717712402344,446.88641366650444
4112,460.9717712402344,442.5393069412287
4113,434.4136962890625,441.39928050813273
4114,445.7957458496094,441.40053907373
4115,445.7957458496094,448.3295680033397
4116,432.5167236328125,447.45559466977153
4117,426.8257446289063,438.1883002490287
4118,460.9717712402344,424.09234374641784
4119,460.9717712402344,416.4809785867733
4120,460.9717712402344,415.7089920323199
4121,460.9717712402344,422.52588980698516
4122,460.9717712402344,433.02811519915605
4123,460.9717712402344,442.9239891024564
4124,460.9717712402344,441.39928050813273
4125,460.9717712402344,441.39928050813273
4126,460.9717712402344,441.39928050813273
4127,460.9717712402344,441.4030509168337
4128,460.9717712402344,441.39925935576974
4129,460.9717712402344,441.406950883758
4130,460.9717712402344,441.3951663735333
4131,460.9717712402344,441.42373528378187
4132,460.9717712402344,441.4234814554261
4133,460.9717712402344,441.39928050813273
4134,460.9717712402344,441.39928050813273
4135,474.2507934570313,441.39928050813273
4136,381.2976379394531,441.39928050813273
4137,457.1777648925781,447.5680670718218
4138,468.5597839355469,465.79787680323307
4139,468.5597839355469,455.9968844681206
4140,451.48675537109375,431.5274713837891
4141,451.48675537109375,431.2570542873742
4142,451.48675537109375,449.2058760289718
4143,451.48675537109375,458.7469719242061
4144,451.48675537109375,440.3655460210291
4145,451.48675537109375,430.9279215363862
4146,451.48675537109375,428.77293135529646
4147,451.48675537109375,428.77293135529646
4148,451.48675537109375,428.77293135529646
4149,460.9717712402344,428.77293135529646
4150,459.0747680664063,428.77293135529646
4151,445.7957458496094,434.80203961207616
4152,419.2377014160156,440.91087244694654
4153,419.2377014160156,439.746818251529
4154,432.5167236328125,434.59385012350026
4155,430.6197204589844,421.39868468040555
4156,430.6197204589844,400.7840149335393
4157,466.6627807617188,394.68295823610913
4158,466.6627807617188,399.46762141994674
4159,466.6627807617188,411.9249850059547
4160,466.6627807617188,427.5017913392635
4161,466.6627807617188,439.6163002398122
4162,466.6627807617188,449.9032905887539
4163,466.6627807617188,448.04011113619833
4164,447.6927490234375,448.04011113619833
4165,447.6927490234375,448.04011113619833
4166,447.6927490234375,448.86569315136126
4167,447.6927490234375,443.9150143246599
4168,447.6927490234375,433.1788945305614
4169,447.6927490234375,423.61519865750665
4170,447.6927490234375,423.61415822565266
4171,447.6927490234375,423.61415822565266
4172,447.6927490234375,423.61415822565266
4173,447.6927490234375,423.61415822565266
4174,447.6927490234375,423.61415822565266
4175,442.0017395019531,423.61415822565266
