,y_actual,y_predict
1847,78.6275405883789,71.96407022176521
1848,80.03160095214844,68.96880134585456
1849,80.03160095214844,66.55188355706127
1850,87.0519027709961,68.20649442100205
1851,85.64785766601562,65.99476599616412
1852,84.2437744140625,60.58532102303258
1853,87.0519027709961,61.5468380908581
1854,94.07222747802734,84.30731151534872
1855,105.30474090576172,85.53605601068796
1856,106.70878601074219,60.99039136938825
1857,106.70878601074219,107.14297728955893
1858,115.1331787109375,106.50439648864369
1859,113.7291030883789,85.91881365435336
1860,113.7291030883789,78.09490091468467
1861,113.7291030883789,81.81759306522883
1862,112.32503509521484,113.20074481876719
1863,112.32503509521484,116.04078728458967
1864,112.32503509521484,111.56415911856834
1865,112.32503509521484,143.5659998256562
1866,110.9209976196289,120.84140172705969
1867,112.32503509521484,101.84812919076717
1868,108.11283874511719,105.25567264514393
1869,110.9209976196289,114.0611984685251
1870,106.70878601074219,115.28037621029256
1871,106.70878601074219,108.95488541573303
1872,105.30474090576172,112.02202161115838
1873,102.49658203125,110.97405375800759
1874,105.30474090576172,108.31822963230479
1875,103.90067291259766,106.35719098475136
1876,102.49658203125,106.710898364522
1877,102.49658203125,106.58332220561073
1878,103.90067291259766,102.29767910784523
1879,102.49658203125,101.97106780755064
1880,101.09255981445312,97.82554264929354
1881,101.09255981445312,97.8884557208005
1882,99.6884765625,97.64782853492534
1883,98.28440856933594,97.18270347636161
1884,98.28440856933594,96.9786807896711
1885,96.88034057617188,96.17096095228436
1886,98.28440856933594,95.31114897502209
1887,98.28440856933594,94.61890101992378
1888,98.28440856933594,95.30686143607375
1889,98.28440856933594,95.39809559818497
1890,95.47630310058594,94.63275531244386
1891,96.88034057617188,93.18030045156985
1892,96.88034057617188,93.85647742734483
1893,95.47630310058594,92.68630013070106
1894,95.47630310058594,92.94375663612163
1895,92.66815948486328,92.66842080161723
1896,92.66815948486328,93.51881185996581
1897,94.07222747802734,92.12238667473616
1898,94.07222747802734,90.4905260174599
1899,109.51692962646484,91.2189118008369
1900,103.90067291259766,89.48298353153615
1901,102.49658203125,90.26961567736072
1902,103.90067291259766,91.56331492942041
1903,105.30474090576172,92.69262935486285
1904,102.49658203125,92.70800032782722
1905,103.90067291259766,91.6834826876999
1906,99.6884765625,96.04318062485174
1907,96.88034057617188,97.16321996603858
1908,99.6884765625,94.28143962106617
1909,99.6884765625,94.1508592681979
1910,98.28440856933594,96.41645901574026
1911,96.88034057617188,97.7117916159707
1912,94.07222747802734,96.43643836390078
1913,94.07222747802734,94.94594982419267
1914,98.28440856933594,91.79466703104003
1915,95.47630310058594,91.57699422035074
1916,94.07222747802734,91.90112633145748
1917,94.07222747802734,92.3756139750717
1918,96.88034057617188,91.45175141596923
1919,96.88034057617188,90.974259578398
1920,96.88034057617188,92.25069200693798
1921,95.47630310058594,90.55098906671071
1922,94.07222747802734,90.83705833205175
1923,96.88034057617188,92.02788581628334
1924,98.28440856933594,91.21412842405101
1925,98.28440856933594,94.8842325968821
1926,95.47630310058594,90.53748477737008
1927,92.66815948486328,95.67477311154397
1928,89.86005401611328,93.67955082013043
1929,84.2437744140625,95.52893845343783
1930,89.86005401611328,93.06727859153756
1931,87.0519027709961,91.3676631521052
1932,82.83971405029297,92.84648491916482
1933,82.83971405029297,91.68698271949444
1934,75.81939697265625,84.45889205898425
1935,74.41533660888672,83.9367748160326
1936,70.20317077636719,82.02584495700444
1937,68.79910278320312,78.02463777640912
1938,68.79910278320312,78.66205190005951
1939,70.90519714355469,73.98840111093676
1940,68.79910278320312,78.11910946793029
1941,68.79910278320312,71.65991745881905
1942,70.90519714355469,75.71228343747799
1943,75.81939697265625,75.39593889711409
1944,74.41533660888672,70.97484456889958
1945,65.990966796875,70.96641532566105
1946,68.79910278320312,69.02165182595223
1947,64.58689880371094,69.072489787768
1948,64.58689880371094,65.23555076606351
1949,64.58689880371094,66.02247458120434
1950,64.58689880371094,68.77428707887259
1951,68.79910278320312,68.16134401085242
1952,69.50111389160156,65.56875379290443
1953,68.79910278320312,65.82206859403482
1954,63.88486862182617,64.60131583795987
1955,63.182838439941406,63.99811452510119
1956,62.480804443359375,61.39274919110312
1957,58.26862716674805,58.711608168753116
1958,53.354393005371094,62.72057375315967
1959,48.44017028808594,61.04604187492157
1960,44.22798538208008,62.13974347685445
1961,44.22798538208008,58.02064355864616
1962,48.44017028808594,59.15369135133608
1963,51.95033645629883,56.92347109185033
1964,53.354393005371094,58.514964715762744
1965,61.77876281738281,55.03071223122214
1966,67.39501953125,56.24746911766505
1967,61.77876281738281,53.46675219076013
1968,61.076744079589844,57.37337101210778
1969,59.672672271728516,50.65409747373002
1970,58.97065353393555,54.44585691835323
1971,58.97065353393555,54.80003096902982
1972,61.77876281738281,55.979395849134335
1973,56.16251754760742,52.64695724368221
1974,61.77876281738281,57.86422130436148
1975,60.374725341796875,57.37649187379128
1976,54.75846481323242,57.69543227106942
1977,58.26862716674805,55.15085082257002
1978,52.65237045288086,56.25592752783518
1979,52.65237045288086,56.94222542888275
1980,49.14220428466797,54.65332130297503
1981,52.65237045288086,51.19788574687624
1982,52.65237045288086,54.09080785972799
1983,52.65237045288086,53.313509132022205
1984,52.65237045288086,55.79491500663005
1985,52.65237045288086,55.76070219583835
1986,52.65237045288086,56.146201531076144
1987,52.65237045288086,51.772649301404215
1988,52.65237045288086,51.35559134615221
1989,51.95033645629883,54.673913156699655
1990,51.95033645629883,54.67341731886211
1991,51.95033645629883,55.12547559205956
1992,51.95033645629883,54.34225597723463
1993,51.95033645629883,52.701557739677185
1994,55.46049880981445,53.64822883930742
1995,55.46049880981445,49.08608322977261
1996,55.46049880981445,56.004800246576394
1997,55.46049880981445,51.45169638584417
1998,58.26862716674805,54.084653637155895
1999,58.26862716674805,54.140595812005415
2000,58.26862716674805,52.21735750783313
2001,58.26862716674805,50.402066017590926
2002,51.248291015625,54.478261379384435
2003,51.248291015625,54.860873188391736
2004,58.26862716674805,53.39739322736489
2005,58.26862716674805,52.498380894003674
2006,52.65237045288086,53.51476096020872
2007,63.182838439941406,55.36680278429361
2008,70.20317077636719,54.757009744888535
2009,63.182838439941406,54.76415564313572
2010,61.77876281738281,55.156188371056714
2011,61.77876281738281,56.4911004974972
2012,59.672672271728516,56.00611275849934
2013,58.97065353393555,54.538666094772
2014,57.56658935546875,55.885303327724216
2015,56.16251754760742,56.92554194399543
2016,56.16251754760742,58.182024191306425
2017,56.16251754760742,59.26962990453046
2018,63.182838439941406,58.002939231152084
2019,54.75846481323242,57.02150114902929
2020,54.75846481323242,56.59341809362445
2021,58.97065353393555,55.08137519144822
2022,58.97065353393555,54.958028237622045
2023,59.672672271728516,55.412186529896246
2024,60.374725341796875,55.83545704158354
2025,59.672672271728516,55.892653394492754
2026,59.672672271728516,56.25957339428783
2027,59.672672271728516,56.22212305408618
2028,59.672672271728516,55.148371633382226
2029,59.672672271728516,55.732760275345186
2030,61.076744079589844,56.45682935284225
2031,57.56658935546875,57.016921940764746
2032,58.26862716674805,57.11915203609715
2033,58.97065353393555,57.299957845217136
2034,56.86455154418945,56.95692556241988
2035,56.86455154418945,57.132072986805326
2036,56.86455154418945,55.93748296839459
2037,58.26862716674805,55.95192059954712
2038,58.26862716674805,56.65831451648171
2039,58.26862716674805,56.6299934258775
2040,53.354393005371094,55.08892942673816
2041,57.56658935546875,54.47484884838474
2042,58.26862716674805,54.14074164666357
2043,58.97065353393555,54.87851918202256
2044,58.97065353393555,54.742017942035204
2045,58.97065353393555,56.27520686963686
2046,58.97065353393555,56.43728750865603
2047,58.97065353393555,55.25456843141512
2048,60.374725341796875,54.05927840664543
2049,58.97065353393555,55.45862028503723
2050,57.56658935546875,56.00742527042229
2051,57.56658935546875,55.97230828475034
2052,59.672672271728516,56.019121210002425
2053,68.79910278320312,55.071458434697035
2054,64.58689880371094,56.34319498724591
2055,65.990966796875,58.70478310675372
2056,65.28893280029297,54.157950136320096
2057,66.69298553466797,57.26834089133973
2058,65.990966796875,56.2085604308823
2059,70.20317077636719,63.036772458865414
2060,71.60720825195312,45.265711025228995
2061,70.20317077636719,55.38864881607793
2062,68.79910278320312,54.63450863207936
2063,68.79910278320312,55.76426056149609
2064,67.39501953125,61.64734733722486
2065,66.69298553466797,60.33328956689354
2066,66.69298553466797,75.10044871285942
2067,68.79910278320312,86.51271071602486
2068,68.79910278320312,52.58935255373029
2069,68.0970687866211,48.01947770731584
2070,68.0970687866211,54.21686733819496
2071,68.79910278320312,72.1106048862303
2072,68.79910278320312,66.78615235184299
2073,68.0970687866211,68.2749200425855
2074,73.01127624511719,78.9068791240881
2075,68.0970687866211,87.0424988619929
2076,67.39501953125,70.16709556458119
2077,67.39501953125,69.27575413423637
2078,67.39501953125,66.8797198684839
2079,67.39501953125,66.48156208492247
2080,69.50111389160156,66.05254568770579
2081,75.81939697265625,64.30742983494434
2082,71.60720825195312,65.81235600580499
2083,74.41533660888672,65.07020343070275
2084,74.41533660888672,67.94160034801803
2085,77.22346496582031,67.92582103801095
2086,81.4356689453125,71.86886935695355
2087,78.6275405883789,69.45419742189506
2088,78.6275405883789,76.87166896942188
2089,77.22346496582031,79.87490041766517
2090,73.01127624511719,76.06841167257318
2091,74.41533660888672,73.20719401439368
2092,74.41533660888672,77.7973690452165
2093,74.41533660888672,73.63408122560202
2094,74.41533660888672,73.83276636380589
2095,75.81939697265625,74.25781605832208
2096,81.4356689453125,75.04045233451455
2097,75.81939697265625,74.8031210119126
2098,74.41533660888672,74.23885755276825
2099,74.41533660888672,74.61969017894666
2100,78.6275405883789,73.23746928941654
2101,77.22346496582031,72.90654128324206
2102,81.4356689453125,72.1500385777822
2103,84.2437744140625,75.12486143462638
2104,84.2437744140625,76.74616366265576
2105,84.2437744140625,78.71189818620019
2106,85.64785766601562,79.29100761353976
2107,85.64785766601562,79.96485123478504
2108,88.45597076416016,82.5375204384357
2109,91.26408386230469,83.89833280015586
2110,91.26408386230469,85.44730103776453
2111,88.45597076416016,84.44512526725907
2112,85.64785766601562,84.97255089176576
2113,88.45597076416016,80.32261281805103
2114,88.45597076416016,80.61501130755391
2115,92.66815948486328,83.09370465752096
2116,91.26408386230469,81.54307390480983
2117,89.86005401611328,84.176381159301
2118,92.66815948486328,84.74143212559915
2119,92.66815948486328,86.45046848394514
2120,89.86005401611328,88.54450833969139
2121,89.86005401611328,83.28979393881048
2122,91.26408386230469,82.98823703277856
2123,91.26408386230469,86.38198452849849
2124,98.28440856933594,85.53395599161121
2125,89.86005401611328,86.4770687255837
2126,85.64785766601562,86.42993496408377
2127,94.07222747802734,87.20848786984931
2128,94.07222747802734,86.49783558089803
2129,94.07222747802734,85.02843473275203
2130,94.07222747802734,86.60954492900731
2131,94.07222747802734,88.89760321389804
2132,92.66815948486328,88.34083565618033
2133,92.66815948486328,88.10776270559512
2134,95.47630310058594,89.09625918517025
2135,95.47630310058594,88.93210769400594
2136,95.47630310058594,88.19234680729664
2137,96.88034057617188,89.65046005290526
2138,98.28440856933594,88.58411703283303
2139,101.09255981445312,89.84853268554502
2140,101.09255981445312,87.18416264887719
2141,105.30474090576172,89.80072808461779
2142,105.30474090576172,91.31017512987972
2143,102.49658203125,89.937783496306
2144,105.30474090576172,87.58599546582292
2145,115.1331787109375,94.5379919516065
2146,117.9413070678711,91.30297089776928
2147,117.9413070678711,98.65735437219939
2148,116.5372543334961,107.40014212566331
2149,117.9413070678711,113.60998603634471
2150,116.5372543334961,110.8266440855939
2151,116.5372543334961,111.43993715679352
2152,117.9413070678711,112.74521568070679
2153,117.9413070678711,111.37544907097896
2154,115.1331787109375,117.19967697869606
2155,117.9413070678711,114.57649064947742
2156,116.5372543334961,114.6919041979026
2157,112.32503509521484,112.76992007179001
2158,113.7291030883789,114.44404361298541
2159,124.96160888671875,111.35943642551888
2160,122.15348815917969,105.66386385318305
2161,124.96160888671875,114.89347686233697
2162,117.9413070678711,111.13368437477055
2163,117.9413070678711,119.00073500630702
2164,117.9413070678711,109.93638183171907
2165,116.5372543334961,116.31717312863248
2166,119.34534454345703,118.91670507630624
2167,115.1331787109375,125.65604546363949
2168,117.9413070678711,119.4347972826942
2169,115.1331787109375,115.33092250279213
2170,119.34534454345703,109.34648063967967
2171,119.34534454345703,111.19239740812412
2172,119.34534454345703,112.39588334067935
2173,119.34534454345703,112.85088747397054
2174,117.9413070678711,112.03491339493496
2175,117.9413070678711,112.42064606562576
2176,116.5372543334961,110.80809391708277
2177,119.34534454345703,111.79416954133336
2178,116.5372543334961,112.10042232335627
2179,117.9413070678711,111.89234543317042
2180,119.34534454345703,111.88589954128213
2181,119.34534454345703,111.70792292452938
2182,117.9413070678711,112.23138184633558
2183,123.55752563476562,112.26276546476004
2184,123.55752563476562,109.1916625666342
2185,126.36567687988281,120.66672097358008
2186,126.36567687988281,128.09725930647323
2187,127.76973724365234,131.17874563225627
2188,124.96160888671875,135.07608936934838
2189,119.34534454345703,131.35718891991496
2190,119.34534454345703,141.15051121651237
2191,117.9413070678711,140.80339556328806
2192,117.9413070678711,149.95959540555134
2193,119.34534454345703,145.8807166860487
2194,119.34534454345703,134.7490697320111
