,y_actual,y_predict
1867,316.8641967773437,315.7083815127594
1868,319.57244873046875,318.8085823018216
1869,311.44775390625,324.67231166383976
1870,324.9889221191406,327.71838352124354
1871,322.2807312011719,323.56637559556356
1872,333.1136169433594,331.03762113198655
1873,333.1136169433594,336.68902088469144
1874,335.8218688964844,333.2946295091428
1875,333.1136169433594,340.21242792483
1876,330.4054870605469,341.9110962148512
1877,335.8218688964844,333.39808079872574
1878,335.8218688964844,336.09685414220917
1879,340.8092956542969,332.11306844334194
1880,332.4969177246094,339.6581875623505
1881,332.4969177246094,338.11332963181854
1882,332.4969177246094,332.94336478650405
1883,332.4969177246094,337.1286024727538
1884,324.1845397949219,334.60898395516443
1885,318.6429138183594,333.3773936823606
1886,302.0180358886719,321.8901536907251
1887,310.3304748535156,314.8189140478452
1888,299.2471923828125,308.9050533784016
1889,293.7056579589844,309.74102022194927
1890,282.6223449707031,299.11089756906694
1891,285.3931884765625,291.83553562006335
1892,288.1640014648437,282.17063894555685
1893,279.8515930175781,283.04384888166464
1894,254.91429138183597,282.7570645027456
1895,263.22674560546875,271.4052410868002
1896,249.3727264404297,260.880576389496
1897,257.68511962890625,251.11873143692907
1898,277.080810546875,249.03281587923226
1899,282.6223449707031,262.3455917896681
1900,304.788818359375,278.765750861192
1901,321.4136657714844,299.2101705952079
1902,335.2677307128906,314.29729084340084
1903,338.03863525390625,325.10308120005647
1904,362.9757690429688,337.4054516951801
1905,401.7671203613281,358.4386413691619
1906,390.6838989257813,409.44653589853783
1907,374.0590515136719,404.62285641679773
1908,360.2049560546875,387.6110253971466
1909,349.1217346191406,387.0687307840943
1910,357.4342041015625,348.6093080373522
1911,354.6634216308594,369.03537718390146
1912,340.8092956542969,354.8179090647877
1913,335.2677307128906,351.6304909533128
1914,335.2677307128906,336.7635856085982
1915,340.8092956542969,333.3007241189755
1916,332.4969177246094,337.50234499608996
1917,313.10125732421875,338.81782254675863
1918,296.4764099121094,325.2138444506629
1919,302.0180358886719,315.58121936353086
1920,304.788818359375,299.5432850042856
1921,302.0180358886719,302.6445539208443
1922,296.4764099121094,302.7185610193669
1923,296.4764099121094,295.83802925787586
1924,296.4764099121094,296.87697174126424
1925,296.4764099121094,297.3271325038687
1926,290.934814453125,297.0186714198746
1927,279.8515930175781,294.8511815515755
1928,277.080810546875,290.61769748877634
1929,271.5391540527344,279.76746988671687
1930,271.5391540527344,272.9171834119084
1931,277.080810546875,268.07789041941135
1932,263.22674560546875,276.8769715845593
1933,249.3727264404297,274.7687156690415
1934,249.3727264404297,256.7057254577614
1935,232.7478790283203,251.185026026617
1936,177.3317108154297,241.73019704437252
1937,193.9565277099609,224.81940813702835
1938,210.58139038085935,195.7470766326407
1939,218.89382934570312,195.9388978013282
1940,241.0602569580078,203.46798617227648
1941,227.2062530517578,217.06612834566755
1942,221.66458129882807,240.56594396364747
1943,227.2062530517578,223.51489460095564
1944,221.66458129882807,223.0312547171342
1945,213.3521881103516,216.59508976470696
1946,160.7068328857422,218.12289127971368
1947,166.2484588623047,196.79881504782023
1948,149.62359619140625,180.87512320742354
1949,149.62359619140625,168.32898991715803
1950,149.62359619140625,154.55782237929208
1951,155.1652374267578,149.27260971866173
1952,169.01931762695312,150.75569296666907
1953,169.01931762695312,152.9041607408769
1954,155.1652374267578,158.62109325704063
1955,146.8528289794922,156.444540012779
1956,149.62359619140625,153.33560963759683
1957,152.3944091796875,149.78770242300834
1958,146.8528289794922,150.60595484326004
1959,149.62359619140625,148.6116744147167
1960,135.7695770263672,146.72911148303587
1961,123.30093383789062,145.9170675538573
1962,119.14471435546876,136.73253765924466
1963,113.6031265258789,126.76583998983956
1964,124.68636322021484,121.86549094471434
1965,138.5404052734375,118.71026588182745
1966,166.2484588623047,125.54586560355966
1967,196.72735595703125,134.5152699080594
1968,182.8733062744141,155.09912740363438
1969,166.2484588623047,169.2534071420664
1970,188.41488647460935,171.78895332555877
1971,177.3317108154297,166.34980464338074
1972,180.10247802734375,172.43599511817126
1973,182.8733062744141,179.38821708398314
1974,166.2484588623047,176.74796691726306
1975,169.01931762695312,177.0950023262486
1976,166.2484588623047,168.09274524735426
1977,160.7068328857422,166.8173538933172
1978,155.1652374267578,163.00094220236844
1979,144.08200073242188,157.87227697793702
1980,152.3944091796875,152.49307695149744
1981,149.62359619140625,149.6602496802698
1982,146.8528289794922,148.31762127110673
1983,146.8528289794922,146.77380790643525
1984,146.8528289794922,147.6000202326991
1985,149.62359619140625,147.4735256631559
1986,149.62359619140625,146.12162967718538
1987,144.08200073242188,146.61512814218273
1988,138.5404052734375,145.40583503086737
1989,138.5404052734375,143.0244761930395
1990,138.5404052734375,139.77163527240685
1991,138.5404052734375,138.09828003327584
1992,146.8528289794922,138.26203340313648
1993,149.62359619140625,139.87335870868674
1994,141.31117248535156,144.45701580499224
1995,146.8528289794922,146.78431639606947
1996,144.08200073242188,145.5211142616978
1997,144.08200073242188,145.7685507085784
1998,152.3944091796875,143.07137955633962
1999,166.2484588623047,144.1084528166092
2000,155.1652374267578,153.95481335733302
2001,144.08200073242188,162.14737088982594
2002,146.8528289794922,158.005953919506
2003,146.8528289794922,153.49005616125677
2004,146.8528289794922,148.96150580450177
2005,155.1652374267578,145.51582074748745
2006,157.93605041503906,146.77437338569808
2007,152.3944091796875,153.87069046310867
2008,152.3944091796875,155.51894470607306
2009,155.1652374267578,154.37399842254035
2010,157.93605041503906,152.0517910717679
2011,152.3944091796875,152.3863427406386
2012,155.1652374267578,151.53450320833852
2013,149.62359619140625,151.46847565052468
2014,152.3944091796875,153.19428301822236
2015,152.3944091796875,151.07463112478283
2016,155.1652374267578,149.18045623351736
2017,144.08200073242188,150.40377637210236
2018,146.8528289794922,150.75054474921376
2019,144.08200073242188,148.37223321630222
2020,149.62359619140625,148.65307220908292
2021,149.62359619140625,146.30093372677382
2022,141.31117248535156,142.98965209510365
2023,144.08200073242188,144.47707461106535
2024,144.08200073242188,144.65259309114427
2025,141.31117248535156,143.76310991847285
2026,144.08200073242188,144.1616942599802
2027,146.8528289794922,143.1460306729116
2028,149.62359619140625,143.76631430096222
2029,146.8528289794922,144.81606372137352
2030,144.08200073242188,146.17930856199388
2031,144.08200073242188,146.04817235016827
2032,144.08200073242188,145.51695170601312
2033,157.93605041503906,145.19369391464164
2034,160.7068328857422,156.09212076997864
2035,149.62359619140625,165.87729174213723
2036,169.01931762695312,157.66759311948985
2037,163.47763061523438,161.32291783237974
2038,171.79005432128906,165.78923798164837
2039,177.3317108154297,166.57806977247571
2040,171.79005432128906,162.7230994642929
2041,169.01931762695312,174.26295258900734
2042,166.2484588623047,162.30574435281108
2043,169.01931762695312,163.93593074794023
2044,160.7068328857422,169.54472320896673
2045,163.47763061523438,165.67958605487092
2046,166.2484588623047,162.4744181776462
2047,163.47763061523438,166.5766796359546
2048,160.7068328857422,161.67413150480726
2049,157.93605041503906,158.87759700682307
2050,160.7068328857422,157.6880524733741
2051,160.7068328857422,158.83785245391277
2052,166.2484588623047,159.05974416048295
2053,163.47763061523438,161.6344733445621
2054,163.47763061523438,164.0940882292625
2055,163.47763061523438,163.35116628608603
2056,185.6441192626953,165.85537549376332
2057,224.4354553222656,182.94361493533444
2058,227.2062530517578,230.9591542103359
2059,238.2894287109375,231.64000891400798
2060,268.7683410644531,248.49409085402664
2061,260.4559326171875,273.56338091256595
2062,263.22674560546875,285.0719009884047
2063,238.2894287109375,262.9277134213565
2064,207.81057739257807,233.5267206570859
2065,213.3521881103516,236.2742017924894
2066,213.3521881103516,212.95234346798466
2067,213.3521881103516,216.6375829297112
2068,218.89382934570312,222.8620360294677
2069,216.12301635742188,217.75023062816157
2070,216.12301635742188,233.06959154064884
2071,218.89382934570312,218.57997081854174
2072,216.12301635742188,223.2091362329521
2073,213.3521881103516,228.85158550919996
2074,218.89382934570312,215.92433220377478
2075,227.2062530517578,219.6569947960362
2076,227.2062530517578,234.33830317089377
2077,213.3521881103516,227.6558835348891
2078,210.58139038085935,212.74647950291182
2079,210.58139038085935,222.71831397710486
2080,210.58139038085935,210.15074597940017
2081,207.81057739257807,216.72317499011058
2082,216.12301635742188,212.83362902426265
2083,216.12301635742188,212.87250903693715
2084,221.66458129882807,214.4285049332055
2085,229.97706604003903,219.21975366381162
2086,224.4354553222656,229.46705569137274
2087,227.2062530517578,230.30995652803387
2088,224.4354553222656,226.43969275464903
2089,249.3727264404297,227.66512951353027
2090,235.51866149902344,244.3059275979796
2091,235.51866149902344,225.71665683221536
2092,232.7478790283203,220.30654835721458
2093,221.66458129882807,220.6205523160662
2094,202.26898193359372,241.2725574258232
2095,210.58139038085935,214.2407727514488
2096,216.12301635742188,202.69170978820662
2097,216.12301635742188,198.8935289130751
2098,216.12301635742188,211.2272447287599
2099,213.3521881103516,230.32981113326204
2100,221.66458129882807,221.6440658548459
2101,221.66458129882807,217.8532602626345
2102,229.97706604003903,226.71135449022674
2103,227.2062530517578,227.7009755974255
2104,227.2062530517578,230.07923117145165
2105,232.7478790283203,227.3802477367143
2106,232.7478790283203,231.33984741627765
2107,241.0602569580078,231.88368924342402
2108,249.3727264404297,238.73224982839903
2109,246.60186767578125,246.48658253036638
2110,246.60186767578125,248.09435199235767
2111,246.60186767578125,263.28764489908593
2112,246.60186767578125,245.93838180056906
2113,249.3727264404297,239.40482654397363
2114,249.3727264404297,269.3913023999949
2115,243.83106994628903,243.2314364963499
2116,246.60186767578125,255.17477674631922
2117,243.83106994628903,251.05657584128986
2118,224.4354553222656,247.3557653901962
2119,221.66458129882807,236.03353931594478
2120,210.58139038085935,227.52067312351363
2121,199.4981842041016,219.46437842213535
2122,205.0397491455078,212.11283495467467
2123,210.58139038085935,207.73499157089032
2124,213.3521881103516,211.05015449121603
2125,207.81057739257807,208.03440056887246
2126,210.58139038085935,205.36457613122693
2127,210.58139038085935,210.138347404782
2128,213.3521881103516,211.64241474394092
2129,213.3521881103516,214.94030993031893
2130,207.81057739257807,211.08259665501743
2131,213.3521881103516,209.43703408352675
2132,213.3521881103516,213.8817582754102
2133,210.58139038085935,212.19406013582756
2134,210.58139038085935,214.39067973324882
2135,202.26898193359372,210.66867270677102
2136,205.0397491455078,210.41492787729823
2137,216.12301635742188,205.74505875504738
2138,213.3521881103516,206.59377342537948
2139,210.58139038085935,211.40528184954854
2140,210.58139038085935,212.52473235679557
2141,224.4354553222656,212.50081619185343
2142,218.89382934570312,220.25214601240555
2143,218.89382934570312,220.511384875428
2144,227.2062530517578,219.03630914757218
2145,227.2062530517578,225.4092589670435
2146,229.97706604003903,226.50914558528928
2147,224.4354553222656,230.5102795203604
2148,241.0602569580078,228.8707479913721
2149,227.2062530517578,239.48218724867996
2150,235.51866149902344,235.7119524372562
2151,232.7478790283203,233.21524172022035
2152,232.7478790283203,236.2066132762938
2153,238.2894287109375,243.5113349871622
2154,232.7478790283203,232.549955367503
2155,243.83106994628903,243.69991054049743
2156,243.83106994628903,241.21401068742387
2157,238.2894287109375,243.87289614471163
2158,246.60186767578125,242.35928290692055
2159,241.0602569580078,239.3855138563723
2160,235.51866149902344,242.36279555414694
2161,232.7478790283203,241.30398864818207
2162,232.7478790283203,235.26999505090205
2163,238.2894287109375,233.80859047143946
2164,238.2894287109375,236.95173037855307
2165,232.7478790283203,236.3253325059731
2166,232.7478790283203,236.39351988041582
2167,229.97706604003903,234.3818097316776
2168,227.2062530517578,230.99721606974535
2169,227.2062530517578,230.22532902210622
2170,224.4354553222656,228.17133849938847
2171,221.66458129882807,226.19504836162866
2172,221.66458129882807,224.67661873275526
2173,221.66458129882807,222.1907326239693
2174,221.66458129882807,222.6895020232759
2175,229.97706604003903,223.04692025983724
2176,229.97706604003903,227.52584981127907
2177,229.97706604003903,230.11197202807546
2178,229.97706604003903,230.00032030744666
2179,224.4354553222656,230.41117338914077
2180,229.97706604003903,228.65419005014036
2181,229.97706604003903,229.93356822932734
2182,229.97706604003903,230.8155283679865
2183,229.97706604003903,229.76419933623163
2184,229.97706604003903,229.9491090917068
2185,229.97706604003903,229.31148900827026
2186,229.97706604003903,229.12899922915426
2187,227.2062530517578,229.0514087984974
2188,232.7478790283203,228.4988334582918
2189,229.97706604003903,229.79974108232915
2190,235.51866149902344,231.23102211022817
2191,235.51866149902344,233.1272449003517
2192,227.2062530517578,237.26041922502804
2193,227.2062530517578,233.9374294237598
2194,229.97706604003903,230.49881089406117
