,y_actual,y_predict
3635,1562.1494140625,1554.0236008326165
3636,1550.3150634765625,1550.0497085914903
3637,1523.6873779296875,1542.0134746501458
3638,1535.521728515625,1541.8201525237528
3639,1470.43212890625,1539.2811944209593
3640,1464.51513671875,1529.9818148462764
3641,1464.51513671875,1531.958147031748
3642,1384.63232421875,1500.9608266185712
3643,1437.887451171875,1505.3862697278962
3644,1452.6806640625,1467.9304790086126
3645,1431.9703369140625,1446.4003082305514
3646,1464.51513671875,1491.1120994651164
3647,1461.5565185546875,1484.0094987030866
3648,1440.8463134765625,1469.5876069239355
3649,1192.322509765625,1491.731507751239
3650,1180.4879150390625,1481.174922852569
3651,1139.0673828125,1402.6579230676455
3652,1227.82568359375,1321.2456994944507
3653,1236.70166015625,1279.6758077618495
3654,1233.742919921875,1165.7036348254626
3655,1233.742919921875,1152.9792628812866
3656,1215.9913330078125,1254.5758823329131
3657,1180.4879150390625,1269.8468670799846
3658,1171.612060546875,1267.5624250256526
3659,1091.7293701171875,1212.2363492699671
3660,1183.4466552734375,1249.1858378139045
3661,1236.70166015625,1278.7099833472994
3662,1189.36376953125,1184.9900175413156
3663,1254.453125,1247.6733957421598
3664,1260.37060546875,1221.2214384333397
3665,1281.0809326171875,1228.701794823501
3666,1313.6256103515625,1238.5934145047725
3667,1301.791259765625,1280.2955654779337
3668,1284.0394287109375,1286.2674327227933
3669,1334.3359375,1278.68744511476
3670,1325.4600830078125,1347.5349534772847
3671,1310.6671142578125,1309.4640349889114
3672,1260.37060546875,1378.3616428722162
3673,1272.2049560546875,1388.4677688713177
3674,1292.9154052734375,1323.082325213301
3675,1301.791259765625,1327.4271810376745
3676,1254.453125,1342.094023220082
3677,1266.287841796875,1330.1403299764497
3678,1278.122314453125,1292.6494870641181
3679,1269.246337890625,1293.5888203196857
3680,1304.7498779296875,1318.1339164873239
3681,1292.9154052734375,1314.8185468486747
3682,1352.0875244140625,1309.2727220847992
3683,1358.0048828125,1363.020160630342
3684,1381.6737060546875,1390.195372442071
3685,1369.83935546875,1341.5061509880163
3686,1366.8807373046875,1353.1251776856875
3687,1349.129150390625,1372.5117922021598
3688,1426.052978515625,1338.6322205880454
3689,1390.549560546875,1403.9084892223573
3690,1396.4669189453125,1437.3278834160892
3691,1405.3426513671875,1468.0491541594056
3692,1420.1358642578125,1467.8315903294094
3693,1396.4669189453125,1385.0144180764837
3694,1328.418701171875,1386.62681895669
3695,1316.5841064453125,1438.4158336023056
3696,1325.4600830078125,1428.5598557771425
3697,1322.50146484375,1395.557506242877
3698,1275.1636962890625,1416.7869925387674
3699,1307.708251953125,1340.5895088405964
3700,1289.956787109375,1290.7336499407916
3701,1278.122314453125,1343.5193480344633
3702,1289.956787109375,1391.2361495834377
3703,1284.0394287109375,1345.43568746336
3704,1331.3773193359375,1328.2444322003212
3705,1331.3773193359375,1350.9156883581722
3706,1331.3773193359375,1320.9508461247683
3707,1358.0048828125,1331.1717161875918
3708,1325.4600830078125,1374.6925190759405
3709,1313.6256103515625,1330.4143704240296
3710,1295.8740234375,1336.0050750986302
3711,1307.708251953125,1380.1948616489383
3712,1292.9154052734375,1335.2669698223424
3713,1301.791259765625,1329.7588179762288
3714,1325.4600830078125,1371.2190542189273
3715,1325.4600830078125,1409.7404752856141
3716,1349.129150390625,1323.1120704388031
3717,1337.294677734375,1395.9253249564683
3718,1455.6392822265625,1529.1750247431125
3719,1455.6392822265625,1424.5331559330323
3720,1508.894287109375,1351.4820269688387
3721,1491.1427001953125,1484.4453689017478
3722,1491.1427001953125,1574.7972120645295
3723,1491.1427001953125,1499.485839070862
3724,1485.2254638671875,1457.9850471132163
3725,1479.30810546875,1496.1336700893557
3726,1455.6392822265625,1543.9586638902679
3727,1455.6392822265625,1586.2929773431588
3728,1479.30810546875,1554.9778503796801
3729,1443.8046875,1530.8098328196224
3730,1467.4736328125,1518.0503540839668
3731,1544.3975830078125,1510.9454820271849
3732,1579.9010009765625,1524.3968757660464
3733,1615.404541015625,1463.066457618422
3734,1609.4871826171875,1523.602053639076
3735,1656.8251953125,1563.436676181136
3736,1710.0802001953125,1553.6645615468167
3737,1792.92138671875,1567.78537573509
3738,1810.673095703125,1660.519981807719
3739,1787.004150390625,1701.5064128615231
3740,1798.838623046875,1699.7119152924483
3741,1846.1763916015625,1734.7877385415795
3742,1952.686889648437,1777.9864980413392
3743,1964.52099609375,1805.6185458494406
3744,1970.4385986328125,1866.5542391764113
3745,1976.3558349609373,1860.1915563585962
3746,1970.4385986328125,1894.8398957281506
3747,2029.610595703125,1903.0300098889447
3748,2011.8590087890625,1951.1231038280853
3749,2011.8590087890625,1937.8809312788808
3750,1976.3558349609373,1932.882859819576
3751,1952.686889648437,1974.856212121877
3752,1952.686889648437,1945.6540881376986
3753,1875.7626953125,1886.2492474735877
3754,1875.7626953125,1924.9207487088884
3755,1852.09375,1943.3156154755156
3756,1804.7557373046875,1895.197362579122
3757,1828.4249267578125,1900.2976423022676
3758,1934.934936523437,1894.8001480699904
3759,1911.2659912109373,1965.5877570988177
3760,1917.18359375,1931.1290708410568
3761,1917.18359375,1943.1415119970247
3762,1964.52099609375,1970.5136712710007
3763,1970.4385986328125,1916.8906734706216
3764,2000.0244140625,1895.081526546769
3765,1988.190185546875,2009.4866432058866
3766,2011.8590087890625,2026.9038922967516
3767,1917.18359375,2010.6922639317559
3768,1840.25927734375,1975.6265304727729
3769,1875.7626953125,2007.4586390648064
3770,1875.7626953125,1957.1960218500371
3771,1816.5902099609373,1900.0766278513984
3772,1828.4249267578125,1896.4249100350971
3773,1804.7557373046875,1898.3875707733114
3774,1733.749267578125,1869.9810114547722
3775,1656.8251953125,1849.333282366615
3776,1710.0802001953125,1849.0532142521934
3777,1775.169921875,1817.2480991247126
3778,1733.749267578125,1771.3792142502302
3779,1686.4112548828125,1715.60905669178
3780,1650.90771484375,1702.5564062181336
3781,1662.7423095703125,1688.1478364562777
3782,1680.493896484375,1644.4843787860045
3783,1698.2457275390625,1711.6696706593868
3784,1704.1630859375,1751.629825915241
3785,1710.0802001953125,1755.7427912811827
3786,1710.0802001953125,1740.6157498390207
3787,1733.749267578125,1716.417200836046
3788,1745.583740234375,1697.9868669282912
3789,1721.914794921875,1733.393381957567
3790,1739.666259765625,1754.097369269582
3791,1739.666259765625,1725.7327852252097
3792,1810.673095703125,1702.5948435139371
3793,1828.4249267578125,1753.915359938204
3794,1804.7557373046875,1773.3938526952697
3795,1911.2659912109373,1804.3651405762887
3796,1881.679931640625,1837.9976870467485
3797,1899.431640625,1814.2585510861147
3798,1952.686889648437,1827.0294299742754
3799,2023.693603515625,1880.6035949374864
3800,2023.693603515625,1956.95465310389
3801,2029.610595703125,1909.8012636896515
3802,2029.610595703125,2020.8388364489413
3803,2029.610595703125,2128.7786252389506
3804,2059.197021484375,1983.462497367233
3805,2266.662353515625,2029.5767694324236
3806,2266.662353515625,2159.8872390949764
3807,2181.988037109375,2344.6982125496015
3808,2168.961181640625,2348.0023349113535
3809,2168.961181640625,2204.4114301187738
3810,2168.961181640625,2203.75292935567
3811,2168.961181640625,2288.5348589265814
3812,2110.3408203125,2222.0852481591264
3813,2110.3408203125,2200.0501947649386
3814,2234.09521484375,2204.91530812376
3815,2136.394287109375,2259.0869983217326
3816,2181.988037109375,2277.903714409802
3817,2129.880859375,2195.8855137646433
3818,2123.36767578125,2158.1782645090643
3819,2234.09521484375,2107.714725066232
3820,2234.09521484375,2137.4252696449003
3821,2247.1220703125,2197.751207688445
3822,2318.76953125,2285.5912609279667
3823,2299.2294921875,2267.2793837772783
3824,2279.689208984375,2255.4517910711284
3825,2312.255859375,2246.216793966916
3826,2403.443603515625,2264.445419429194
3827,2494.63134765625,2261.600797467273
3828,2468.577392578125,2303.294955230057
3829,2455.55078125,2359.769738306575
3830,2449.037353515625,2344.322487983123
3831,2442.524169921875,2352.743313276228
3832,2383.9033203125,2358.0412830002897
3833,2383.9033203125,2373.366582267056
3834,2462.06396484375,2362.240732281789
3835,2475.091064453125,2472.2589304848752
3836,2475.091064453125,2470.696017623016
3837,2579.305419921875,2501.7775506569983
3838,2605.35888671875,2647.326136810836
3839,2546.73828125,2557.8909357954744
3840,2566.278564453125,2510.7067091871027
3841,2650.952880859375,2647.4804101389923
3842,2650.952880859375,2621.5796130768713
3843,2650.952880859375,2544.3110391881432
3844,2650.952880859375,2711.886641847046
3845,2650.952880859375,2720.339177909188
3846,2650.952880859375,2669.392988331552
3847,2650.952880859375,2676.4685956290286
3848,2650.952880859375,2697.0655700152274
3849,2761.68017578125,2688.3037884368487
3850,2670.492919921875,2749.6722507715695
3851,2703.059814453125,2681.133136189749
3852,2690.033203125,2714.243546939716
3853,2670.492919921875,2743.93426136805
3854,2631.41259765625,2615.045098075317
3855,2501.144775390625,2613.2394187474633
3856,2585.818603515625,2667.4861490297426
3857,2605.35888671875,2652.988299912635
3858,2605.35888671875,2651.6892940294615
3859,2605.35888671875,2651.3056199313514
3860,2605.35888671875,2575.0863842180556
3861,2572.7919921875,2613.8344979724916
3862,2605.35888671875,2642.194932536067
3863,2598.845703125,2602.24460499789
3864,2650.952880859375,2639.905816855995
3865,2755.1669921875,2612.8623838186286
3866,2716.086669921875,2623.3398665096847
3867,2761.68017578125,2651.750618987766
3868,2852.867919921875,2685.912988637879
3869,2820.301025390625,2698.9428824852603
3870,2865.89501953125,2691.565018270784
3871,2774.707275390625,2731.067726027833
3872,2807.2744140625,2765.200044701227
3873,2761.68017578125,2780.6619710830764
3874,2813.787841796875,2770.3209407921217
3875,2885.43505859375,2819.0143554057186
3876,2996.16259765625,2884.010774319335
3877,2839.841064453125,2857.7315446085313
3878,2918.001953125,2893.2897122412496
3879,2957.08251953125,2849.937858739455
3880,2924.515625,2808.1287385192227
3881,2931.02880859375,2865.711651362254
3882,2983.135986328125,2849.5363637132905
3883,3113.404052734375,2855.980551069707
3884,3132.944091796875,2963.909332815918
3885,3126.4306640625,3011.735462264206
3886,3185.05126953125,3040.8440263760995
3887,3158.997802734375,3074.503741026093
3888,2709.573486328125,3065.220085799693
3889,2624.89892578125,3128.4389544973847
3890,2683.51953125,3000.8058172025176
3891,2683.51953125,2899.8899200756314
3892,2774.707275390625,3003.2294634179007
3893,2683.51953125,2829.083005041412
3894,2683.51953125,2759.6643752456175
3895,2631.41259765625,2858.8636976849216
3896,2650.952880859375,2902.9505771114655
3897,2644.439453125,2789.6362060782585
3898,2696.54638671875,2716.6797726337263
3899,2703.059814453125,2771.5760932150824
3900,2709.573486328125,2718.101253718527
3901,2637.926025390625,2725.9784533484853
3902,2670.492919921875,2777.2908455261395
3903,2605.35888671875,2663.5803956311775
3904,2468.577392578125,2641.2637016877397
3905,2481.604248046875,2744.5316118878304
3906,2455.55078125,2582.4619771377797
3907,2422.98388671875,2550.3434233345206
3908,2422.98388671875,2600.0028370776486
3909,2566.278564453125,2570.9746418569803
3910,2585.818603515625,2561.527453408435
3911,2585.818603515625,2589.508756463404
3912,2559.76513671875,2632.091165189208
3913,2690.033203125,2679.1226909042516
3914,2696.54638671875,2564.597894483201
3915,2709.573486328125,2568.527234404191
3916,2716.086669921875,2717.558064842833
3917,2683.51953125,2718.4354834770356
3918,2690.033203125,2649.5906176785975
3919,2677.00634765625,2654.0138768506613
3920,2709.573486328125,2700.6322016358185
3921,2813.787841796875,2714.5461532866775
3922,2865.89501953125,2780.968071729656
3923,2989.6494140625,2763.256515253424
3924,3035.2431640625,2868.881330546185
3925,3067.810302734375,2895.202666567391
3926,3087.3505859375,2863.870854323234
3927,3054.783447265625,2895.8772411087402
3928,2931.02880859375,2921.723701811794
3929,2957.08251953125,2961.1463901075795
3930,2911.48876953125,2984.8649970579545
3931,2970.109130859375,2975.4382502621775
3932,2891.948486328125,2995.866100546841
3933,2859.38134765625,3006.2642626365578
3934,2931.02880859375,2962.6075314930504
3935,2924.515625,2931.9508179351856
3936,2957.08251953125,2918.221714734145
3937,3002.67626953125,2937.3526557154064
3938,2937.542236328125,2967.338813176483
3939,2800.760986328125,2941.644703936796
3940,2924.515625,2915.8646349264936
3941,2768.194091796875,2899.2955397105266
3942,2729.113525390625,2857.80492490052
3943,2729.113525390625,2856.232315357219
3944,2768.194091796875,2833.168190725387
3945,2755.1669921875,2826.052224267316
3946,2735.626953125,2805.021607298463
3947,2859.38134765625,2792.1136645077668
3948,2898.461669921875,2800.99722242785
3949,2911.48876953125,2807.296221635118
3950,2911.48876953125,2852.9335218023853
3951,2820.301025390625,2888.467753482717
3952,2878.921630859375,2826.957597298466
3953,3028.729736328125,2816.8162662307086
3954,3178.5380859375,2880.208102759515
3955,3061.296875,2951.162826667596
3956,3087.3505859375,2979.5442270288822
3957,3035.2431640625,2979.202309811213
3958,3035.2431640625,3027.7884494265227
3959,2833.327880859375,2944.8772805138597
3960,2748.653564453125,2974.780623073978
3961,2807.2744140625,3040.4904032547083
3962,2566.278564453125,3018.903493786592
3963,2520.68505859375,2978.8200334329504
3964,2598.845703125,2861.250653754311
3965,2696.54638671875,2706.0873274852215
3966,2618.385498046875,2762.3913266678865
3967,2579.305419921875,2836.126814212361
3968,2605.35888671875,2513.666555678943
3969,2572.7919921875,2678.6001183963067
3970,2657.46630859375,2936.0052537825177
3971,2598.845703125,2557.0026848324546
3972,2618.385498046875,2599.3125381880163
3973,2787.734375,2792.876470114483
3974,2807.2744140625,2865.6632553125382
3975,2931.02880859375,2760.0185225119517
3976,2904.97509765625,2829.5744782827524
3977,2859.38134765625,2787.4064934917014
3978,2755.1669921875,2764.7606365242023
3979,2748.653564453125,2795.3794369312063
3980,2781.220703125,2775.4773040241444
3981,2755.1669921875,2788.08858077723
3982,2755.1669921875,2850.372724326976
3983,2755.1669921875,2830.5492131613296
3984,2794.24755859375,2822.6772549807993
3985,2794.24755859375,2821.0885716592534
3986,2800.760986328125,2803.4886580558323
3987,2800.760986328125,2814.5862042141894
3988,2800.760986328125,2802.321736698238
3989,2761.68017578125,2783.373547587023
3990,2709.573486328125,2788.025159239155
3991,2852.867919921875,2768.9466327521704
3992,2865.89501953125,2760.385598686874
3993,2846.354736328125,2780.067765432952
3994,2820.301025390625,2834.124755245948
3995,2794.24755859375,2821.2805834232895
3996,2820.301025390625,2784.2013471666432
3997,2859.38134765625,2762.9128508859458
3998,2852.867919921875,2788.9597096721195
3999,2852.867919921875,2834.6684682665846
4000,2898.461669921875,2835.649318169494
4001,2911.48876953125,2856.496134978415
4002,2911.48876953125,2845.6529738322834
4003,2878.921630859375,2868.3393646753575
4004,2859.38134765625,2885.8613553972864
4005,2859.38134765625,2829.2886445739596
4006,2846.354736328125,2840.3166541699093
4007,2833.327880859375,2881.7990573758125
4008,2852.867919921875,2893.3354875662517
4009,2800.760986328125,2880.7926990856877
4010,2807.2744140625,2858.971846258114
4011,2813.787841796875,2835.573317152792
4012,2761.68017578125,2812.391609338798
4013,2761.68017578125,2803.673331790669
4014,2794.24755859375,2775.897842983229
4015,2807.2744140625,2795.6119825708165
4016,2800.760986328125,2811.276753045519
4017,2774.707275390625,2826.292107936125
4018,2729.113525390625,2812.670978593296
4019,2683.51953125,2788.012230330566
4020,2637.926025390625,2761.018940492725
4021,2592.332275390625,2742.422452638111
4022,2592.332275390625,2690.5378688979295
4023,2735.626953125,2664.7782415403954
4024,2709.573486328125,2690.139344026441
4025,2735.626953125,2693.132561079638
4026,2690.033203125,2720.288685279701
4027,2690.033203125,2693.532134241012
4028,2703.059814453125,2665.9579170915968
