,y_actual,y_predict
3746,3927.93603515625,4147.839944943629
3747,3964.0546875,4043.1244659149356
3748,3945.99560546875,3908.6995408303337
3749,3945.99560546875,3813.8810073111026
3750,3891.81689453125,3824.510204497086
3751,3973.084716796875,3948.114686269162
3752,3738.3115234375,4164.243412667939
3753,3738.3115234375,4032.2641450434435
3754,3765.400634765625,3948.0085122684145
3755,3738.3115234375,4079.0189213665235
3756,3648.01416015625,4002.15791727582
3757,3666.073486328125,4156.962435026668
3758,3720.251953125,4206.0698211722665
3759,3684.133056640625,3984.1857660756723
3760,3702.1923828125,4053.5097453652415
3761,3702.1923828125,4187.195107887514
3762,3729.28173828125,4242.822474924109
3763,3720.251953125,4080.811749955052
3764,3702.1923828125,3511.9583713001703
3765,3666.073486328125,3693.777276746784
3766,3711.22216796875,3800.3679979858707
3767,3720.251953125,3778.5174218632546
3768,3711.22216796875,3814.579363062501
3769,3711.22216796875,3871.849851685006
3770,3711.22216796875,3582.087628046116
3771,3711.22216796875,3782.5173071840745
3772,3711.22216796875,3582.8944009109537
3773,3711.22216796875,3723.9614319108878
3774,3711.22216796875,3823.0594921331895
3775,3729.28173828125,3793.727553635496
3776,3738.3115234375,3739.962136289637
3777,3783.460205078125,3733.9278308355506
3778,3801.51953125,3732.2444993776844
3779,3855.6982421875,3719.303733023619
3780,3945.99560546875,3670.8045627305046
3781,3945.99560546875,3708.624855045424
3782,3955.025146484375,3771.4303488524565
3783,4009.203369140625,3769.1792606488066
3784,3955.025146484375,3693.1074999126454
3785,3909.87646484375,3718.0924521700163
3786,3864.727783203125,3772.5236585941175
3787,3882.787353515625,3767.1219109191347
3788,4153.6796875,3759.454785581873
3789,4045.322509765625,3794.3926780877555
3790,3973.084716796875,3782.3835512050414
3791,3873.75732421875,3778.137421957604
3792,3964.0546875,3793.488454438194
3793,4090.47119140625,3873.046676923483
3794,4036.29296875,3900.8755637611366
3795,3964.0546875,3855.433091441041
3796,4045.322509765625,3840.3607034037286
3797,4000.173828125,3836.8227331409357
3798,4081.441650390625,3818.7872763159285
3799,4207.85791015625,3876.850497579385
3800,4207.85791015625,3859.3422553152122
3801,4307.1845703125,3846.535743409667
3802,4298.1552734375,3921.595444930562
3803,4406.51220703125,3997.896169317788
3804,4307.1845703125,3970.365699546399
3805,4325.244140625,3987.5059051726116
3806,4307.1845703125,3931.900138480456
3807,4298.1552734375,4064.862886402959
3808,4298.1552734375,4060.311527672934
3809,4325.244140625,4120.262951353447
3810,4298.1552734375,4103.567214353213
3811,4280.095703125,4113.573324680347
3812,4289.12548828125,4086.177109357478
3813,4216.8876953125,4105.832924328484
3814,4153.6796875,4068.0931348357285
3815,4126.59033203125,4135.496012722094
3816,4126.59033203125,4246.765368566907
3817,4325.244140625,4281.373108115848
3818,4298.1552734375,4248.901642632032
3819,4298.1552734375,4255.105926181212
3820,4225.91748046875,4161.043737030377
3821,4162.708984375,4187.511469855313
3822,4162.708984375,4208.36510700377
3823,4153.6796875,4277.245116136848
3824,4198.828125,4290.07488995179
3825,4180.7685546875,4319.661712513877
3826,4162.708984375,4285.918319055532
3827,4018.2333984375,4281.37377274183
3828,3982.1142578125,4264.87925125788
3829,3900.846923828125,4257.413175280407
3830,3900.846923828125,4186.272274710434
3831,3945.99560546875,4203.608046532077
3832,3900.846923828125,4249.942446921054
3833,3900.846923828125,4244.905578910613
3834,3882.787353515625,4167.7749028274
3835,3846.668212890625,4149.945646213549
3836,3846.668212890625,4149.270053902061
3837,3801.51953125,4146.400697377936
3838,3774.430419921875,4098.385291722032
3839,3774.430419921875,4106.523803037576
3840,3783.460205078125,4086.9047086521177
3841,3765.400634765625,4067.2435766732497
3842,3747.341064453125,4096.283245895019
3843,3702.1923828125,4060.964024231521
3844,3611.89501953125,4012.7274642798493
3845,3620.9248046875,3962.0404283296966
3846,3584.805908203125,3930.245053626857
3847,3539.6572265625,3843.580650133765
3848,3521.597900390625,3779.7511338437753
3849,3521.597900390625,3826.917147493696
3850,3503.538330078125,3897.9749698158225
3851,3512.568115234375,3830.267693229347
3852,3476.44921875,3827.4134569463313
3853,3431.300537109375,3898.1412924680117
3854,3431.300537109375,3775.3566268456843
3855,3413.240966796875,3714.398627114263
3856,3431.300537109375,3735.0849446715574
3857,3611.89501953125,3742.8361451956407
3858,3548.68701171875,3679.790306017587
3859,3494.508544921875,3594.4310617981646
3860,3521.597900390625,3608.5875952312163
3861,3431.300537109375,3680.3663705881554
3862,3413.240966796875,3576.510751424673
3863,3422.270751953125,3670.3609248870043
3864,3503.538330078125,3656.9309938096185
3865,3548.68701171875,3515.7691705288917
3866,3521.597900390625,3528.5345587017528
3867,3521.597900390625,3583.452935971226
3868,3521.597900390625,3446.0116889420597
3869,3521.597900390625,3453.9651019214007
3870,3485.478759765625,3557.3916219347557
3871,3467.41943359375,3540.9647261445534
3872,3449.35986328125,3438.737108325872
3873,3485.478759765625,3468.2072890279824
3874,3467.41943359375,3506.0285782818755
3875,3467.41943359375,3478.1266656643643
3876,3449.35986328125,3442.7135655807992
3877,3467.41943359375,3485.2792043344652
3878,3440.330078125,3432.5598252072423
3879,3449.35986328125,3427.0282262308756
3880,3431.300537109375,3467.45584627621
3881,3413.240966796875,3478.0438366512617
3882,3422.270751953125,3452.4327236398713
3883,3431.300537109375,3432.1974378901355
3884,3431.300537109375,3467.3080500732913
3885,3359.0625,3463.5099618164904
3886,3295.8544921875,3454.103925673552
3887,3241.676025390625,3443.8892889443237
3888,3070.11083984375,3472.2511227419127
3889,3115.259521484375,3504.6012939838715
3890,3142.3486328125,3433.1257542315725
3891,3061.0810546875,3420.245385763692
3892,3061.0810546875,3399.1734189798935
3893,3043.021484375,3414.604705047903
3894,2997.872802734375,3340.3339145685586
3895,2844.367431640625,3258.6640922577535
3896,2853.39697265625,3270.5212690251565
3897,2817.278076171875,3360.147245897482
3898,2826.307861328125,3325.839668058011
3899,2844.367431640625,3216.071702308281
3900,2844.367431640625,3255.3756059732436
3901,2844.367431640625,3226.669080525339
3902,2844.367431640625,3139.711826208588
3903,2880.486328125,3073.063548047413
3904,2835.337646484375,3078.996498039126
3905,2835.337646484375,3082.61314340263
3906,2844.367431640625,3001.208839171942
3907,2772.12939453125,2975.4578223911785
3908,2763.099609375,2950.312030645977
3909,2781.1591796875,3068.87009040911
3910,2817.278076171875,3016.052845105924
3911,2763.099609375,2914.465095952157
3912,2799.21875,2861.0233099207844
3913,2781.1591796875,2957.6962330101974
3914,2781.1591796875,2820.229397880694
3915,2772.12939453125,2778.589666199278
3916,2754.070068359375,2778.0795242183763
3917,2772.12939453125,2908.285652799083
3918,2952.72412109375,2836.5617921639705
3919,3124.2890625,2744.7593728936854
3920,2988.843017578125,2778.839067099313
3921,3006.902587890625,2819.3591532345013
3922,3033.99169921875,2619.43797528205
3923,3033.99169921875,2777.7853026036278
3924,3196.527099609375,2902.721653306056
3925,3241.676025390625,2865.79860606788
3926,3160.408203125,2820.295278931236
3927,3142.3486328125,2822.3747690139594
3928,3178.4677734375,2799.1141888688917
3929,3268.76513671875,2772.776182727968
3930,3106.229736328125,2799.09437470678
3931,2988.843017578125,2865.298142702852
3932,3024.962158203125,2829.653794316406
3933,3024.962158203125,2858.2741260821704
3934,2952.72412109375,2986.9391531653237
3935,2988.843017578125,3018.3638327262715
3936,2988.843017578125,2930.589919233189
3937,2970.78369140625,2784.0072402804753
3938,2979.8134765625,2785.617421341113
3939,2979.8134765625,2877.4313054096015
3940,2979.8134765625,2971.2901605488323
3941,2997.872802734375,2952.9151213857526
3942,2979.8134765625,2916.999397902716
3943,2961.75390625,2934.6641180467077
3944,2961.75390625,2957.7235242146153
3945,2979.8134765625,2944.869325394806
3946,2988.843017578125,2995.710554572962
3947,3015.932373046875,3008.322247987307
3948,3079.140380859375,2984.561619868451
3949,3070.11083984375,2936.8514436951355
3950,3024.962158203125,2873.9258187417163
3951,3061.0810546875,2918.8123314272234
3952,2979.8134765625,2955.3749021479935
3953,2997.872802734375,2980.5562513832733
3954,2988.843017578125,2990.458929291838
3955,3070.11083984375,2980.9207156565762
3956,3052.05126953125,2926.17912889852
3957,3024.962158203125,2916.875902087292
3958,2988.843017578125,2941.2459091541027
3959,2979.8134765625,2847.241584002892
3960,2988.843017578125,2858.076690626163
3961,2925.635009765625,2891.0714659931627
3962,2934.664794921875,2911.3350398862904
3963,2916.605224609375,2926.1888490535184
3964,2844.367431640625,2931.181145583989
3965,2835.337646484375,2930.0794864784198
3966,2844.367431640625,2869.5625491648157
3967,2808.248291015625,2860.3305619511157
3968,2799.21875,2855.1234666108376
3969,2799.21875,2887.7676933110492
3970,2826.307861328125,2869.3215391678127
3971,2826.307861328125,2844.0416591305866
3972,2853.39697265625,2867.252309248699
3973,2853.39697265625,2881.774137737532
3974,2862.4267578125,2859.430035283583
3975,2844.367431640625,2803.3765183746586
3976,2916.605224609375,2775.6773997601413
3977,2898.545654296875,2789.519648181589
3978,2907.575439453125,2800.527059090894
3979,2889.51611328125,2811.2890983951834
3980,2889.51611328125,2796.152947802649
3981,2889.51611328125,2790.986560803816
3982,2781.1591796875,2798.7692895229566
3983,2781.1591796875,2786.2972921823653
3984,2781.1591796875,2773.327033050314
3985,2618.6240234375,2801.8092887681573
3986,2573.475341796875,2778.895435690477
3987,2573.475341796875,2760.3141547771183
3988,2573.475341796875,2788.458738956589
3989,2573.475341796875,2759.2812013825182
3990,2085.86962890625,2733.5712667953144
3991,2085.86962890625,2761.4720993956034
3992,1878.1854248046875,2765.9197764723162
3993,1769.82861328125,2731.186838003871
3994,1787.8880615234375,2615.7265791768773
3995,1634.382568359375,2599.6030643782487
3996,1512.4810791015625,2512.164787006466
3997,1887.2152099609373,2299.431530905864
3998,1887.2152099609373,2388.393816425705
3999,1914.304443359375,2392.4352097161054
4000,1824.007080078125,2257.210134660736
4001,1787.8880615234375,2233.5503090146653
4002,1783.373291015625,2421.4916815135016
4003,1783.373291015625,2529.4822608440213
4004,1765.313720703125,2124.2990640045887
4005,1751.7691650390625,2142.224005990398
4006,1693.075927734375,2132.7746445412076
4007,1607.2933349609375,1993.2586532742257
4008,1652.4420166015625,1998.8666219299255
4009,1643.412353515625,1900.5807761976953
4010,1995.5721435546875,1771.8907010228163
4011,1995.5721435546875,1400.8443873778729
4012,1896.244873046875,1337.2752383166344
4013,1792.4029541015625,1525.7105784999949
4014,1792.4029541015625,1342.4504316097393
4015,1729.19482421875,1730.3424384922794
4016,1833.0367431640625,2147.702787970696
4017,1833.0367431640625,1569.9936107931446
4018,2004.6016845703125,1799.8744457144562
4019,1950.4234619140625,1803.4687845684132
4020,1950.4234619140625,1744.9000321668104
4021,1950.4234619140625,1824.9349576382433
4022,1950.4234619140625,1692.6595575992988
4023,1950.4234619140625,1670.4139028690483
4024,1950.4234619140625,1145.3177958158192
4025,1950.4234619140625,918.9618878723891
4026,1950.4234619140625,1514.7721640755271
4027,1896.244873046875,1401.6476709563012
4028,1796.9178466796875,1436.7597785479184
4029,1760.7989501953125,1740.8233410058563
4030,1760.7989501953125,1360.6066842071152
4031,1738.224609375,1339.5851459197597
4032,1670.5015869140625,1637.0065193841183
4033,1607.2933349609375,1820.8615480680792
4034,1616.3231201171875,1741.1659141608516
4035,1616.3231201171875,1852.3666889120668
4036,1580.2041015625,1747.0980333700863
4037,1625.3529052734375,1541.418099742094
4038,1634.382568359375,1709.2531914329288
4039,1638.8974609375,1766.7508159850463
4040,1702.1055908203125,1634.716218247485
4041,1765.313720703125,1534.7401871019406
4042,1860.1259765625,1544.5594544496676
4043,1932.3638916015625,1563.0883129886352
4044,1932.3638916015625,1582.786082474804
4045,1878.1854248046875,1597.33653142002
4046,1833.0367431640625,1564.2850551488648
4047,1833.0367431640625,1480.5183378624129
4048,1860.1259765625,1509.3346927539706
4049,1896.244873046875,1597.0156832268367
4050,1896.244873046875,1726.6949710988247
4051,1968.4827880859373,1441.6549981457806
4052,2031.6910400390625,1358.733020483432
4053,1995.5721435546875,1322.5203753425917
4054,2040.7208251953125,1393.0238165168382
4055,1986.5423583984373,1471.89215723201
4056,1887.2152099609373,1429.9650578912929
4057,1896.244873046875,1440.0164458635031
4058,1896.244873046875,1540.640653498746
4059,1887.2152099609373,1584.6748664395952
4060,1887.2152099609373,1624.136078766855
4061,1878.1854248046875,1597.417158859555
4062,1860.1259765625,1720.5322266735675
4063,1801.4327392578125,1701.2296188732812
4064,1733.709716796875,1613.2520390556028
4065,1661.4718017578125,1527.9831839698372
4066,1675.016357421875,1547.4225801052032
4067,1697.5906982421875,1566.8910536273154
4068,1693.075927734375,1604.805099744929
4069,1693.075927734375,1627.8188544156446
4070,1720.1650390625,1623.0871743486687
4071,1738.224609375,1619.3270943902576
4072,1738.224609375,1584.4996544148867
4073,1720.1650390625,1611.947752103536
4074,1720.1650390625,1637.7187492029068
4075,1724.679931640625,1616.0025521461826
4076,1715.6502685546875,1578.9896557829602
4077,1715.6502685546875,1564.6836645820326
4078,1715.6502685546875,1526.7223054022702
4079,1711.1353759765625,1507.0788690901932
4080,1715.6502685546875,1495.8685395605237
4081,1693.075927734375,1482.8594828867285
4082,1693.075927734375,1457.7284790696435
4083,1670.5015869140625,1436.2370502124677
4084,1670.5015869140625,1408.407664905327
4085,1670.5015869140625,1419.24480694567
4086,1670.5015869140625,1440.992033727965
4087,1656.9569091796875,1415.5656867397856
4088,1661.4718017578125,1408.7263530640662
4089,1720.1650390625,1390.9510142330669
4090,1711.1353759765625,1401.7023364433844
4091,1688.56103515625,1413.2987305907968
4092,1711.1353759765625,1418.177085304346
4093,1711.1353759765625,1460.9632137277968
4094,1684.046142578125,1439.4774341914745
4095,1675.016357421875,1404.5064765429488
4096,1675.016357421875,1353.1326327178485
4097,1652.4420166015625,1400.9127607758505
4098,1647.92724609375,1471.5551918587444
4099,1643.412353515625,1431.2410566999679
4100,1625.3529052734375,1532.0815170143553
4101,1611.8082275390625,1370.8344472995036
4102,1611.8082275390625,1251.5979705644552
4103,1598.2635498046875,1347.3722362469125
4104,1580.2041015625,1507.7468182028797
4105,1575.689208984375,1595.1359547910606
4106,1544.0850830078125,1372.3278618827933
4107,1557.6297607421875,1273.0119704946378
4108,1512.4810791015625,1276.7795690344788
4109,1467.3323974609375,1306.4197278316828
4110,1250.61865234375,1427.7405547269536
4111,1083.568603515625,1443.2203584917052
4112,1200.955078125,1364.547168580725
4113,1200.955078125,1294.1871204622616
4114,1173.865966796875,1328.5197048543346
4115,1173.865966796875,1383.6454454304328
4116,1200.955078125,1363.1052625111001
4117,1345.430908203125,1597.775641499013
4118,1340.916015625,1226.0450954048054
4119,1277.7078857421875,956.7268500742421
4120,1313.8267822265625,1233.214997428706
4121,1327.3714599609375,1559.7138407176042
4122,1395.094482421875,1573.981782081018
4123,1395.094482421875,1487.1552098481297
4124,1390.57958984375,1168.069521692827
4125,1372.5201416015625,803.3381518231954
4126,1422.1837158203125,986.8297547119516
4127,1458.3026123046875,1688.5615568677722
4128,1449.2728271484375,1848.9223478345966
4129,1422.1837158203125,934.3171573436186
4130,1390.57958984375,543.7578402357171
4131,1395.094482421875,563.4757977361126
4132,1327.3714599609375,627.7655675191722
4133,1282.2227783203125,1331.0400496592551
4134,1336.401123046875,1593.0909006420702
4135,1327.3714599609375,1109.5721335061244
4136,1327.3714599609375,921.2854203081613
4137,1331.8863525390625,992.9600155423004
4138,1395.094482421875,1209.1203116752588
4139,1422.1837158203125,1143.944429300668
4140,1476.362060546875,1518.301078809305
4141,1476.362060546875,1448.1232212883692
4142,1480.876953125,1159.5598167659052
4143,1512.4810791015625,1231.9829470131417
4144,1476.362060546875,1267.9213508578405
4145,1485.391845703125,1252.0487531372705
4146,1512.4810791015625,1190.833626228764
4147,1471.84716796875,1208.8951696235947
4148,1467.3323974609375,1211.849432117018
4149,1476.362060546875,1236.6401474309234
4150,1426.698486328125,1202.1710654776386
4151,1422.1837158203125,1161.4881459766714
4152,1435.728271484375,1128.7830644599123
4153,1404.1241455078125,1105.7121519546781
4154,1358.9754638671875,1165.2662954539887
4155,1345.430908203125,1184.8356259689867
4156,1354.460693359375,1194.1460390486536
4157,1368.0052490234375,1209.0836741679586
4158,1336.401123046875,1199.161805184141
4159,1336.401123046875,1219.812316016614
4160,1336.401123046875,1250.5652248654746
4161,1336.401123046875,1262.6460482760806
4162,1309.31201171875,1245.0794020036715
4163,1327.3714599609375,1188.1452972066975
4164,1331.8863525390625,1213.0419372866072
4165,1331.8863525390625,1229.310984405901
4166,1331.8863525390625,1211.8307395112524
4167,1372.5201416015625,1193.3337830194578
4168,1399.609375,1165.4473229560465
