,y_actual,y_predict
3738,822.3046264648438,835.2062552053137
3739,822.3046264648438,839.0610120935013
3740,822.3046264648438,829.9464559447098
3741,822.3046264648438,812.2330093744624
3742,822.3046264648438,805.1441964942238
3743,822.3046264648438,805.1441964942238
3744,818.3128051757812,805.1441964942238
3745,814.3209838867188,808.445777695314
3746,790.3704223632812,810.1020020909867
3747,774.4033813476562,816.1131343753426
3748,774.4033813476562,818.5262543158386
3749,754.4444580078125,821.5190726888295
3750,766.4197998046875,797.342998639828
3751,770.4114990234375,786.4784587991035
3752,778.3950805664062,763.3912280957267
3753,814.3209838867188,760.5724192426362
3754,814.3209838867188,762.7301592638312
3755,838.2716674804688,763.694413449741
3756,850.2469482421875,763.4063384410675
3757,798.35400390625,797.4681306589509
3758,770.4114990234375,839.8577814745024
3759,762.4280395507812,861.8803094975672
3760,778.3950805664062,862.6913921632696
3761,778.3950805664062,826.7089074487792
3762,786.3787231445312,791.4263121900975
3763,778.3950805664062,774.8371554093557
3764,798.35400390625,783.1471406048161
3765,798.35400390625,788.4987409670255
3766,794.3621826171875,786.5119548499017
3767,786.3787231445312,797.4585113202681
3768,790.3704223632812,794.1328206601547
3769,782.3868408203125,791.6610458983587
3770,778.3950805664062,788.5300798830746
3771,794.3621826171875,786.4476607920693
3772,786.3787231445312,784.9001799125783
3773,794.3621826171875,792.0537588457754
3774,790.3704223632812,779.0102183989949
3775,790.3704223632812,790.7661665442612
3776,790.3704223632812,792.1401144498947
3777,898.148193359375,781.8595535043501
3778,950.0411987304688,781.4918016876027
3779,934.0740966796876,813.9718602226808
3780,981.9754028320312,842.6413616776063
3781,946.0494384765624,891.4240317430606
3782,938.0659790039062,931.0700620089818
3783,985.9672241210938,1000.258524660438
3784,973.9918823242188,975.6542587135875
3785,958.0247802734376,934.850142246828
3786,866.2139892578125,1011.2778398946148
3787,866.2139892578125,992.9523417714205
3788,842.2634887695312,1026.5386515605155
3789,842.2634887695312,931.8658535929177
3790,898.148193359375,880.1853154907751
3791,950.0411987304688,939.0832857951106
3792,1041.8519287109375,882.1101298180964
3793,1073.7860107421875,885.6891791401465
3794,1005.9259643554688,959.8555962491694
3795,954.032958984375,1018.5062151022623
3796,906.1317749023438,960.3259374417925
3797,898.148193359375,1006.8680375424947
3798,898.148193359375,988.0775657084403
3799,970.0,957.95178375456
3800,954.032958984375,911.6744586166371
3801,954.032958984375,942.0877649182105
3802,954.032958984375,923.7144899660681
3803,966.00830078125,968.9731377996391
3804,942.0576782226562,1005.2053456433604
3805,918.1070556640624,1061.769075104503
3806,918.1070556640624,999.7218388967217
3807,902.1400146484376,972.035369362173
3808,902.1400146484376,970.9047863043214
3809,870.205810546875,938.1881333859815
3810,886.1729125976562,933.8952609999415
3811,930.0823974609376,943.3544386037843
3812,922.0988159179688,933.5918006405025
3813,902.1400146484376,930.4095808955352
3814,910.12353515625,931.2661623310654
3815,906.1317749023438,963.4758170689283
3816,942.0576782226562,961.8132916033371
3817,970.0,935.9833050245966
3818,966.00830078125,942.9660867352999
3819,1053.8271484375,974.103805435039
3820,1101.728515625,962.5054887088287
3821,1053.8271484375,1009.7434266487764
3822,1037.860107421875,1018.4646483248888
3823,1013.9095458984376,1026.3939792032304
3824,1005.9259643554688,1052.7050835465056
3825,1009.9177856445312,1032.5784624247558
3826,1021.8931274414062,1074.67566349995
3827,1009.9177856445312,1038.9235748195051
3828,1013.9095458984376,1039.6412778654671
3829,1057.8189697265625,1044.849212273222
3830,1041.8519287109375,1048.8072931853465
3831,1041.8519287109375,1083.627354024783
3832,1041.8519287109375,1032.1493343382274
3833,1049.8355712890625,1071.020720482275
3834,1053.8271484375,1065.5208616400328
3835,1033.868408203125,1062.728626892691
3836,1081.7696533203125,1078.168313008971
3837,1305.3087158203125,1055.5422137420817
3838,1381.1524658203125,1076.274736177258
3839,1357.2017822265625,1346.8827161435415
3840,1453.0042724609375,1215.7684513581426
3841,1484.9383544921875,1402.3999114860665
3842,1560.7821044921875,1351.2583788151462
3843,1568.7655029296875,1589.431977152081
3844,1568.7655029296875,1530.173730237552
3845,1560.7821044921875,1554.4599624878513
3846,1520.8642578125,1611.9165662990026
3847,1500.905517578125,1565.208739997821
3848,1421.070068359375,1590.5585658048994
3849,1361.193603515625,1554.2186338504473
3850,1405.10302734375,1554.4441513012628
3851,1405.10302734375,1554.382570890339
3852,1405.10302734375,1451.1060637301096
3853,1341.234619140625,1418.281832330389
3854,1249.4239501953125,1434.5688524184638
3855,1245.4320068359375,1476.3074308167986
3856,1201.522705078125,1456.9113489280178
3857,1253.415771484375,1321.6820563994104
3858,1325.2677001953125,1254.8496269831885
3859,1401.111083984375,1219.27761939631
3860,1445.0206298828125,1297.3745206556023
3861,1401.111083984375,1283.9997547035919
3862,1433.04541015625,1320.899943572293
3863,1405.10302734375,1386.1681473342799
3864,1405.10302734375,1424.177574158938
3865,1357.2017822265625,1424.9665523697056
3866,1349.21826171875,1433.0421991365697
3867,1297.3251953125,1432.3440520319145
3868,1297.3251953125,1383.657330904021
3869,1297.3251953125,1365.4414292689166
3870,1353.2098388671875,1347.9999013011786
3871,1345.2265625,1334.209425967047
3872,1325.2677001953125,1373.4897809347226
3873,1325.2677001953125,1333.2731124623056
3874,1377.1605224609375,1361.6868965799267
3875,1409.0947265625,1353.9189022173668
3876,1520.8642578125,1388.8356193369225
3877,1520.8642578125,1421.6266888531927
3878,1520.8642578125,1478.1059948996299
3879,1532.839599609375,1451.6852940682647
3880,1700.493896484375,1578.1357997190617
3881,1780.329345703125,1545.0321680089673
3882,1708.4775390625,1749.2925602740893
3883,1732.427978515625,1670.88322164613
3884,1756.3787841796875,1731.9935410275766
3885,1724.4444580078125,1663.3281373935006
3886,1628.6419677734375,1814.3570909877844
3887,1708.4775390625,1757.4610353495823
3888,1740.41162109375,1785.7415061992306
3889,1908.06591796875,1781.4104893255458
3890,1852.181396484375,1683.5978289496838
3891,1963.9508056640625,1939.025634301668
3892,1963.9508056640625,1878.5931155242404
3893,1955.96728515625,1998.3129238694567
3894,1932.0166015625,1962.5092407906704
3895,1932.0166015625,2001.2026262604397
3896,2035.8023681640625,2079.000238400966
3897,2219.424072265625,1965.4747536605068
3898,2211.4404296875,2109.1041551481294
3899,2067.73681640625,2100.847220644512
3900,2075.72021484375,2150.267081529484
3901,2059.75341796875,2203.2378852719257
3902,1916.049560546875,2207.764378341908
3903,1892.098876953125,2129.14192156209
3904,1987.9012451171875,2177.9424832334207
3905,2035.8023681640625,2129.9034382382565
3906,2083.703857421875,1970.549728471568
3907,2083.703857421875,1964.4989537976799
3908,2099.671142578125,2008.5682259243215
3909,2043.7862548828125,2038.7923909063295
3910,2035.8023681640625,2188.415480362578
3911,2011.8519287109373,2190.118261941391
3912,2011.8519287109373,2100.9025597975715
3913,1971.9344482421875,2051.729020556295
3914,1940.0,2048.0911993893596
3915,1979.917724609375,2013.851575531265
3916,1916.049560546875,1998.2719812178696
3917,1836.214111328125,1995.227495631862
3918,1796.29638671875,1999.581313900943
3919,1788.31298828125,1970.5846795156058
3920,1676.5433349609375,1886.3445081408825
3921,1708.4775390625,1874.903533525421
3922,1716.4610595703125,1845.147795750291
3923,1716.4610595703125,1767.1695199987983
3924,1668.559814453125,1701.063697823091
3925,1612.6749267578125,1730.5055419360529
3926,1584.732666015625,1738.3483897845936
3927,1540.822998046875,1721.9526885929154
3928,1612.6749267578125,1678.7774974594695
3929,1612.6749267578125,1598.8342240821084
3930,1668.559814453125,1634.1136415003275
3931,1740.41162109375,1581.6140943349956
3932,1700.493896484375,1613.373691968293
3933,1892.098876953125,1655.5002685638333
3934,1924.0333251953125,1667.4298088448804
3935,1884.1153564453125,1750.766578947998
3936,1916.049560546875,1747.1713647680804
3937,1916.049560546875,1840.7204138551874
3938,2035.8023681640625,1874.6945762121377
3939,1987.9012451171875,1892.1978094159567
3940,1860.164794921875,2064.654748809191
3941,1963.9508056640625,2042.6120407190326
3942,1916.049560546875,2038.6354440752455
3943,1924.0333251953125,2010.305875330401
3944,1908.06591796875,1923.4626833425764
3945,1908.06591796875,1970.583764131119
3946,1900.0823974609373,1961.2554969109715
3947,1916.049560546875,1942.1525877082504
3948,1916.049560546875,1939.0892951318797
3949,1916.049560546875,1919.4229251692063
3950,1908.06591796875,1935.7225109897806
3951,1908.06591796875,1959.3058943878339
3952,1908.06591796875,1991.2355038853439
3953,1908.06591796875,1968.522401483832
3954,1885.2427978515625,1976.5657185349612
3955,1885.2427978515625,1997.6310456436333
3956,1885.2427978515625,1951.3461269753095
3957,1885.2427978515625,1954.840732078461
3958,1610.6531982421875,1952.093663233861
3959,1610.6531982421875,1962.5922079118745
3960,1639.341552734375,1923.971304250098
3961,1495.899169921875,1859.2069364312702
3962,1430.3255615234375,1729.6978399516934
3963,1418.030517578125,1673.324385638628
3964,1327.86669921875,1615.6765496865269
3965,1307.375,1516.0143133468928
3966,1307.375,1505.6988455662201
3967,1491.8009033203125,1408.7958693282135
3968,1463.1124267578125,1345.3301408373193
3969,1508.1942138671875,1432.4573516663372
3970,1532.784423828125,1386.270795221948
3971,1655.7349853515625,1480.9425217736125
3972,1639.341552734375,1491.1728587970215
3973,1631.1448974609375,1523.1091256362529
3974,1569.6695556640625,1518.4786116018727
3975,1565.5712890625,1593.9092058933238
3976,1565.5712890625,1651.951156475337
3977,1540.9810791015625,1650.9543027693157
3978,1532.784423828125,1587.722871098632
3979,1532.784423828125,1585.1267574775666
3980,1557.37451171875,1545.635156735391
3981,1532.784423828125,1545.7846140570384
3982,1532.784423828125,1627.4305025796698
3983,1459.0140380859375,1602.4758732205332
3984,1536.8828125,1580.747641309944
3985,1528.68603515625,1649.362199496622
3986,1540.9810791015625,1606.580623692459
3987,1528.68603515625,1507.6778236097039
3988,1528.68603515625,1560.0736826777238
3989,1528.68603515625,1565.4280161907727
3990,1528.68603515625,1573.3031521466628
3991,1528.68603515625,1582.6647060754176
3992,1528.68603515625,1564.2640632075422
3993,1528.68603515625,1543.921224109194
3994,1528.68603515625,1543.921224109194
3995,1475.4073486328125,1543.921224109194
3996,1454.9156494140625,1543.921224109194
3997,1401.636962890625,1553.6687374242524
3998,1381.145263671875,1543.0921354145546
3999,1352.456787109375,1462.6479386810374
4000,1327.86669921875,1459.5427048518213
4001,1258.1947021484375,1407.787157232251
4002,1315.571533203125,1394.1278731384186
4003,1295.079833984375,1360.351683480911
4004,1213.11279296875,1346.083710311806
4005,1245.8995361328125,1294.3953186268513
4006,1286.8831787109375,1302.695733893587
4007,1245.8995361328125,1283.0284069380414
4008,1266.3914794921875,1236.312425393251
4009,1278.6864013671875,1243.1651600942637
4010,1245.8995361328125,1252.973504869302
4011,1295.079833984375,1288.6272729341977
4012,1282.78466796875,1296.013510357416
4013,1270.4898681640625,1276.8121141056026
4014,1254.0963134765625,1269.529856038397
4015,1254.0963134765625,1282.8139573178378
4016,1266.3914794921875,1285.555492247132
4017,1262.29296875,1293.375330658348
4018,1229.5062255859375,1273.8272117280026
4019,1422.1287841796875,1275.9390037388298
4020,1372.9486083984375,1299.0509225178444
4021,1372.9486083984375,1364.1175336508277
4022,1393.4403076171875,1265.3067297089858
4023,1454.9156494140625,1365.4038152881903
4024,1372.9486083984375,1361.280299434287
4025,1397.5386962890625,1481.0197469375817
4026,1385.2437744140625,1430.5015078853357
4027,1389.3419189453125,1452.5525792610315
4028,1418.030517578125,1445.4362970446193
4029,1418.030517578125,1409.4945157334978
4030,1504.095947265625,1412.1517520732436
4031,1442.6204833984375,1420.7597365275124
4032,1430.3255615234375,1517.8788683295384
4033,1356.5550537109375,1485.4336477156992
4034,1340.1617431640625,1521.2736133068674
4035,1352.456787109375,1520.5625259942412
4036,1323.768310546875,1467.9793875819187
4037,1323.768310546875,1360.2686331429354
4038,1385.2437744140625,1342.402658032067
4039,1381.145263671875,1345.4868796264745
4040,1381.145263671875,1363.2505813251469
4041,1397.5386962890625,1359.7955874052382
4042,1360.6534423828125,1373.2891869069772
4043,1377.0469970703125,1412.8430754026344
4044,1418.030517578125,1411.8243356857038
4045,1393.4403076171875,1399.6383213148365
4046,1393.4403076171875,1394.653969567959
4047,1520.4892578125,1388.2897589241463
4048,1614.75146484375,1423.3524382609453
4049,1680.3251953125,1531.7624216226134
4050,1512.2926025390625,1417.6444334689422
4051,1545.0794677734375,1542.2456544146676
4052,1618.8497314453125,1599.7786512220728
4053,1594.2596435546875,1609.330854774377
4054,1594.2596435546875,1576.4021447180148
4055,1573.7679443359375,1589.0076548341076
4056,1606.5548095703125,1612.9417969241117
4057,1754.095458984375,1717.335822109064
4058,1737.7020263671875,1706.6971403878133
4059,1737.7020263671875,1764.6894105572296
4060,1737.7020263671875,1727.8138122445125
4061,1737.7020263671875,1803.1294841744964
4062,1721.3087158203125,1712.1392675948146
4063,1627.0465087890625,1731.3781530021965
4064,1655.7349853515625,1755.063144078274
4065,1647.538330078125,1741.0034208798943
4066,1704.915283203125,1711.9115032911682
4067,1672.12841796875,1636.9532473948564
4068,1696.718505859375,1628.0012031987444
4069,1647.538330078125,1663.354517110072
4070,1639.341552734375,1705.0871455092433
4071,1590.161376953125,1710.3643370750945
4072,1581.964599609375,1701.719862066515
4073,1573.7679443359375,1664.5283728891131
4074,1553.276123046875,1665.4424259074735
4075,1598.3580322265625,1576.7019747457964
4076,1532.784423828125,1583.5352367222736
4077,1540.9810791015625,1578.7342947398233
4078,1540.9810791015625,1573.7365450927314
4079,1557.37451171875,1572.5804144860238
4080,1573.7679443359375,1554.8858659244834
4081,1545.0794677734375,1571.5893027372374
4082,1540.9810791015625,1540.4926931226285
4083,1557.37451171875,1548.916893336998
4084,1516.390869140625,1561.4217943763247
4085,1545.0794677734375,1569.7495463525045
4086,1557.37451171875,1564.2291121635044
4087,1557.37451171875,1567.4263005252485
4088,1553.276123046875,1553.1233347037196
4089,1540.9810791015625,1558.6559185413616
4090,1655.7349853515625,1571.471467788767
4091,1713.1119384765625,1563.736385659343
4092,1663.9317626953125,1644.2890554545345
4093,1680.3251953125,1623.5460269019536
4094,1663.9317626953125,1661.3881047990878
4095,1647.538330078125,1754.0729477139744
4096,1672.12841796875,1749.8183238365436
4097,1614.75146484375,1671.3125369703946
4098,1622.9481201171875,1685.4553937235216
4099,1622.9481201171875,1680.5237181930156
4100,1614.75146484375,1659.6413015481412
4101,1590.161376953125,1634.3195197930645
4102,1602.4564208984375,1627.40420607987
4103,1573.7679443359375,1626.9758893568637
4104,1573.7679443359375,1628.0739346570517
4105,1454.9156494140625,1608.071785021301
4106,1409.833740234375,1605.0233050302604
4107,1368.8502197265625,1625.2810965881163
4108,1340.1617431640625,1600.1027805471376
4109,1372.9486083984375,1449.4745573161017
4110,1463.1124267578125,1433.3049977010255
4111,1426.2271728515625,1348.6794494573994
4112,1385.2437744140625,1342.841543285056
4113,1401.636962890625,1367.0293717030345
4114,1434.423828125,1419.2837206510872
4115,1463.1124267578125,1426.410529789096
4116,1467.210693359375,1412.8748642093547
4117,1446.718994140625,1463.180775669071
4118,1450.8173828125,1450.0383925515262
4119,1446.718994140625,1472.6840893681078
4120,1463.1124267578125,1490.75411200274
4121,1495.899169921875,1522.2267782078416
4122,1495.899169921875,1459.0553874378083
4123,1479.5057373046875,1462.078403096764
4124,1450.8173828125,1506.3059119144482
4125,1459.0140380859375,1516.1839923440193
4126,1463.1124267578125,1542.2196907819537
4127,1463.1124267578125,1538.5418423479182
4128,1463.1124267578125,1483.6919206878151
4129,1463.1124267578125,1487.8318718540932
4130,1426.2271728515625,1468.8177549465827
4131,1434.423828125,1486.9462789715926
4132,1463.1124267578125,1511.7193293352755
4133,1463.1124267578125,1487.4846914833179
4134,1463.1124267578125,1464.5169873693449
4135,1467.210693359375,1486.5420951123267
4136,1471.30908203125,1507.8977655368274
4137,1508.1942138671875,1494.066472376266
4138,1557.37451171875,1484.141707337873
4139,1557.37451171875,1523.8424318268749
4140,1557.37451171875,1501.5811964947088
4141,1561.472900390625,1511.684128640923
4142,1557.37451171875,1547.817849435552
4143,1524.5877685546875,1561.8228159982727
4144,1553.276123046875,1584.4771673590926
4145,1581.964599609375,1576.0037860327554
4146,1635.2431640625,1553.909816411342
