,y_actual,y_predict
3767,781.1907348632812,797.7777573705532
3768,781.1907348632812,790.3849583110614
3769,781.1907348632812,798.6752553727185
3770,755.1510009765625,807.5390034712404
3771,824.5902099609375,807.5770254913436
3772,867.9896240234375,816.899012173855
3773,946.108642578125,848.3906707136455
3774,946.108642578125,929.212556692213
3775,1054.6072998046875,978.0884305440293
3776,1054.6072998046875,1032.4508118393983
3777,1054.6072998046875,1062.7026468191436
3778,1054.6072998046875,1083.367455523984
3779,1041.587646484375,1090.591257212716
3780,1058.9473876953125,1087.1611232785247
3781,1193.4857177734375,1090.0192073223209
3782,1167.4459228515625,1182.200569859661
3783,1167.4459228515625,1225.6662350620345
3784,1223.8653564453125,1244.045582809757
3785,1045.927490234375,1227.0210800095272
3786,1045.927490234375,1236.7722951752626
3787,998.1881103515623,1197.7262917568992
3788,998.1881103515623,1188.2991235564643
3789,1245.565185546875,1132.573490434786
3790,1258.5849609375,1149.2270715514642
3791,1236.88525390625,1198.872493257394
3792,1236.88525390625,1223.665334215169
3793,1236.88525390625,1274.498036488539
3794,1236.88525390625,1262.4309809626884
3795,1236.88525390625,1247.2107726842685
3796,1236.88525390625,1269.4174157017985
3797,1236.88525390625,1230.4347186284645
3798,1236.88525390625,1238.99400396802
3799,1206.5057373046875,1254.762124204475
3800,1206.5057373046875,1248.8943138558013
3801,1206.5057373046875,1239.6912654020045
3802,1206.5057373046875,1232.132207576216
3803,1206.5057373046875,1226.6594568434546
3804,1167.4459228515625,1226.2185415249055
3805,1167.4459228515625,1215.869801078421
3806,1089.3270263671875,1181.561073873304
3807,1150.0863037109375,1175.6043544122956
3808,1150.0863037109375,1189.7374004073658
3809,1150.0863037109375,1185.6878960451968
3810,1150.0863037109375,1162.636361706582
3811,1236.88525390625,1173.567533265031
3812,1054.6072998046875,1237.2552448878953
3813,1115.36669921875,1234.0808838728565
3814,1115.36669921875,1199.7733030603054
3815,1111.0267333984375,1179.6190848666315
3816,1102.3468017578125,1154.1843914488918
3817,1102.3468017578125,1121.681487289006
3818,1102.3468017578125,1109.68385220187
3819,1102.3468017578125,1127.9250596453987
3820,1102.3468017578125,1140.4560857180682
3821,1102.3468017578125,1149.8966921869146
3822,1102.3468017578125,1127.4362505929846
3823,1080.6470947265625,1129.4354955394772
3824,1076.3072509765625,1135.7871472394459
3825,1180.4659423828125,1113.9613613077056
3826,1180.4659423828125,1156.007983578895
3827,1180.4659423828125,1174.3501372567007
3828,1180.4659423828125,1191.528766168571
3829,1215.185546875,1216.7829027571781
3830,1215.185546875,1216.223972692815
3831,1215.185546875,1219.459602021655
3832,1210.8455810546875,1240.1132015547398
3833,1202.1656494140625,1232.613374011524
3834,1202.1656494140625,1226.3233090677356
3835,928.7490234375,1226.4462278261929
3836,1084.987060546875,1184.8279105553274
3837,1084.987060546875,1092.0825228755534
3838,1084.987060546875,1094.556310655862
3839,1084.987060546875,1089.0190434970295
3840,1084.987060546875,1123.287774339291
3841,1084.987060546875,1100.450997541359
3842,1041.587646484375,1123.6658291321419
3843,1041.587646484375,1128.564428254804
3844,1041.587646484375,1095.0874725447395
3845,1041.587646484375,1071.594386002817
3846,1197.82568359375,1077.2455918450069
3847,1197.82568359375,1150.2129054696816
3848,1197.82568359375,1192.1736756753785
3849,1197.82568359375,1221.2588651538701
3850,1197.82568359375,1225.609233876118
3851,1197.82568359375,1217.2658524698109
3852,1197.82568359375,1212.332352062364
3853,1197.82568359375,1204.4521769411656
3854,1124.046630859375,1188.7911170326727
3855,1124.046630859375,1204.0573083906813
3856,1124.046630859375,1186.7902161858071
3857,1124.046630859375,1170.3041994491814
3858,1080.6470947265625,1158.5887679986897
3859,1080.6470947265625,1137.828681333926
3860,1080.6470947265625,1120.5220385855273
3861,1080.6470947265625,1120.3626263303884
3862,1080.6470947265625,1110.7862997194318
3863,1080.6470947265625,1112.349405983067
3864,1076.3072509765625,1108.28780081048
3865,1076.3072509765625,1105.7026855743252
3866,1076.3072509765625,1108.1690218029553
3867,1076.3072509765625,1106.3122479770163
3868,1076.3072509765625,1098.9222193662256
3869,1067.6273193359375,1098.957948601197
3870,1067.6273193359375,1097.9754264837254
3871,1067.6273193359375,1092.9658820360726
3872,1067.6273193359375,1092.9697033446255
3873,1067.6273193359375,1092.1277416934315
3874,1067.6273193359375,1091.12541245996
3875,1067.6273193359375,1091.0484130926156
3876,1163.1060791015625,1092.316769089857
3877,1163.1060791015625,1137.3853458532933
3878,1163.1060791015625,1157.9211853944676
3879,1163.1060791015625,1176.4337057452647
3880,1163.1060791015625,1190.418166526096
3881,1163.1060791015625,1180.2008154053613
3882,1163.1060791015625,1176.718074790089
3883,1163.1060791015625,1181.1933366135465
3884,1163.1060791015625,1172.062829333782
3885,972.1483764648438,1177.5534128397912
3886,954.7886962890623,1161.1215313076673
3887,1037.24755859375,1064.967472710075
3888,1037.24755859375,1056.291892213554
3889,1037.24755859375,1040.5345990179997
3890,837.6100463867188,1058.1168218015507
3891,850.6298217773438,1062.2011637600285
3892,837.6100463867188,1008.735707270542
3893,837.6100463867188,966.2168349506687
3894,837.6100463867188,921.1585757203254
3895,837.6100463867188,859.6804720798004
3896,802.8905029296875,862.6820462597648
3897,789.87060546875,867.6687265445751
3898,802.8905029296875,867.9166657811938
3899,802.8905029296875,853.4535224156139
3900,815.9102172851562,831.3435266602387
3901,815.9102172851562,828.9838686287151
3902,798.5504760742188,828.8256664546179
3903,798.5504760742188,826.014266063645
3904,789.87060546875,829.6500819307057
3905,798.5504760742188,826.0200298707127
3906,794.2105102539062,816.9847368623957
3907,785.5306396484375,826.1418659250799
3908,794.2105102539062,826.9515375190003
3909,794.2105102539062,823.6854332544497
3910,789.87060546875,819.7084700663133
3911,802.8905029296875,816.3639334437107
3912,815.9102172851562,822.036538613798
3913,820.250244140625,835.9172190231757
3914,811.5703125,841.9745025876057
3915,807.2303466796875,844.2528941239004
3916,807.2303466796875,837.0583891340755
3917,807.2303466796875,836.2686520331067
3918,802.8905029296875,832.4749842785661
3919,859.309814453125,832.769129504439
3920,789.87060546875,849.7381277979355
3921,815.9102172851562,847.6551325056546
3922,815.9102172851562,836.3795973580975
3923,811.5703125,835.715549464287
3924,811.5703125,836.2068105230228
3925,811.5703125,838.8966933020079
3926,811.5703125,840.6795248074447
3927,811.5703125,836.6384910125685
3928,807.2303466796875,834.3554502175341
3929,807.2303466796875,835.4542038034947
3930,807.2303466796875,829.4230962026531
3931,833.27001953125,834.1633020857903
3932,833.27001953125,844.0071839839379
3933,824.5902099609375,851.0759042338909
3934,798.5504760742188,856.069399185621
3935,785.5306396484375,854.0770962829997
3936,794.2105102539062,831.231912606251
3937,794.2105102539062,816.8734094065494
3938,794.2105102539062,809.3047346209024
3939,794.2105102539062,814.5911010289876
3940,763.8308715820312,822.1248745298499
3941,781.1907348632812,819.0418109449915
3942,798.5504760742188,808.3423699060486
3943,798.5504760742188,814.0065681973191
3944,798.5504760742188,808.7483202513368
3945,798.5504760742188,818.493039192532
3946,798.5504760742188,825.0263304257235
3947,798.5504760742188,825.220325523268
3948,798.5504760742188,817.3382715920309
3949,798.5504760742188,820.1063956636401
3950,798.5504760742188,817.6982070134925
3951,655.3321533203125,818.6007682494908
3952,781.1907348632812,821.9582973211739
3953,781.1907348632812,817.9124232021304
3954,781.1907348632812,825.7145799403702
3955,781.1907348632812,819.0720629710368
3956,781.1907348632812,806.7664941029985
3957,781.1907348632812,802.5910139355299
3958,781.1907348632812,809.961585716938
3959,781.1907348632812,819.614370343194
3960,781.1907348632812,799.290804492143
3961,781.1907348632812,803.6377340366929
3962,781.1907348632812,800.3877429565409
3963,772.5108032226562,807.2838674368469
3964,772.5108032226562,806.8571864926582
3965,772.5108032226562,801.203878930764
3966,785.5306396484375,799.7836896070137
3967,772.5108032226562,797.7604977935885
3968,768.1708374023438,797.486573658809
3969,763.8308715820312,801.0726169819658
3970,781.1907348632812,797.4701101877927
3971,742.131103515625,813.3267574057272
3972,781.1907348632812,814.0766573650301
3973,776.8507080078125,817.8035159083677
3974,746.4710693359375,819.7489440927379
3975,768.1708374023438,807.8308240677436
3976,768.1708374023438,794.3397260653521
3977,759.4909057617188,790.1630995053175
3978,746.4710693359375,785.2181351722115
3979,729.111328125,787.906648648965
3980,763.8308715820312,775.5202909492673
3981,737.7911376953125,785.0439471906672
3982,737.7911376953125,785.5539963497888
3983,772.5108032226562,777.1194130460151
3984,772.5108032226562,790.7870236593208
3985,794.2105102539062,793.4849311862672
3986,854.9698486328125,802.2197738095988
3987,854.9698486328125,840.0644851958273
3988,811.5703125,866.8986054941788
3989,841.949951171875,889.8149291984907
3990,881.0094604492188,869.6909630308621
3991,998.1881103515623,897.9623411645009
3992,998.1881103515623,937.2990824752774
3993,954.7886962890623,996.8632200385191
3994,954.7886962890623,1018.749318956922
3995,859.309814453125,1039.3473821390353
3996,859.309814453125,1024.708394891538
3997,980.8282470703123,971.3772573976921
3998,950.4486694335938,985.286502088504
3999,976.4883422851565,979.4424475413352
4000,876.6695556640625,980.1226404637825
4001,928.7490234375,1013.1156274456002
4002,954.7886962890623,996.4964381058996
4003,954.7886962890623,995.0494996222781
4004,954.7886962890623,995.5323856464349
4005,954.7886962890623,983.2052263850719
4006,954.7886962890623,976.3475060557244
4007,1150.0863037109375,982.0575600496318
4008,1098.0069580078125,1064.154807757788
4009,1041.587646484375,1081.7228916996926
4010,1002.528076171875,1074.2402600449657
4011,998.1881103515623,1090.2098269306434
4012,1206.5057373046875,1050.6431065334477
4013,1206.5057373046875,1055.7092063476862
4014,1019.8877563476562,1146.9462598530858
4015,1045.927490234375,1137.4050255923416
4016,946.108642578125,1137.4019048570233
4017,946.108642578125,1135.8972646142504
4018,967.8084716796875,1022.1767779751262
4019,941.7687377929688,1032.0358177305343
4020,972.1483764648438,1023.7084858201504
4021,950.4486694335938,997.8202667656365
4022,946.108642578125,1028.9073124181323
4023,993.8482055664062,998.7780140659888
4024,1028.5677490234375,1009.1925447080621
4025,1002.528076171875,1025.5692083315942
4026,907.0491943359375,1041.671056181684
4027,907.0491943359375,1041.8535873535693
4028,907.0491943359375,1012.7140716051479
4029,907.0491943359375,986.7726726732706
4030,950.4486694335938,964.5373061531166
4031,950.4486694335938,955.9384065815607
4032,950.4486694335938,961.2820607737042
4033,898.3692626953125,973.9991845729085
4034,954.7886962890623,998.242712426179
4035,954.7886962890623,981.9282724435861
4036,954.7886962890623,978.7712983824638
4037,954.7886962890623,1003.3111050255493
4038,907.0491943359375,1012.4112965907925
4039,907.0491943359375,980.0995215470366
4040,907.0491943359375,957.9889844396162
4041,907.0491943359375,943.0518077480274
4042,937.4287719726562,934.7900112793286
4043,924.4089965820312,938.2912852410832
4044,946.108642578125,952.0495882440484
4045,989.5081787109375,963.7824066484566
4046,989.5081787109375,979.8456592821606
4047,989.5081787109375,983.9077102740787
4048,989.5081787109375,1008.8566516862468
4049,989.5081787109375,1035.3187675969566
4050,972.1483764648438,1021.3796530109548
4051,972.1483764648438,1010.7345700861795
4052,972.1483764648438,1017.2677976308951
4053,972.1483764648438,1005.470271734988
4054,972.1483764648438,996.789277718017
4055,972.1483764648438,995.8812711173307
4056,972.1483764648438,997.3275090277175
4057,1002.528076171875,997.5807980963104
4058,963.4684448242188,1016.0267003013323
4059,963.4684448242188,1014.2275645460688
4060,1115.36669921875,991.7278908509938
4061,1115.36669921875,1054.4456269861362
4062,1115.36669921875,1086.6190069717952
4063,941.7687377929688,1117.8442566169604
4064,915.7291259765623,1127.2386889407906
4065,933.0888671875,1083.309053191598
4066,937.4287719726562,1025.1301399788458
4067,946.108642578125,1013.2510291453307
4068,946.108642578125,1002.9406928498045
4069,946.108642578125,986.8092298584281
4070,946.108642578125,1001.9603361405134
4071,946.108642578125,1030.1792349700231
4072,946.108642578125,1007.4932724829857
4073,946.108642578125,979.7477700947261
4074,946.108642578125,977.6984023177122
4075,924.4089965820312,978.0137239618166
4076,946.108642578125,970.8511268984098
4077,946.108642578125,968.8067268225147
4078,920.0690307617188,971.1245415253823
4079,902.709228515625,969.2559216429288
4080,902.709228515625,956.9453850737716
4081,885.3494873046875,948.0645366194747
4082,885.3494873046875,954.1196547757247
4083,915.7291259765623,971.1613534644434
4084,911.38916015625,956.5936973099369
4085,937.4287719726562,948.8648460074403
4086,902.709228515625,949.560196787148
4087,937.4287719726562,961.858759922839
4088,950.4486694335938,974.7803874181086
4089,924.4089965820312,992.9111590444534
4090,920.0690307617188,992.598576004812
4091,920.0690307617188,985.9587976399414
4092,933.0888671875,969.5208657026085
4093,915.7291259765623,961.6139414215386
4094,920.0690307617188,953.9548290001355
4095,941.7687377929688,944.0570666513895
4096,941.7687377929688,975.1564678682071
4097,928.7490234375,991.4998224188512
4098,915.7291259765623,989.9330859120907
4099,924.4089965820312,963.9871650984255
4100,924.4089965820312,959.6452669434705
4101,954.7886962890623,950.1035868633953
4102,928.7490234375,976.8970102256565
4103,928.7490234375,980.2793141144587
4104,928.7490234375,976.7425656716364
4105,924.4089965820312,979.1634920169608
4106,924.4089965820312,961.4359321314412
4107,920.0690307617188,949.0804314983095
4108,920.0690307617188,960.2017131572741
4109,920.0690307617188,953.4046879454445
4110,920.0690307617188,958.2520178450195
4111,920.0690307617188,963.8406179154151
4112,920.0690307617188,944.2777472203297
4113,920.0690307617188,941.079948846165
4114,920.0690307617188,946.4048786263986
4115,920.0690307617188,952.4964902793306
4116,902.709228515625,944.2630351824002
4117,902.709228515625,941.7601417686124
4118,902.709228515625,933.2998283205814
4119,902.709228515625,930.4916123534028
4120,902.709228515625,925.1654088036516
4121,902.709228515625,925.5037219875505
4122,924.4089965820312,927.0661913664269
4123,924.4089965820312,939.3443741898345
4124,928.7490234375,948.0593141644522
4125,928.7490234375,952.8821876892875
4126,911.38916015625,952.1963901809625
4127,911.38916015625,947.5481504570025
4128,911.38916015625,937.4769643884231
4129,911.38916015625,934.6172881327298
4130,911.38916015625,932.488882957143
4131,928.7490234375,935.4168969474606
4132,928.7490234375,946.1150323726479
4133,928.7490234375,954.7549473226734
4134,928.7490234375,962.3362324265456
4135,928.7490234375,956.2297813587325
4136,1019.8877563476562,951.3484418130352
4137,1019.8877563476562,1029.4875781219166
4138,1019.8877563476562,1051.307823156255
4139,941.7687377929688,1067.7891269456652
4140,863.6497192382812,1058.7284859239462
4141,867.9896240234375,970.7817701481715
4142,867.9896240234375,935.2562109228038
4143,867.9896240234375,930.2512520454145
4144,867.9896240234375,903.7683736915662
4145,867.9896240234375,923.5574658529938
4146,867.9896240234375,925.6531351519757
4147,867.9896240234375,945.9646001926085
4148,911.38916015625,902.9162855727066
4149,911.38916015625,919.4371399056413
4150,867.9896240234375,923.946920883028
4151,867.9896240234375,912.9856883639613
4152,867.9896240234375,911.5768355889188
4153,867.9896240234375,907.0285230836218
4154,867.9896240234375,887.0505309027208
4155,846.2899780273438,891.2084330508453
4156,846.2899780273438,889.6154568920201
4157,846.2899780273438,878.4486379727982
4158,846.2899780273438,883.5030827959499
4159,846.2899780273438,872.9435971827634
4160,846.2899780273438,867.6084135579124
4161,846.2899780273438,869.3988239919795
4162,846.2899780273438,869.9816372347993
4163,846.2899780273438,872.8422688176308
4164,846.2899780273438,870.8842940035115
4165,781.1907348632812,867.4658150604068
4166,781.1907348632812,863.4300674090291
4167,781.1907348632812,835.0087666031579
4168,781.1907348632812,821.1380852844943
4169,781.1907348632812,808.619096333767
4170,655.3321533203125,797.9654473089851
4171,655.3321533203125,825.6589162124471
4172,737.7911376953125,809.9259838589185
4173,737.7911376953125,796.2478646470919
4174,737.7911376953125,792.4139139315544
4175,737.7911376953125,752.2711949584584
4176,737.7911376953125,746.0558047526449
4177,737.7911376953125,773.4734388670508
4178,737.7911376953125,748.4214176566636
4179,781.1907348632812,754.57563508139
4180,781.1907348632812,766.7083215816394
4181,781.1907348632812,790.1747863406424
4182,781.1907348632812,802.0880660414695
4183,820.250244140625,801.0431929061072
4184,820.250244140625,812.4260431355295
4185,815.9102172851562,822.13152997558
4186,815.9102172851562,828.9318351439174
4187,781.1907348632812,837.1630929884298
4188,781.1907348632812,833.04999568309
4189,781.1907348632812,810.9495850433354
4190,781.1907348632812,811.0735546616447
4191,781.1907348632812,798.8936113122888
4192,781.1907348632812,799.4423193762725
4193,789.87060546875,804.9504172131499
4194,763.8308715820312,809.0372430221871
4195,763.8308715820312,809.671357332332
4196,763.8308715820312,796.0214521153223
4197,763.8308715820312,790.7513262685875
4198,755.1510009765625,782.9227388128555
4199,755.1510009765625,785.4143275221738
4200,755.1510009765625,791.3687860422884
4201,755.1510009765625,787.4065348920814
4202,763.8308715820312,785.2246632409897
4203,763.8308715820312,782.1139907018353
4204,763.8308715820312,778.6701319010906
4205,763.8308715820312,784.5825878713592
4206,763.8308715820312,779.9124711559332
4207,763.8308715820312,782.9409855611964
4208,763.8308715820312,782.4167338719526
4209,763.8308715820312,780.0278109857601
