,y_actual,y_predict
1881,279.4657287597656,271.62978913359376
1882,270.45068359375,269.8740203708719
1883,270.45068359375,268.5308121981302
1884,297.4957580566406,271.794273042167
1885,315.5257873535156,275.33953753035104
1886,315.5257873535156,279.2276489238719
1887,283.9732360839844,286.24937773525824
1888,283.9732360839844,286.686694937017
1889,283.9732360839844,288.43971627218554
1890,270.45068359375,284.99946304413646
1891,270.45068359375,277.96861964184194
1892,265.94317626953125,274.6102099910843
1893,315.5257873535156,269.99876273988593
1894,247.91314697265625,278.7440055145177
1895,247.91314697265625,295.3559896559823
1896,247.91314697265625,297.00531162767254
1897,247.91314697265625,255.20730680428898
1898,265.94317626953125,255.6895241270288
1899,247.91314697265625,226.99116830710457
1900,243.40562438964844,246.74674817987992
1901,243.40562438964844,243.9299440741411
1902,238.89810180664065,221.4019115896684
1903,238.89810180664065,243.19823371385255
1904,238.89810180664065,248.18217890987654
1905,238.89810180664065,231.2374778574166
1906,256.9281616210937,210.0700642230435
1907,243.40562438964844,227.30666457114776
1908,243.40562438964844,250.4231639842269
1909,243.40562438964844,244.8966957168574
1910,234.3906097412109,226.55541713905117
1911,234.3906097412109,225.15949041060657
1912,234.3906097412109,239.18824013787685
1913,229.88308715820312,233.07417209872244
1914,243.40562438964844,234.6437087742633
1915,247.91314697265625,235.75413198945546
1916,247.91314697265625,235.62612247117593
1917,256.9281616210937,239.48757923838338
1918,256.9281616210937,248.8035794815173
1919,256.9281616210937,251.7605803793529
1920,229.88308715820312,254.15028127454806
1921,229.88308715820312,244.18887309438375
1922,229.88308715820312,236.34190519260468
1923,216.3605499267578,233.31988141338755
1924,216.3605499267578,224.25538297801037
1925,193.822998046875,223.52403150044597
1926,193.822998046875,206.5776258981415
1927,193.822998046875,197.67455485818448
1928,193.822998046875,196.17580107450976
1929,193.822998046875,195.9531815989076
1930,193.822998046875,199.80425537948634
1931,202.8380126953125,194.8203164796505
1932,202.8380126953125,195.79908754553196
1933,202.8380126953125,203.1835912701087
1934,225.3755645751953,202.29693687104518
1935,225.3755645751953,202.33565270431782
1936,225.3755645751953,203.6724318965847
1937,180.3004608154297,204.03428642154478
1938,193.822998046875,199.75286474710092
1939,193.822998046875,194.71240210440078
1940,193.822998046875,190.98771914936805
1941,202.8380126953125,186.99071117524713
1942,202.8380126953125,198.25182144046508
1943,202.8380126953125,198.56572419652733
1944,202.8380126953125,199.40152829062424
1945,144.24037170410156,202.5660336627582
1946,153.25540161132812,186.95491219422695
1947,144.24037170410156,174.05550172085367
1948,144.24037170410156,157.7004043451504
1949,103.67276763916016,149.2099648703853
1950,82.03671264648438,140.5542218378269
1951,82.03671264648438,125.41039200566152
1952,85.64271545410153,101.88485672320087
1953,128.01333618164062,89.05268496014995
1954,144.24037170410156,91.03464256477034
1955,135.225341796875,92.55836588585908
1956,100.06675720214844,109.09666173081985
1957,100.06675720214844,107.3640514928498
1958,100.06675720214844,110.53943667809503
1959,134.32383728027344,103.74082645831643
1960,151.452392578125,101.29418727350583
1961,144.24037170410156,114.68368387384598
1962,144.24037170410156,119.91868728255301
1963,143.3388671875,132.66128374927285
1964,143.3388671875,140.17591022182222
1965,180.3004608154297,128.04548640444833
1966,180.3004608154297,140.48576510128922
1967,180.3004608154297,144.50822799169194
1968,198.33050537109372,147.8056813831326
1969,180.3004608154297,169.890447340432
1970,148.7478790283203,166.01508172123573
1971,148.7478790283203,159.36919184105608
1972,148.7478790283203,156.15756808638213
1973,153.25540161132812,145.72197737811973
1974,180.3004608154297,144.04968233303757
1975,180.3004608154297,157.81570472147268
1976,180.3004608154297,162.01810580043625
1977,180.3004608154297,170.53304317088538
1978,180.3004608154297,171.426817986358
1979,175.79295349121094,162.81571149344973
1980,175.79295349121094,165.40594955838213
1981,180.3004608154297,163.31962633910177
1982,180.3004608154297,174.1619370642705
1983,184.80796813964844,174.7702907893173
1984,180.3004608154297,176.41699812578588
1985,180.3004608154297,178.4244793323769
1986,193.822998046875,174.9652482485031
1987,193.822998046875,184.069398932044
1988,193.822998046875,179.1296295091742
1989,180.3004608154297,183.9099016044801
1990,184.80796813964844,186.9700230457704
1991,184.80796813964844,187.9939663996749
1992,184.80796813964844,183.61839038297768
1993,184.80796813964844,181.08662215542648
1994,184.80796813964844,179.28712121462416
1995,193.822998046875,180.49970294434178
1996,193.822998046875,182.27151439445223
1997,193.822998046875,191.43102116414724
1998,198.33050537109372,191.7234436157882
1999,198.33050537109372,190.20144659501216
2000,198.33050537109372,189.05869073656297
2001,202.8380126953125,190.28523855634344
2002,211.85304260253903,194.979484115908
2003,216.3605499267578,201.45923705193647
2004,216.3605499267578,214.58042674598516
2005,216.3605499267578,215.3885665341428
2006,216.3605499267578,219.09676263433244
2007,216.3605499267578,220.8067569644925
2008,216.3605499267578,216.5347841513092
2009,202.8380126953125,218.35932102569143
2010,207.3455352783203,205.65689423932457
2011,202.8380126953125,204.87394607230823
2012,202.8380126953125,202.8998232152608
2013,234.3906097412109,201.91980664888848
2014,234.3906097412109,211.75932463326757
2015,274.95819091796875,219.80607516387306
2016,302.0032653808594,226.05067806513313
2017,324.54083251953125,258.72265724403405
2018,315.5257873535156,296.15866435283175
2019,306.51080322265625,328.446826757768
2020,302.0032653808594,312.5260381506526
2021,302.0032653808594,292.0941246094494
2022,302.0032653808594,276.1498157329544
2023,288.4807434082031,266.3893778716525
2024,279.4657287597656,265.08945084096797
2025,274.95819091796875,245.9258385774066
2026,306.51080322265625,309.75420428253545
2027,297.4957580566406,290.2010485757029
2028,270.45068359375,274.1663951231618
2029,274.95819091796875,234.6962212728997
2030,274.95819091796875,260.88835192818857
2031,261.4356689453125,192.52583441179044
2032,252.42063903808597,217.05399529986454
2033,243.40562438964844,202.74939697766888
2034,225.3755645751953,196.91305952131387
2035,216.3605499267578,232.07638883417175
2036,202.8380126953125,224.41343561658582
2037,202.8380126953125,160.33333743426186
2038,202.8380126953125,194.88739950241148
2039,193.822998046875,197.57552383202392
2040,180.3004608154297,177.8002500551177
2041,157.7628936767578,215.73618938437653
2042,180.3004608154297,212.94521052525846
2043,166.77793884277344,168.39981220517745
2044,157.7628936767578,183.70347821430497
2045,136.12684631347656,143.6686507637551
2046,141.53587341308594,146.58814054668116
2047,141.53587341308594,119.01199039948779
2048,144.24037170410156,124.35010476427212
2049,144.24037170410156,126.61144827679283
2050,150.55088806152344,149.36885776388743
2051,153.25540161132812,139.1928073784983
2052,180.3004608154297,141.04081873180098
2053,180.3004608154297,144.15866362598717
2054,180.3004608154297,156.38098889502066
2055,180.3004608154297,159.04798092770193
2056,171.28543090820312,166.346357377527
2057,166.77793884277344,169.91553135399408
2058,162.27041625976562,164.90956266422629
2059,148.7478790283203,161.2622610062337
2060,144.24037170410156,157.51467824254382
2061,130.71783447265625,150.5369998529296
2062,144.24037170410156,141.3174755283316
2063,135.225341796875,142.43169477259335
2064,112.68778228759766,140.84245446244898
2065,112.68778228759766,135.52221669294516
2066,126.21031951904295,128.66798938139488
2067,126.21031951904295,117.7945136696793
2068,124.40731811523438,117.7073469515033
2069,118.09680938720706,124.925764101434
2070,121.70281219482422,121.15251120630396
2071,119.8998031616211,121.80487872075543
2072,121.70281219482422,119.46144207294057
2073,118.09680938720706,114.51892980156333
2074,99.16525268554688,121.65312913889198
2075,108.1802749633789,113.45960415981759
2076,108.1802749633789,107.72449567166584
2077,108.1802749633789,110.35417763817253
2078,108.1802749633789,110.91037603016485
2079,99.16525268554688,109.81509571983759
2080,89.24873352050781,104.69554837501423
2081,93.75624084472656,96.1999528945407
2082,88.34722900390628,96.05389964580453
2083,81.13520812988281,96.9197789135188
2084,74.82469177246094,93.33264591894462
2085,80.23370361328125,96.25253865791183
2086,80.23370361328125,86.34678019522141
2087,80.23370361328125,82.30509447003706
2088,73.02168273925781,84.84807678105184
2089,66.71116638183594,78.8219790826328
2090,73.02168273925781,77.88393405118381
2091,73.02168273925781,74.80390291822357
2092,73.02168273925781,72.45041984365531
2093,72.12018585205075,76.14772468311887
2094,72.12018585205075,75.04393650546805
2095,72.12018585205075,73.76281103734024
2096,70.31718444824216,74.27623198232689
2097,64.90816497802734,74.06889278296728
2098,64.00666809082031,71.64304246664375
2099,62.203659057617216,68.16981781843151
2100,62.203659057617216,67.55032785370182
2101,61.30215835571292,66.32015800859682
2102,58.597652435302734,66.37025277098627
2103,59.499149322509766,65.48814536452355
2104,55.89314651489258,66.26237044905801
2105,55.89314651489258,63.218916734924704
2106,58.597652435302734,64.74542411593418
2107,58.597652435302734,64.53530085665386
2108,58.597652435302734,62.080620867203805
2109,58.597652435302734,63.94857854454381
2110,58.597652435302734,62.59169734067825
2111,58.597652435302734,63.04183587101937
2112,58.597652435302734,62.87138546560945
2113,58.597652435302734,61.661894591889336
2114,54.09013748168945,63.80142632478629
2115,54.09013748168945,62.12287630297436
2116,54.09013748168945,61.14955430174035
2117,54.09013748168945,61.14623907249265
2118,57.69614791870117,60.199731964179364
2119,57.69614791870117,61.26483636187899
2120,58.597652435302734,60.82592565213923
2121,70.31718444824216,61.343889010680755
2122,80.23370361328125,62.6116253485319
2123,77.52920532226562,66.77185341455152
2124,77.52920532226562,73.86470396720222
2125,73.92318725585935,78.37347069263998
2126,67.6126708984375,79.95446872012428
2127,88.34722900390628,74.99276108824097
2128,88.34722900390628,74.82040579972738
2129,88.34722900390628,80.15944513178798
2130,81.13520812988281,80.94352432314713
2131,73.02168273925781,86.96130647417138
2132,73.02168273925781,80.99878424933686
2133,67.6126708984375,79.75714847324258
2134,67.6126708984375,78.16406176452355
2135,67.6126708984375,74.25950930661881
2136,67.6126708984375,69.26012528488721
2137,90.15023040771484,71.8514256884736
2138,90.15023040771484,73.23043284223547
2139,90.15023040771484,82.60399627165802
2140,90.15023040771484,80.86613844706108
2141,90.15023040771484,86.4928151277739
2142,99.16525268554688,85.58605413806575
2143,99.16525268554688,86.39225927932122
2144,69.41567993164062,93.64777585931404
2145,70.31718444824216,85.72108104422114
2146,70.31718444824216,84.87771236626068
2147,70.31718444824216,78.32859604260193
2148,70.31718444824216,72.70149808966426
2149,70.31718444824216,79.16800842488556
2150,70.31718444824216,75.42564577354702
2151,70.31718444824216,72.62409389739449
2152,70.31718444824216,75.22444249572325
2153,70.31718444824216,73.96553455841021
2154,67.6126708984375,76.57921733846456
2155,67.6126708984375,74.11210066028968
2156,67.6126708984375,70.6616063960355
2157,67.6126708984375,73.35514773697395
2158,80.23370361328125,72.39048929062486
2159,85.64271545410153,74.12843869614028
2160,106.37727355957034,73.98416211722193
2161,100.9682540893555,80.54833434387305
2162,104.57427215576172,88.99782799000135
2163,103.67276763916016,95.08301369700118
2164,117.1953048706055,100.3089414366903
2165,117.1953048706055,101.1606714525048
2166,121.70281219482422,106.83616076274885
2167,121.70281219482422,111.85947487847014
2168,124.40731811523438,114.9098612681297
2169,131.6193389892578,116.53007424489218
2170,109.0817794799805,117.31605831935497
2171,109.0817794799805,112.84949208113667
2172,106.37727355957034,118.43014019223901
2173,106.37727355957034,96.57781576404497
2174,104.57427215576172,103.98380895113482
2175,115.39229583740234,115.9198522691091
2176,108.1802749633789,110.29221398875262
2177,107.27877044677734,118.50334082035212
2178,102.7712631225586,117.34040052747767
2179,100.9682540893555,111.63283957959416
2180,96.46074676513672,98.9128727578221
2181,99.16525268554688,82.3640725815157
2182,101.86975860595706,115.16030760580139
2183,115.39229583740234,103.85294897676869
2184,112.68778228759766,101.91089317831481
2185,112.68778228759766,111.96710077382676
2186,112.68778228759766,101.25525622507485
2187,113.58928680419922,109.87193083782458
2188,115.39229583740234,129.0993446653629
2189,114.49079132080078,120.01642243871757
2190,114.49079132080078,124.65297201966173
2191,105.47576904296878,105.87236317703312
2192,108.1802749633789,113.88498836790299
2193,110.8847885131836,110.46522865987899
2194,108.1802749633789,103.83125345718906
2195,117.1953048706055,101.39347930528396
2196,115.39229583740234,103.27814134214833
2197,108.1802749633789,96.70322667376362
2198,104.57427215576172,111.2571380197652
2199,105.47576904296878,112.68174331282086
2200,106.37727355957034,113.78433178044006
2201,106.37727355957034,108.69172754182321
2202,112.68778228759766,108.80980281997444
2203,106.37727355957034,109.41929214840994
2204,109.98328399658206,109.49707182244529
2205,112.68778228759766,97.45386051370664
2206,112.68778228759766,112.5295816168244
2207,106.37727355957034,103.9384672384127
2208,108.1802749633789,104.76768666447339
2209,109.0817794799805,108.03328821247885
2210,121.70281219482422,95.85015041844798
2211,121.70281219482422,106.91511267254032
2212,126.21031951904295,121.5300993330529
2213,139.7328643798828,120.82162934796199
2214,121.70281219482422,127.78992985152742
2215,125.30882263183594,115.73202896347016
2216,128.01333618164062,122.16443456466254
2217,128.01333618164062,123.9918035789477
2218,143.3388671875,119.87105604686974
2219,130.71783447265625,126.45384667424074
2220,135.225341796875,129.5399587801857
