,y_actual,y_predict
3757,188.2556915283203,192.41227240397677
3758,190.2065277099609,193.67104343027955
3759,194.1082000732422,196.32890619085725
3760,195.0836181640625,196.75986751105077
3761,195.0836181640625,192.19228014016065
3762,193.13278198242188,195.31295188747086
3763,191.18194580078125,196.36955625248578
3764,197.03445434570312,196.9146384286692
3765,195.0836181640625,193.25185068417997
3766,195.0836181640625,193.97996854386633
3767,206.78863525390625,197.73036526732704
3768,210.6903076171875,200.36059603640533
3769,208.73947143554688,195.50483511438046
3770,218.49365234375,192.4751774888292
3771,210.6903076171875,199.89205316977322
3772,202.886962890625,197.52217863412216
3773,204.8377990722656,202.75108522823461
3774,204.8377990722656,194.48461680326326
3775,204.8377990722656,186.8642440906193
3776,204.8377990722656,193.73126003099424
3777,204.8377990722656,194.18317732428147
3778,206.78863525390625,211.01262319524386
3779,206.78863525390625,207.59809060472804
3780,206.78863525390625,197.92820370994417
3781,206.78863525390625,210.40608944829086
3782,208.73947143554688,208.22869298498594
3783,206.78863525390625,207.477345421884
3784,208.73947143554688,215.0580924816723
3785,206.78863525390625,204.88504508450086
3786,206.78863525390625,209.28386228783893
3787,208.73947143554688,210.04218092559506
3788,206.78863525390625,210.76021278209487
3789,204.8377990722656,208.5768433054849
3790,206.78863525390625,207.50883670025766
3791,206.78863525390625,207.90373188709256
3792,206.78863525390625,207.9233287867862
3793,206.78863525390625,207.92819765110212
3794,208.73947143554688,208.27201303520974
3795,210.6903076171875,207.64663058560248
3796,210.6903076171875,207.57686819113079
3797,210.6903076171875,208.56304283901144
3798,210.6903076171875,208.4608211164519
3799,206.78863525390625,208.7900550336317
3800,208.73947143554688,209.14494471104504
3801,206.78863525390625,210.0150797212677
3802,208.73947143554688,210.20860451481593
3803,208.73947143554688,210.1993204504337
3804,218.49365234375,210.6740319294569
3805,212.64114379882807,209.4413354303873
3806,212.64114379882807,209.32106694397783
3807,210.6903076171875,206.84420391771823
3808,216.54281616210935,212.09208447380155
3809,216.54281616210935,212.33984517736445
3810,214.59197998046875,214.02573551112522
3811,214.59197998046875,215.3873284926871
3812,210.6903076171875,214.03649223945624
3813,212.64114379882807,213.19848642933673
3814,216.54281616210935,211.86679201565988
3815,216.54281616210935,210.68963797964386
3816,210.6903076171875,214.69183746788843
3817,210.6903076171875,213.91850603319486
3818,212.64114379882807,216.02861292116106
3819,216.54281616210935,217.55879172555197
3820,212.64114379882807,213.21696242936127
3821,214.59197998046875,213.81697876590974
3822,212.64114379882807,212.75450128096784
3823,212.64114379882807,214.54276199957306
3824,212.64114379882807,216.95051590788043
3825,212.64114379882807,214.40946706769446
3826,212.64114379882807,216.82379282611635
3827,214.59197998046875,215.3129066173993
3828,214.59197998046875,214.44142038565778
3829,214.59197998046875,212.49230009536703
3830,212.64114379882807,211.4242627805598
3831,212.64114379882807,213.2731721278343
3832,212.64114379882807,212.40851319407705
3833,224.34616088867188,213.79878194388493
3834,220.44448852539065,216.9042323831891
3835,222.39532470703125,214.12521779956208
3836,214.59197998046875,214.6226473883163
3837,220.44448852539065,217.21644691155814
3838,216.54281616210935,216.1316603126549
3839,216.54281616210935,219.1334966291257
3840,218.49365234375,218.73994079874467
3841,218.49365234375,217.36882645150078
3842,218.49365234375,217.50272719963885
3843,218.49365234375,215.74843267237526
3844,222.39532470703125,216.66429424717967
3845,222.39532470703125,216.2494971586864
3846,220.44448852539065,218.75858849323907
3847,220.44448852539065,218.84760439846468
3848,220.44448852539065,218.33692223006153
3849,222.39532470703125,218.6873967074086
3850,220.44448852539065,219.50812837879255
3851,222.39532470703125,220.13496534577857
3852,222.39532470703125,219.13784761825207
3853,222.39532470703125,218.63229953326464
3854,222.39532470703125,219.06487328089307
3855,222.39532470703125,219.41968618435646
3856,222.39532470703125,218.76020214207773
3857,224.34616088867188,219.8869631532459
3858,224.34616088867188,221.70083286976967
3859,224.34616088867188,220.35738924997264
3860,224.34616088867188,220.17233471693734
3861,222.39532470703125,219.92216889490646
3862,222.39532470703125,219.62616762887387
3863,236.0511779785156,219.57318941574817
3864,243.85452270507807,221.63224441878702
3865,243.85452270507807,221.85809662881823
3866,243.85452270507807,220.57719446452893
3867,243.85452270507807,227.9965005644472
3868,243.85452270507807,232.54273282494702
3869,243.85452270507807,234.42342658749496
3870,243.85452270507807,243.4590002157022
3871,236.0511779785156,241.28090092178286
3872,243.85452270507807,244.01998048843328
3873,241.9036865234375,237.3924148205132
3874,241.9036865234375,232.3604240075394
3875,241.9036865234375,234.85349750435546
3876,241.9036865234375,238.3860958668626
3877,241.9036865234375,241.38622082219482
3878,241.9036865234375,248.30108019433473
3879,236.0511779785156,240.21208190857627
3880,243.85452270507807,237.41071493839792
3881,241.9036865234375,238.80352002033368
3882,243.85452270507807,238.20770391679173
3883,228.24783325195312,237.98837888839506
3884,228.24783325195312,238.51521848353468
3885,230.1986846923828,260.15509531918605
3886,230.1986846923828,271.32923384476567
3887,228.24783325195312,223.71060458050974
3888,230.1986846923828,256.8810632447228
3889,232.1495056152344,261.1819845886077
3890,232.1495056152344,214.53126544954267
3891,232.1495056152344,244.14968658712485
3892,245.8053741455078,223.9542320537861
3893,245.8053741455078,231.4272855022194
3894,267.2645568847656,242.1592842460086
3895,263.3628845214844,230.51327348166342
3896,265.313720703125,241.11986825973747
3897,259.4612121582031,260.43506060091204
3898,263.3628845214844,207.3235972117975
3899,253.60870361328125,237.47421955800482
3900,255.55953979492188,244.51411438090022
3901,261.4120483398437,244.96866083300029
3902,259.4612121582031,250.1439341707943
3903,253.60870361328125,252.46211660965656
3904,257.5103759765625,243.14808526092207
3905,261.4120483398437,250.26138435529614
3906,261.4120483398437,252.19713201939805
3907,261.4120483398437,254.8576201873342
3908,261.4120483398437,261.67213740279794
3909,257.5103759765625,254.71058271841707
3910,255.55953979492188,252.59968994438157
3911,259.4612121582031,254.321894356462
3912,245.8053741455078,254.32981184453536
3913,245.8053741455078,253.6786068258397
3914,245.8053741455078,253.6193931720892
3915,238.0020294189453,252.78166374818946
3916,238.0020294189453,250.74694189961025
3917,251.65786743164065,248.20124614161818
3918,236.0511779785156,248.14868250782212
3919,245.8053741455078,246.37952035618096
3920,245.8053741455078,245.20794429660026
3921,247.75619506835935,245.5650129583018
3922,247.75619506835935,247.4557012932414
3923,247.75619506835935,247.72702322409458
3924,245.8053741455078,247.27703295695073
3925,259.4612121582031,246.73734279848185
3926,253.60870361328125,246.08353584082838
3927,253.60870361328125,244.88437141131072
3928,253.60870361328125,247.24395594753838
3929,251.65786743164065,247.07923534411606
3930,251.65786743164065,248.98782457240068
3931,251.65786743164065,249.80017113256167
3932,251.65786743164065,250.76707063339344
3933,251.65786743164065,249.24392571870663
3934,251.65786743164065,246.73006183624796
3935,251.65786743164065,246.5583338650315
3936,251.65786743164065,247.3609594472406
3937,243.85452270507807,247.86909690817583
3938,243.85452270507807,247.02079780520492
3939,251.65786743164065,247.8438983019169
3940,243.85452270507807,246.91180671409603
3941,243.85452270507807,245.72282111444989
3942,234.100341796875,244.58122877204414
3943,243.85452270507807,244.8659847482461
3944,241.9036865234375,242.46743813037102
3945,241.9036865234375,240.95453067293568
3946,243.85452270507807,241.6333156862283
3947,251.65786743164065,240.96999155056272
3948,251.65786743164065,239.77459323226196
3949,253.60870361328125,240.59669147995479
3950,253.60870361328125,241.52222796834113
3951,255.55953979492188,243.29319640164078
3952,255.55953979492188,244.27521618293991
3953,255.55953979492188,247.8535746113888
3954,255.55953979492188,247.0141142838905
3955,253.60870361328125,249.76428559247165
3956,253.60870361328125,250.70270335376725
3957,253.60870361328125,252.57722169896033
3958,253.60870361328125,253.91398738100295
3959,251.65786743164065,252.87250826931353
3960,251.65786743164065,253.3107563097872
3961,251.65786743164065,252.3320531631253
3962,253.60870361328125,252.52135259764705
3963,253.60870361328125,254.6534908174648
3964,253.60870361328125,251.4733016358431
3965,253.60870361328125,249.29032510226784
3966,251.65786743164065,250.55562679993017
3967,251.65786743164065,250.5351295511873
3968,251.65786743164065,248.09363418982815
3969,251.65786743164065,253.09927897496397
3970,251.65786743164065,252.1884830849653
3971,251.65786743164065,249.046077853832
3972,251.65786743164065,248.2191693692032
3973,251.65786743164065,251.49930427474138
3974,251.65786743164065,248.11859270300727
3975,251.65786743164065,246.10133064653348
3976,249.70703125,249.29413309018466
3977,249.70703125,249.11195827821695
3978,251.65786743164065,246.3805198134201
3979,228.24783325195312,245.19831823916832
3980,238.0020294189453,247.32864738554758
3981,245.8053741455078,246.6029409258342
3982,216.3087310791016,244.7817790799565
3983,251.70469665527344,244.521579600614
3984,230.0738220214844,242.65427521493484
3985,235.97315979003903,242.012886094711
3986,245.8053741455078,241.39610651516654
3987,228.1073760986328,243.79805072929878
3988,226.1409454345703,242.31455467413883
3989,226.1409454345703,245.16131598707923
3990,218.2751617431641,245.6120097827825
3991,228.1073760986328,240.03564699628376
3992,224.17449951171875,235.57672765521093
3993,230.0738220214844,232.0327667481133
3994,241.8724822998047,228.38546810440204
3995,241.8724822998047,232.4164354896326
3996,241.8724822998047,231.99692308472325
3997,241.8724822998047,233.94392162221578
3998,241.8724822998047,232.92794262902504
3999,241.8724822998047,233.66489158678903
4000,241.8724822998047,235.95492450793478
4001,241.8724822998047,236.54689353863998
4002,241.8724822998047,237.26354346404094
4003,241.8724822998047,235.1993236680064
4004,251.70469665527344,235.26937780348783
4005,251.70469665527344,237.36162986247894
4006,251.70469665527344,237.37514207766765
4007,245.8053741455078,239.43259180720784
4008,245.8053741455078,241.23425865336185
4009,245.8053741455078,240.6904562029564
4010,255.63758850097656,242.15388215171313
4011,255.63758850097656,244.491651719039
4012,255.63758850097656,243.04234938529046
4013,255.63758850097656,241.89256596037157
4014,255.63758850097656,243.91581359316035
4015,253.671142578125,244.29098415636673
4016,253.671142578125,246.4304312562184
4017,251.70469665527344,249.07820007448515
4018,251.70469665527344,249.19431020458808
4019,251.70469665527344,250.84527397468807
4020,251.70469665527344,248.69170046804823
4021,251.70469665527344,250.66632087683766
4022,251.70469665527344,249.29158140326678
4023,249.73825073242188,248.7812105183334
4024,249.73825073242188,248.92818656809055
4025,249.73825073242188,247.758821598268
4026,249.73825073242188,246.77301616329203
4027,249.73825073242188,246.8552396677833
4028,249.73825073242188,246.4977745733221
4029,249.73825073242188,248.51053628043965
4030,249.73825073242188,247.2034918882522
4031,249.73825073242188,246.3235954192677
4032,249.73825073242188,246.80509929902522
4033,249.73825073242188,246.05504293417218
4034,249.73825073242188,245.71914713197296
4035,253.671142578125,246.383037998978
4036,253.671142578125,245.6535347184678
4037,253.671142578125,244.1252361779053
4038,253.671142578125,245.75133635534604
4039,253.671142578125,247.45012331680604
4040,253.671142578125,246.81413349909766
4041,251.70469665527344,247.94252630567445
4042,253.671142578125,249.20408143457993
4043,261.53692626953125,247.13452933874984
4044,255.63758850097656,249.34473131086236
4045,253.671142578125,249.13513563575756
4046,251.70469665527344,249.1678497137702
4047,251.70469665527344,247.96429102253626
4048,251.70469665527344,247.56650704134876
4049,253.671142578125,251.4965180783037
4050,255.63758850097656,250.09265475579718
4051,255.63758850097656,248.8088379731903
4052,255.63758850097656,247.2653130645205
4053,255.63758850097656,246.40723156443778
4054,255.63758850097656,247.39126701089523
4055,253.671142578125,249.3454069216218
4056,253.671142578125,249.6680808537521
4057,253.671142578125,250.84245986045042
4058,253.671142578125,248.83572281456782
4059,253.671142578125,251.77589708623017
4060,253.671142578125,250.81540192871304
4061,247.7718048095703,250.90807785751556
4062,245.8053741455078,250.01131903734517
4063,245.8053741455078,249.75503363355938
4064,232.04026794433597,248.05105396130372
4065,253.671142578125,251.49142028802794
4066,253.671142578125,248.27377100239755
4067,253.671142578125,245.4263452458177
4068,253.671142578125,244.98642772090543
4069,249.73825073242188,247.55218520996073
4070,249.73825073242188,247.16454655728475
4071,249.73825073242188,246.07760051655333
4072,249.73825073242188,247.9549329759841
4073,249.73825073242188,250.47765238459536
4074,249.73825073242188,246.8511692525467
4075,249.73825073242188,250.006762852389
4076,249.73825073242188,250.39795823278197
4077,251.70469665527344,244.7869159551522
4078,249.73825073242188,243.51883922817217
4079,249.73825073242188,248.31733952104116
4080,249.73825073242188,246.9528793814217
4081,249.73825073242188,246.12575313795307
4082,249.73825073242188,247.20226908861324
4083,249.73825073242188,248.42305306243279
4084,249.73825073242188,246.97454917776358
4085,253.671142578125,245.13547527142083
4086,253.671142578125,248.19194951422597
4087,253.671142578125,245.56244452070393
4088,253.671142578125,245.64410966919567
4089,253.671142578125,247.10892871617125
4090,253.671142578125,246.80591449878455
4091,253.671142578125,248.27598767571573
4092,253.671142578125,249.79838439336316
4093,253.671142578125,248.67579848918152
4094,251.70469665527344,248.56641654887295
4095,251.70469665527344,246.75193822430964
4096,235.97315979003903,245.99883323569918
4097,249.73825073242188,247.86000128894344
4098,247.7718048095703,248.3315105963093
4099,251.70469665527344,248.88056996845035
4100,249.73825073242188,248.15653857673556
4101,251.70469665527344,246.9254529347246
4102,249.73825073242188,246.85161593734634
4103,249.73825073242188,246.86597127009435
4104,249.73825073242188,249.70880734035802
4105,247.7718048095703,250.13226453040406
4106,249.73825073242188,250.81331926083476
4107,249.73825073242188,252.89181621977738
4108,249.73825073242188,254.27528838118093
4109,249.73825073242188,252.78348398874795
4110,249.73825073242188,251.06713114754263
4111,245.8053741455078,251.9976425878848
4112,245.8053741455078,251.36040763629745
4113,245.8053741455078,251.57505643319803
4114,243.83892822265625,250.56415847960304
4115,241.8724822998047,250.94090919028812
4116,253.671142578125,246.4523243949601
4117,253.671142578125,244.06646362539442
4118,253.671142578125,245.14813320193025
4119,253.671142578125,244.84361700690482
4120,251.70469665527344,246.33062512130184
4121,253.671142578125,246.0234567352786
4122,251.70469665527344,246.89665851582868
4123,251.70469665527344,250.60660470268758
4124,267.4362487792969,250.1360613512009
4125,267.4362487792969,250.63209365406627
4126,267.4362487792969,251.74604179093512
4127,267.4362487792969,254.85258939977837
