,y_actual,y_predict
3736,579.369384765625,589.182919749477
3737,579.369384765625,592.9337766427095
3738,584.1575317382812,594.9583156759248
3739,584.1575317382812,594.4524099537239
3740,584.1575317382812,597.2762364842117
3741,579.369384765625,598.5118242847502
3742,588.9457397460938,599.0929939648984
3743,603.310302734375,603.7590252343737
3744,622.4629516601562,604.7405176878397
3745,622.4629516601562,614.9941352794046
3746,579.369384765625,616.3249805424002
3747,579.369384765625,633.6387949831035
3748,579.369384765625,618.1308520718443
3749,588.9457397460938,612.0347085978449
3750,588.9457397460938,618.9378567385126
3751,584.1575317382812,614.5873994952065
3752,622.4629516601562,602.9094791325031
3753,574.5811767578125,611.6896131652865
3754,574.5811767578125,606.39250929066
3755,574.5811767578125,608.5129848110139
3756,574.5811767578125,606.4334986694475
3757,574.5811767578125,613.8930913693224
3758,574.5811767578125,600.5501378186467
3759,574.5811767578125,603.5741472921325
3760,574.5811767578125,598.139427748729
3761,574.5811767578125,590.451359410795
3762,584.1575317382812,575.6319906392208
3763,584.1575317382812,582.1079136953812
3764,584.1575317382812,585.9051813866834
3765,584.1575317382812,589.6106621861226
3766,603.310302734375,589.0799343394547
3767,579.369384765625,597.9692081170718
3768,579.369384765625,598.6038375181736
3769,579.369384765625,600.0631801185095
3770,579.369384765625,600.5536407237495
3771,589.189208984375,599.6314174246229
3772,594.09912109375,598.2228184465147
3773,594.09912109375,602.8193089660722
3774,589.189208984375,607.9831838869271
3775,618.648681640625,604.8868421176107
3776,594.09912109375,613.2572224787227
3777,618.648681640625,605.920490133515
3778,618.648681640625,617.3548454207935
3779,594.09912109375,621.0045276364874
3780,589.189208984375,615.3581248431792
3781,603.9189453125,616.9826428918241
3782,603.9189453125,623.0843479013098
3783,603.9189453125,626.8171621387204
3784,603.9189453125,632.4863392042816
3785,608.828857421875,623.5639117771377
3786,603.9189453125,623.2199049397034
3787,594.09912109375,626.4023319491923
3788,608.828857421875,629.4196912920676
3789,608.828857421875,616.3371598739884
3790,603.9189453125,619.1584427564632
3791,599.009033203125,622.7501815326721
3792,603.9189453125,623.0998469091185
3793,603.9189453125,626.8992055653127
3794,603.9189453125,625.5730164715616
3795,603.9189453125,621.0866896229448
3796,603.9189453125,617.4805943248994
3797,603.9189453125,619.0907666298771
3798,603.9189453125,620.5493978710228
3799,594.09912109375,617.7098567693353
3800,599.009033203125,616.3446399236541
3801,599.009033203125,610.851082352693
3802,599.009033203125,613.8077606010182
3803,599.009033203125,619.756566497309
3804,599.009033203125,616.8703128088043
3805,599.009033203125,610.7499292314936
3806,599.009033203125,611.2390317873707
3807,599.009033203125,611.5063735048166
3808,599.009033203125,608.68798994995
3809,613.73876953125,605.35471167948
3810,613.73876953125,609.7404350935443
3811,613.73876953125,611.2947118112509
3812,613.73876953125,613.027453460318
3813,613.73876953125,614.9786901624436
3814,662.8378295898438,619.406674779302
3815,603.9189453125,635.1765272105553
3816,594.09912109375,638.5872358510513
3817,589.189208984375,636.6172451339138
3818,613.73876953125,629.3850825896519
3819,613.73876953125,628.0476841995717
3820,613.73876953125,634.6947322536312
3821,613.73876953125,636.049009257222
3822,613.73876953125,631.2672851158285
3823,628.468505859375,623.224054534979
3824,613.73876953125,623.3195060044881
3825,613.73876953125,626.1116770510162
3826,613.73876953125,625.222402616195
3827,613.73876953125,622.7531131947889
3828,613.73876953125,621.7507434269102
3829,613.73876953125,624.1151828149623
3830,628.468505859375,625.066507171866
3831,628.468505859375,627.4476850572247
3832,594.09912109375,625.822304755016
3833,633.3783569335938,626.7415101666694
3834,633.3783569335938,630.2783557253749
3835,589.189208984375,635.5467896690062
3836,589.189208984375,634.2934071105456
3837,589.189208984375,630.3915480619585
3838,589.189208984375,626.2924592888294
3839,589.189208984375,617.9493476966715
3840,589.189208984375,615.5797240090671
3841,589.189208984375,610.4782115772116
3842,589.189208984375,607.0897059659826
3843,589.189208984375,597.7937071823367
3844,589.189208984375,596.2045630861453
3845,589.189208984375,596.3298593071302
3846,589.189208984375,596.405371162977
3847,589.189208984375,596.405371162977
3848,589.189208984375,596.405371162977
3849,589.189208984375,596.405371162977
3850,589.189208984375,596.405371162977
3851,589.189208984375,596.405371162977
3852,490.9909973144531,596.405371162977
3853,554.81982421875,595.6618068022628
3854,554.81982421875,588.3190494602784
3855,554.81982421875,581.8348272135668
3856,554.81982421875,576.8778823698462
3857,554.81982421875,574.9162231777685
3858,515.54052734375,569.2429827422881
3859,618.648681640625,565.6096941224752
3860,618.648681640625,574.4465105489068
3861,618.648681640625,572.7705482970136
3862,618.648681640625,588.4486892835907
3863,618.648681640625,588.3627118251136
3864,618.648681640625,587.9394854415084
3865,618.648681640625,624.4477324581679
3866,618.648681640625,633.7766693279498
3867,618.648681640625,623.6405445626174
3868,603.9189453125,620.7908827597252
3869,603.9189453125,627.1976315237324
3870,603.9189453125,624.6132312515634
3871,603.9189453125,623.14002792519
3872,603.9189453125,619.8314963320003
3873,603.9189453125,619.4129907866566
3874,603.9189453125,616.9622613732106
3875,554.81982421875,615.7679970747156
3876,554.81982421875,614.4827865815824
3877,554.81982421875,606.6316122038925
3878,554.81982421875,602.4260351156382
3879,559.729736328125,589.9433735018715
3880,599.009033203125,587.9585304670981
3881,599.009033203125,582.3144449802423
3882,594.09912109375,583.7788964329436
3883,603.9189453125,584.0806744020923
3884,599.009033203125,579.7655911112397
3885,589.189208984375,584.1734421073841
3886,589.189208984375,602.4524739655371
3887,603.9189453125,606.9474664624697
3888,603.9189453125,604.7775407002339
3889,599.009033203125,604.1572139301211
3890,599.009033203125,607.1271924396674
3891,603.9189453125,606.8603141835121
3892,603.9189453125,607.808491314908
3893,603.9189453125,608.197550901049
3894,603.9189453125,609.4704850590681
3895,603.9189453125,610.1529695329589
3896,603.9189453125,610.9432357023205
3897,545.0,610.6492180152457
3898,667.7477416992188,612.7969623045537
3899,667.7477416992188,622.7888643831765
3900,667.7477416992188,631.861561050146
3901,667.7477416992188,634.7842233953805
3902,667.7477416992188,638.5384969683594
3903,594.09912109375,656.8237478303412
3904,594.09912109375,660.0765347306334
3905,603.9189453125,665.8520384387766
3906,603.9189453125,662.9994449737676
3907,603.9189453125,646.9835592662631
3908,603.9189453125,642.8174518348902
3909,603.9189453125,629.316091526381
3910,599.009033203125,623.4999648972148
3911,603.9189453125,613.0183135725422
3912,603.9189453125,611.5442048799267
3913,603.9189453125,611.5616008455758
3914,603.9189453125,610.887038326302
3915,564.6396484375,611.2419311149788
3916,564.6396484375,611.3973415416782
3917,638.2882690429688,607.2757802850434
3918,638.2882690429688,615.7591913101957
3919,638.2882690429688,622.7265665631944
3920,638.2882690429688,629.3464212954865
3921,638.2882690429688,636.0733248077203
3922,638.2882690429688,633.0572372888515
3923,638.2882690429688,643.1040864758254
3924,638.2882690429688,653.0455036082897
3925,638.2882690429688,648.7413278250186
3926,638.2882690429688,648.3213672267862
3927,638.2882690429688,652.5514107599123
3928,638.2882690429688,646.2339375742636
3929,638.2882690429688,643.8433611250598
3930,638.2882690429688,646.4882161502184
3931,618.648681640625,646.2465264762945
3932,618.648681640625,646.2878284219989
3933,618.648681640625,645.4672432617014
3934,653.0180053710938,644.2536644833781
3935,603.9189453125,646.8385928858548
3936,603.9189453125,643.1833275783355
3937,633.3783569335938,640.32993652878
3938,633.3783569335938,640.9078188672164
3939,633.3783569335938,635.4521896748914
3940,633.3783569335938,634.894559517034
3941,633.3783569335938,643.2130537699463
3942,633.3783569335938,647.3643951090397
3943,633.3783569335938,651.0411305302969
3944,633.3783569335938,647.8430320622866
3945,633.3783569335938,641.2699869203375
3946,633.3783569335938,645.892937846133
3947,633.3783569335938,655.2760457960584
3948,569.549560546875,651.9889196475891
3949,569.549560546875,643.0371324865989
3950,569.549560546875,631.320055033931
3951,569.549560546875,626.7202017254749
3952,569.549560546875,619.1973519485282
3953,594.09912109375,608.9327945148727
3954,594.09912109375,601.6298948438734
3955,599.009033203125,598.8171374935104
3956,599.009033203125,597.7726358608721
3957,599.009033203125,589.8553589693499
3958,599.009033203125,590.8301258450185
