,y_actual,y_predict
1835,24.32501220703125,23.744187605955265
1836,24.32501220703125,23.706137696856217
1837,32.80401992797852,24.842955401900692
1838,42.39502334594727,26.24695944621537
1839,36.1400146484375,27.598356452479585
1840,34.75001525878906,32.650859459732196
1841,34.75001525878906,28.736533305923537
1842,36.1400146484375,39.18778253134845
1843,34.75001525878906,28.966626636530357
1844,34.05501174926758,38.19152566146449
1845,32.66502380371094,37.06865078277452
1846,34.75001525878906,42.90056153089552
1847,34.05501174926758,35.273124866504396
1848,34.05501174926758,41.57919914336439
1849,34.05501174926758,35.01653407588979
1850,33.36001205444336,36.42205716841565
1851,33.36001205444336,35.24979136155983
1852,33.36001205444336,31.400496648553588
1853,33.36001205444336,31.366747169937273
1854,33.36001205444336,31.17694984109702
1855,34.75001525878906,32.32202237392069
1856,32.66502380371094,30.314170432097704
1857,33.36001205444336,32.77726900540479
1858,33.36001205444336,32.23596754322678
1859,33.36001205444336,33.73354420781999
1860,32.66502380371094,33.51141651119229
1861,33.36001205444336,33.67864485606268
1862,31.970016479492188,33.03132482185612
1863,31.275014877319336,33.22533576057821
1864,31.970016479492188,32.89984407863969
1865,31.970016479492188,32.13997393986166
1866,31.970016479492188,32.55826809962626
1867,31.275014877319336,33.8682010859681
1868,29.885013580322266,32.78563064126133
1869,30.58001136779785,33.70393650909198
1870,29.190013885498047,31.67230259332129
1871,28.495014190673828,31.243506888501337
1872,27.105010986328125,29.144921172666187
1873,29.46801376342773,28.01586610379301
1874,29.190013885498047,30.501435597513556
1875,26.410015106201172,35.108538303874624
1876,27.93901252746582,30.572453599820946
1877,26.410015106201172,30.055127115660227
1878,27.52200698852539,26.805779306904512
1879,26.966014862060547,25.0304841521624
1880,26.549013137817383,23.457021285525794
1881,26.688007354736328,24.21724495279376
1882,26.82701301574707,27.311622361228622
1883,26.966014862060547,22.53226695810129
1884,26.688007354736328,25.882216732764107
1885,26.688007354736328,24.17776219147578
1886,26.549013137817383,25.397166900047846
1887,26.271015167236328,25.772283113783374
1888,25.715011596679688,25.9851672271556
1889,26.271015167236328,25.21591671583006
1890,26.410015106201172,25.601510114884004
1891,26.271015167236328,25.41701196574099
1892,27.2440128326416,25.362614799329815
1893,26.966014862060547,24.751790023318662
1894,26.688007354736328,25.674223305038907
1895,26.410015106201172,24.870154609714916
1896,25.8540096282959,26.06707965335257
1897,25.159011840820312,25.99417658217127
1898,25.159011840820312,25.64551004588261
1899,25.159011840820312,25.993751848296434
1900,25.576011657714844,25.67602092870329
1901,25.159011840820312,25.201952965086136
1902,25.02000999450684,25.03624928990468
1903,25.02000999450684,25.41151540971368
1904,25.02000999450684,24.49478480487177
1905,25.298015594482425,24.200662842633193
1906,25.02000999450684,24.288294185533122
1907,25.298015594482425,24.256862629577867
1908,25.298015594482425,24.447425728610106
1909,25.437015533447266,24.507033380291716
1910,30.302017211914062,24.41372559407631
1911,28.495014190673828,31.067898169515214
1912,27.105010986328125,31.774430478134605
1913,26.271015167236328,34.770017910325464
1914,27.105010986328125,34.06861426324473
1915,26.549013137817383,28.609256803459367
1916,25.99301147460937,29.382705934059405
1917,25.99301147460937,35.47552617308045
1918,26.410015106201172,33.88923540651079
1919,25.99301147460937,30.34540273789697
1920,25.576011657714844,22.682155542531444
1921,25.576011657714844,24.417458255305764
1922,25.437015533447266,24.44165684321599
1923,25.159011840820312,25.233920435254053
1924,25.437015533447266,23.026484796427646
1925,25.159011840820312,24.778404597446347
1926,25.298015594482425,25.0208776712874
1927,25.298015594482425,24.055375125441355
1928,24.881011962890625,24.68440849251025
1929,24.047008514404297,24.178343077510483
1930,21.4060115814209,24.77292428124366
1931,21.684011459350582,24.324262898645465
1932,21.54500961303711,24.18299766109179
1933,20.43301010131836,23.160373405949215
1934,18.348011016845703,22.39193238742042
1935,19.599008560180664,22.08778670573568
1936,20.43301010131836,21.90259399178558
1937,21.4060115814209,20.621365520079078
1938,20.850008010864254,19.504349158122984
1939,20.850008010864254,19.82667344965077
1940,20.850008010864254,19.808675976313168
1941,20.850008010864254,19.95650460145036
1942,20.850008010864254,19.526953744785292
1943,20.989011764526367,19.755343143023648
1944,21.4060115814209,20.072941645585225
1945,20.711009979248047,20.434684988349765
1946,20.01601219177246,20.462712427219923
1947,20.29401206970215,20.174732866341866
1948,20.989011764526367,20.496151475342426
1949,21.26701164245605,20.262404184194722
1950,20.989011764526367,20.281484728913156
1951,20.850008010864254,20.41571937162099
1952,20.850008010864254,20.51130822858773
1953,20.572010040283203,20.416099133673786
1954,20.850008010864254,20.20765224007633
1955,20.850008010864254,20.301973141504952
1956,21.26701164245605,20.473178369582833
1957,20.989011764526367,19.527323513099855
1958,21.128009796142575,20.07356625422469
1959,26.271015167236328,19.984352153032354
1960,24.32501220703125,26.19853228918022
1961,22.518009185791016,29.245719265686077
1962,22.24001121520996,30.346937401324137
1963,21.684011459350582,30.59404819431323
1964,21.82301139831543,21.304082750492874
1965,20.572010040283203,23.22372246338123
1966,20.572010040283203,24.32418919482601
1967,20.43301010131836,29.01911250050476
1968,19.599008560180664,20.44645761198644
1969,18.7650089263916,19.156149829096645
1970,17.79200553894043,16.729507788249325
1971,17.514005661010742,20.21951105970525
1972,17.653009414672855,19.173543930488517
1973,17.653009414672855,19.53825166585597
1974,17.931007385253906,19.02389519577592
1975,17.931007385253906,19.430475445115952
1976,18.07000732421875,18.24040110903597
1977,18.7650089263916,18.18303955002189
1978,18.62601089477539,17.450131267775088
1979,18.48700904846192,17.59205734126932
1980,18.07000732421875,17.011646009131088
1981,17.236009597778317,17.67265684010613
1982,17.37500762939453,17.14271888290594
1983,17.514005661010742,17.784626683251524
1984,17.09700584411621,17.605536395709017
1985,16.68000602722168,17.73459303279567
1986,16.54100227355957,17.62540144887862
1987,17.09700584411621,17.396357460786103
1988,16.54100227355957,17.290778613239734
1989,16.68000602722168,17.0453748756623
1990,16.958005905151364,16.655374238048275
1991,17.236009597778317,16.465373286791557
1992,17.09700584411621,16.790689453702388
1993,16.68000602722168,16.752350975411908
1994,16.819007873535153,16.648770875511833
1995,16.54100227355957,16.69485699936626
1996,16.26300621032715,16.659871420252436
1997,16.26300621032715,16.684605922375326
1998,16.124008178710938,16.294545322331913
1999,16.54100227355957,16.66788389987952
2000,16.68000602722168,16.19788588615713
2001,17.09700584411621,16.433130988822274
2002,16.819007873535153,16.416706280038852
2003,17.37500762939453,16.7110493537358
2004,17.37500762939453,16.230403011927777
2005,17.931007385253906,16.910307005029416
2006,17.931007385253906,15.959008059644848
2007,18.07000732421875,16.181456180504593
2008,18.48700904846192,16.24535364432206
2009,19.87700843811035,17.091483485427748
2010,20.155010223388672,16.191447420301508
2011,26.13201713562012,19.69309714444893
2012,26.549013137817383,20.993401164004755
2013,23.49101448059082,22.0330697397011
2014,23.769014358520508,19.08798503905434
2015,23.90801239013672,24.931142646489747
2016,24.603012084960938,19.470183065544145
2017,23.769014358520508,19.15881316033533
2018,23.49101448059082,16.28757718835002
2019,23.074010848999023,19.20422970372825
2020,22.24001121520996,23.525989322278452
2021,22.10101127624512,17.02979213932488
2022,22.518009185791016,23.310558054874477
2023,22.37900924682617,20.199653501839318
2024,22.24001121520996,22.268312343931687
2025,21.684011459350582,21.036885168267162
2026,22.65701103210449,21.498203620335516
2027,22.796009063720703,21.60318534202256
2028,22.518009185791016,21.89598438316274
2029,22.93501281738281,21.380066391484025
2030,22.37900924682617,21.40631494494898
2031,21.962011337280277,22.07477360934103
2032,21.684011459350582,21.740253209519015
2033,21.684011459350582,21.15701989554767
2034,21.4060115814209,21.606755605005752
2035,21.54500961303711,21.479915079371928
2036,21.26701164245605,21.47474456905442
2037,20.572010040283203,20.896325738476087
2038,20.260311126708984,21.11778073159908
2039,20.260311126708984,20.81988363474357
2040,19.69359016418457,20.884865419159148
2041,19.12686920166016,20.620785883261654
2042,18.41846466064453,20.35546587460618
2043,18.41846466064453,20.101930981760162
2044,18.135103225708008,19.69611025652572
2045,17.851741790771484,19.29758870785209
2046,18.135103225708008,19.008207525187068
2047,18.135103225708008,18.720895046335965
2048,18.276784896850582,18.472700557357392
2049,18.56014823913575,18.284618403841115
2050,18.276784896850582,18.204591046518058
2051,18.276784896850582,18.033255899843166
2052,17.28502082824707,18.037558204151814
2053,17.001659393310547,18.094130257845613
2054,17.426700592041016,18.00474376466878
2055,17.993423461914062,17.641861135745852
2056,17.993423461914062,17.641951079389937
2057,18.41846466064453,17.503088086663652
2058,18.41846466064453,17.86729488590225
2059,18.276784896850582,17.752019613836794
2060,18.135103225708008,17.551425300054717
2061,18.701828002929688,17.651112838913637
2062,18.276784896850582,17.79841054670728
2063,18.135103225708008,17.90745722141997
2064,17.993423461914062,17.84585082209207
2065,17.710062026977536,18.149915304653682
2066,17.710062026977536,18.029448285576976
2067,17.710062026977536,18.014735004465695
2068,17.001659393310547,17.882243019861974
2069,16.434938430786133,17.842740271067527
2070,16.576618194580075,17.681756138765884
2071,16.859975814819336,17.51447844981297
2072,16.718303680419922,17.249192170024028
2073,16.434938430786133,17.102996271870403
2074,16.576618194580075,17.058536628913146
2075,16.576618194580075,16.848653135444916
2076,16.434938430786133,16.758954337948353
2077,16.718303680419922,16.647274313211668
2078,16.859975814819336,16.593208189379414
2079,17.001659393310547,16.573627957749405
2080,18.98518943786621,16.692723336253838
2081,17.993423461914062,15.490601548735821
2082,17.851741790771484,15.924782004636619
2083,18.701828002929688,16.38057391946297
2084,18.41846466064453,17.157921857190562
2085,17.426700592041016,16.415379611288625
2086,17.001659393310547,17.081599678316824
2087,17.143341064453125,17.246753697895546
2088,16.576618194580075,16.833727487396214
2089,15.44317722320557,15.44863534346732
2090,14.734774589538574,16.49742570373444
2091,14.876453399658203,16.58454111989817
2092,13.459650039672852,16.456388916121465
2093,13.884689331054688,14.966599872045123
2094,14.168049812316895,15.68257126642414
2095,13.884689331054688,15.014240022194546
2096,15.584854125976562,14.772886247035412
2097,15.301495552062992,14.401006755269602
2098,15.301495552062992,14.716688958525296
2099,14.876453399658203,14.565058965208308
2100,14.451412200927734,14.112949742920254
2101,14.026367187499996,14.310013768672064
2102,11.051078796386715,14.528901620286849
2103,11.334441184997559,14.16936939210602
2104,9.917634010314941,13.760088335008934
2105,9.917634010314941,13.533330414536866
2106,9.917634010314941,13.106310472078917
2107,9.775954246520996,12.740804486870225
2108,10.20099830627441,12.724089959678093
2109,9.209232330322266,11.731057163438901
2110,8.642510414123535,10.561427517345951
2111,9.350913047790524,10.556817905586687
2112,10.20099830627441,9.60120416372068
2113,9.492593765258789,9.85098016177438
2114,9.209232330322266,9.408454934450308
2115,8.925869941711426,10.452915507628646
2116,8.925869941711426,9.533436624773078
2117,8.075787544250488,9.115793307210808
2118,7.792427062988281,8.871109118786038
2119,8.21746826171875,8.226970216380273
2120,8.925869941711426,8.461228437395064
2121,9.775954246520996,8.4216257512183
2122,10.626036643981934,9.933213636812038
2123,10.626036643981934,9.241447076429644
2124,10.626036643981934,8.388521493326557
2125,10.05931568145752,9.288954809547498
2126,9.917634010314941,9.730865421970336
2127,9.63427448272705,9.742560594135714
2128,9.63427448272705,10.165990286134008
2129,9.63427448272705,10.352091181045896
2130,9.492593765258789,10.180481206569642
2131,9.917634010314941,10.49488920820082
2132,9.917634010314941,10.32548784987372
2133,9.492593765258789,10.443069177036087
2134,9.350913047790524,10.374754480920313
2135,9.067551612854004,10.481412652195683
2136,9.492593765258789,10.349115545487475
2137,9.067551612854004,10.23391022958964
2138,9.067551612854004,10.109540655733547
2139,9.350913047790524,10.090669979517973
2140,9.917634010314941,9.978717625414482
2141,9.917634010314941,9.554331032980524
2142,10.484356880187985,9.807722265839462
2143,10.484356880187985,9.765853499518716
2144,10.34267807006836,9.623240356521073
2145,10.05931568145752,10.044583855663547
2146,9.63427448272705,10.502839226963957
2147,9.63427448272705,10.391326597342648
2148,10.05931568145752,9.997463379902161
2149,10.626036643981934,10.442719396197987
2150,10.05931568145752,10.392968068847168
2151,10.484356880187985,10.572485588699074
2152,10.484356880187985,10.938998443034585
2153,10.34267807006836,10.783375951294126
2154,10.34267807006836,10.674334273450548
2155,10.767718315124512,10.75560085431431
2156,10.90939998626709,10.892682463200835
2157,10.20099830627441,10.895205882104282
2158,10.34267807006836,10.67535363475016
2159,10.05931568145752,11.165621448040529
2160,10.05931568145752,10.89382424779378
2161,10.20099830627441,10.902896063673396
2162,11.051078796386715,11.006473665138916
2163,10.767718315124512,10.860357716891144
2164,10.484356880187985,10.878481361173915
2165,10.767718315124512,10.780812557437752
2166,10.767718315124512,10.62590961484996
2167,10.484356880187985,10.753027466719708
2168,10.05931568145752,10.951915349698762
2169,9.917634010314941,10.965641749159687
