,y_actual,y_predict
3969,499.9999999999999,530.0810794997947
3970,478.0,519.9657558709711
3971,478.0,529.6518523812472
3972,499.9999999999999,516.1429955213558
3973,486.0,512.8432658034585
3974,520.0,518.6030974741266
3975,515.0,516.2528303097832
3976,515.0,522.3285192088481
3977,550.0,530.1065651168699
3978,530.0,514.4946515782649
3979,530.0,532.2696363132123
3980,494.0,550.3682061733472
3981,478.0,553.87371169621
3982,471.9999999999999,559.2435312139592
3983,471.9999999999999,554.2896205245439
3984,474.0,539.0534965202964
3985,460.0,533.5828032859301
3986,494.0,518.814463672515
3987,494.0,528.7601024186183
3988,494.0,526.1775872922185
3989,494.0,528.5564641170205
3990,494.0,521.4815746052709
3991,494.0,517.7001667246519
3992,480.0000000000001,518.5352728480393
3993,480.0000000000001,520.9564886818533
3994,480.0000000000001,525.8260501999164
3995,505.0,520.9771238105175
3996,484.0,515.7753449421288
3997,484.0,522.1510242176694
3998,484.0,524.980092136355
3999,484.0,521.7129182389796
4000,474.0,519.4630315212454
4001,474.0,516.8188576438571
4002,480.0000000000001,525.6624489806271
4003,498.0000000000001,523.3260755881731
4004,498.0000000000001,519.4741300964233
4005,498.0000000000001,513.4207205593822
4006,470.0,515.4778209156925
4007,453.9999999999999,528.1064374464729
4008,453.9999999999999,524.6052891420132
4009,499.9999999999999,526.1666531403765
4010,499.9999999999999,520.7726633922398
4011,499.9999999999999,513.7136407324112
4012,499.9999999999999,511.0836072619163
4013,464.0,519.086255446872
4014,470.0,525.0613172643237
4015,470.0,526.3941328256899
4016,470.0,524.265261683229
4017,520.0,515.6607418769582
4018,520.0,502.88644627050917
4019,600.0,497.6796524903734
4020,520.0,510.43429950817415
4021,520.0,516.8683490679838
4022,520.0,539.397387927476
4023,499.9999999999999,533.8411945584057
4024,499.9999999999999,539.5366544930419
4025,550.0,547.9307124292721
4026,510.0,545.29648616371
4027,510.0,532.4285514674266
4028,510.0,541.7115641695741
4029,505.0,546.9835518024217
4030,505.0,549.344506483603
4031,505.0,550.2171011275915
4032,505.0,557.4754048706146
4033,505.0,548.8681720793004
4034,505.0,540.7369448456169
4035,505.0,544.2183623497601
4036,505.0,545.302076557133
4037,505.0,541.5339869667274
4038,505.0,542.1398047481058
4039,505.0,541.3545188955171
4040,462.0000000000001,534.4161007526219
4041,462.0000000000001,534.9291015608458
4042,499.9999999999999,533.1918868046635
4043,460.0,523.1572950338008
4044,453.9999999999999,513.8220779224829
4045,499.9999999999999,509.65608385903204
4046,499.9999999999999,512.6415183702243
4047,499.9999999999999,505.86571490660265
4048,499.9999999999999,511.60787106865405
4049,499.9999999999999,524.5384510559418
4050,462.0000000000001,530.2223191453921
4051,462.0000000000001,525.6727254391251
4052,498.0000000000001,525.0766086345689
4053,460.0,523.54566295336
4054,515.0,516.1442286963755
4055,470.0,510.4103759127905
4056,460.0,522.9914740994758
4057,471.9999999999999,515.5383287033292
4058,482.0,540.171081934879
4059,484.0,548.7201910769281
4060,474.0,567.0245367420283
4061,486.0,553.5075409270066
4062,488.0,545.0855310236616
4063,498.0000000000001,544.0136552964785
4064,486.0,542.0775705154415
4065,486.0,552.3118544278387
4066,486.0,546.3074430449165
4067,486.0,538.1316570871853
4068,486.0,531.668257961905
4069,460.0,550.1833121320498
4070,460.0,537.5805100650166
4071,480.0000000000001,532.7166211520446
4072,499.9999999999999,502.8806092420823
4073,505.0,502.40115079439613
4074,489.9999999999999,514.5222746987076
4075,489.9999999999999,433.86383175735375
4076,488.0,477.08423206187865
4077,494.0,462.0103116785648
4078,488.0,531.4840216139517
4079,488.0,481.32421662651575
4080,492.0,541.461476275565
4081,492.0,538.4008180881668
4082,492.0,518.1943410609072
4083,489.9999999999999,446.36666443611773
4084,489.9999999999999,674.406704478452
4085,489.9999999999999,448.46371966306856
4086,489.9999999999999,420.23247951216547
4087,489.9999999999999,452.5742208506299
4088,489.9999999999999,491.57847797423324
4089,489.9999999999999,646.137605854442
4090,486.0,461.7007847486028
4091,482.0,479.2397397847666
4092,474.0,484.7905071837499
4093,480.0000000000001,570.8466393982998
4094,482.0,556.4484989258192
4095,480.0000000000001,592.85260652024
4096,480.0000000000001,535.3256084355354
4097,480.0000000000001,651.2912086853918
4098,486.0,622.9982686776663
4099,486.0,691.8805478735719
4100,486.0,588.2099492058145
4101,482.0,587.2271909267267
4102,486.0,584.7201461115368
4103,486.0,629.8281263129877
4104,486.0,544.9355769412576
4105,486.0,684.3878586651247
4106,486.0,584.2916177921671
4107,486.0,501.3215471704226
4108,486.0,566.562013897947
4109,486.0,566.0605227232411
4110,484.0,641.5220372846173
4111,484.0,497.1738863089322
4112,414.0,553.5997002068173
4113,414.0,578.062686343979
4114,470.0,567.2257086935866
4115,489.9999999999999,581.9092058656418
4116,402.0,523.2922043809634
4117,470.0,468.5044579676712
4118,468.0,482.41220584062376
4119,460.0,470.30316705150597
4120,460.0,478.31790035165534
4121,452.0000000000001,501.68993765466155
4122,468.0,501.51490901352236
4123,456.0,494.3451472369186
4124,456.0,487.7992075969818
4125,456.0,495.2658357066779
4126,453.9999999999999,502.37681614067276
4127,478.0,494.31275583973263
4128,478.0,493.6672298227177
4129,478.0,487.20555714246507
4130,478.0,497.9479091630071
4131,478.0,496.05309463929837
4132,478.0,501.83808308036976
4133,478.0,506.50375966183105
4134,462.0000000000001,509.3061087884216
4135,462.0000000000001,514.152322192777
4136,453.9999999999999,506.3542166377671
4137,450.0,497.7787175502948
4138,440.0,491.09022287807284
4139,440.0,486.2435984153774
4140,402.0,479.3476837048303
4141,394.0,478.23067377192376
4142,390.0,475.10712365851737
4143,390.0,468.4885911157502
4144,372.0,447.71394925104914
4145,450.0,442.4895621739646
4146,450.0,439.23274694675524
4147,470.0,416.38275373545116
4148,489.9999999999999,418.2930240527411
4149,550.0,432.76984109148293
4150,565.0,452.9252646729241
4151,600.0,452.55975159706463
4152,600.0,487.97588047148065
4153,605.0,513.4924091338647
4154,610.0,562.6188134547343
4155,610.0,555.1777531737814
4156,700.0,590.2167360213182
4157,700.0,604.3018966737815
4158,700.0,608.4922664967899
4159,700.0,637.2816005558063
4160,700.0,632.5006221099967
4161,690.0,661.3955981623734
4162,700.0,676.0944689163416
4163,700.0,691.8013780373028
4164,680.0,699.7970793363137
4165,700.0,687.2030739177549
4166,700.0,676.6702794389056
4167,700.0,698.2386749579979
4168,700.0,696.4721928480132
4169,700.0,692.2978954060957
4170,700.0,703.8834513993216
4171,700.0,705.183258975992
4172,700.0,703.8107762848232
4173,700.0,714.0775749119084
4174,700.0,710.7789139456949
4175,700.0,709.6623561769621
4176,700.0,708.1571427478324
4177,650.0,705.5198746505548
