,y_actual,y_predict
3721,4689.412109375,4813.599305466981
3722,4689.412109375,4814.641785327199
3723,4689.412109375,4826.097189749136
3724,4446.85498046875,4740.154254952768
3725,4487.28125,4724.057927484888
3726,4232.8984375,4665.36515439681
3727,4335.1416015625,4613.402678782462
3728,4273.7958984375,4544.958273847735
3729,4314.693359375,4397.296360189152
3730,4192.0009765625,4427.060773850037
3731,4355.59228515625,4360.560514694346
3732,4846.36279296875,4313.619844808516
3733,5009.953125,4332.347946783325
3734,5173.54345703125,4466.472845387869
3735,5480.275390625,4635.4020789050865
3736,5480.275390625,4831.06738907102
3737,5009.953125,5029.422017170748
3738,5234.88916015625,5168.483776445106
3739,5153.09423828125,5207.910309955298
3740,5316.6845703125,5227.266974918255
3741,5193.99169921875,5170.116457008897
3742,5173.54345703125,5259.732428322109
3743,5071.29931640625,5279.417303941993
3744,5153.09423828125,5231.584863171063
3745,5153.09423828125,5178.275749583076
3746,5112.19677734375,5126.91276078087
3747,4969.0546875,5217.535742064196
3748,4744.11865234375,5163.27929317099
3749,4825.9140625,5073.3535311867
3750,5112.19677734375,5003.057993789901
3751,5255.337890625,4885.48489866693
3752,5357.58251953125,4896.144742377784
3753,5316.6845703125,5036.350976475318
3754,5398.4794921875,5114.425684920162
3755,5255.337890625,5186.200758205025
3756,5316.6845703125,5251.350116911011
3757,5541.62060546875,5282.247435817186
3758,5398.4794921875,5266.095391697898
3759,5398.4794921875,5353.938781893648
3760,5255.337890625,5359.853576357567
3761,5173.54345703125,5371.248088264305
3762,5193.99169921875,5314.3192191102735
3763,5112.19677734375,5279.2489361374655
3764,5153.09423828125,5262.355982339486
3765,5112.19677734375,5228.585297872327
3766,5112.19677734375,5205.125238541352
3767,5050.85009765625,5168.615304277937
3768,5091.74755859375,5163.28157664031
3769,5091.74755859375,5110.205985848113
3770,4846.36279296875,5061.856719854426
3771,5214.439453125,5063.337625824082
3772,5153.09423828125,5043.436277312663
3773,5153.09423828125,5067.954039632657
3774,5234.88916015625,5109.766950813524
3775,5337.1337890625,5113.541068905599
3776,5071.29931640625,5156.225656441548
3777,5071.29931640625,5188.532484843307
3778,5091.74755859375,5175.63682020561
3779,4825.9140625,5168.30307790625
3780,5009.953125,5153.575157486195
3781,5132.6455078125,5062.799031527142
3782,5132.6455078125,5060.3901236258425
3783,5234.88916015625,5056.865208152221
3784,5132.6455078125,5122.469281715462
3785,5112.19677734375,5129.950536132893
3786,4969.0546875,5182.466372479117
3787,4907.70849609375,5142.737812093535
3788,4907.70849609375,5058.64037720158
3789,4928.15771484375,5030.1038611096965
3790,4907.70849609375,4966.975981677051
3791,4825.9140625,4963.775014384292
3792,5009.953125,4953.326924395045
3793,4969.0546875,4945.0901460952755
3794,4887.26025390625,4975.8429975091385
3795,4948.60546875,4991.025785017735
3796,4866.81103515625,4983.869848862758
3797,4846.36279296875,4953.4748932069815
3798,4825.9140625,4901.480905716018
3799,4805.46435546875,4861.920560903675
3800,4907.70849609375,4844.742173440698
3801,4825.9140625,4891.289782140914
3802,4846.36279296875,4860.564484590179
3803,4723.669921875,4878.073518410691
3804,4785.01611328125,4866.784502786537
3805,4825.9140625,4810.720764042204
3806,5009.953125,4828.218228284828
3807,5009.953125,4830.8417823022055
3808,5030.40087890625,4929.420827390233
3809,5112.19677734375,4948.168567201194
3810,5275.78662109375,4984.200342989005
3811,5193.99169921875,5035.064165397862
3812,5009.953125,5115.636837047483
3813,5071.29931640625,5160.007386098024
3814,5173.54345703125,5158.814806187838
3815,5439.376953125,5114.085600222772
3816,5541.62060546875,5085.845630679911
3817,5562.06982421875,5247.534439677312
3818,5827.9033203125,5362.0102370146515
3819,5582.51806640625,5522.480282320332
3820,5541.62060546875,5636.104497832604
3821,5643.865234375,5573.75330243133
3822,5725.66064453125,5646.777433434225
3823,5766.55859375,5617.309414091074
3824,5643.865234375,5611.494178889507
3825,5521.171875,5694.945239732617
3826,5337.1337890625,5665.120999175549
3827,5234.88916015625,5665.742102830585
3828,5255.337890625,5507.749469505804
3829,5562.06982421875,5468.844937082162
3830,5562.06982421875,5425.309376646296
3831,5725.66064453125,5428.686018845406
3832,5807.45556640625,5477.910005819936
3833,5623.41650390625,5538.435034690372
3834,5643.865234375,5648.508912103927
3835,5602.966796875,5697.387638517275
3836,5500.72314453125,5639.592725565817
3837,5664.3134765625,5624.241722483981
3838,5664.3134765625,5542.249037379903
3839,5664.3134765625,5608.409972994644
3840,5807.45556640625,5605.583342439075
3841,5889.25048828125,5643.208827580949
3842,5991.494140625,5724.500639835079
3843,6093.73828125,5766.830680701279
3844,6093.73828125,5919.330200229898
3845,6093.73828125,6057.066633910934
3846,6052.84130859375,6027.945701904422
3847,6032.39208984375,6049.749484821967
3848,5930.14794921875,6015.661550350617
3849,5787.0068359375,6008.24240629869
3850,5807.45556640625,5990.728805539538
3851,5930.14794921875,5917.71624411453
3852,5991.494140625,5939.233527748061
3853,6052.84130859375,5927.902344057131
3854,5950.59716796875,5935.870129671007
3855,5909.69970703125,5986.127767091051
3856,5971.044921875,5960.1918180920575
3857,5889.25048828125,5951.339873157482
3858,5889.25048828125,5951.518288227017
3859,5930.14794921875,5937.75444855386
3860,5930.14794921875,5932.101187442724
3861,5930.14794921875,5893.921275949957
3862,5930.14794921875,5898.714734746474
3863,5930.14794921875,5956.023116501488
3864,5930.14794921875,5939.8619385049205
3865,6195.98193359375,5958.942608142736
3866,6155.083984375,5944.174346431362
3867,6011.94287109375,6066.894076939008
3868,6011.94287109375,6115.3033220601665
3869,5889.25048828125,6070.033695022703
3870,5582.51806640625,6070.94921398873
3871,5500.72314453125,6008.199477075474
3872,5500.72314453125,5823.294787733049
3873,5480.275390625,5721.2617669516085
3874,5398.4794921875,5664.937712704797
3875,5439.376953125,5595.55130055993
3876,5325.380859375,5545.545758152813
3877,5429.392578125,5520.492446161637
3878,5533.4033203125,5471.652843189306
3879,5429.392578125,5490.17741193206
3880,5262.974609375,5480.007600737276
3881,5158.962890625,5422.372835100792
3882,5262.974609375,5421.692665706012
3883,5200.5673828125,5318.516387951699
3884,5200.5673828125,5233.972458692042
3885,5283.7763671875,5312.474023668436
3886,5304.57763671875,5226.734469872834
3887,5304.57763671875,5249.493504122573
3888,5470.99609375,5254.00244264182
3889,5450.19482421875,5301.065506483202
3890,5575.0087890625,5353.065430994397
3891,5616.6123046875,5383.244827146367
3892,5491.798828125,5450.886820962052
3893,5554.20556640625,5479.5534948051745
3894,5408.58984375,5475.614510228196
3895,5491.798828125,5502.913994873798
3896,5699.8212890625,5495.300299235809
3897,5699.8212890625,5421.343294900054
3898,5741.42626953125,5513.802794441803
3899,5720.62451171875,5608.529322324435
3900,5512.60107421875,5639.663056420872
3901,5470.99609375,5674.913733469959
3902,5575.0087890625,5651.036864872442
3903,5595.81005859375,5569.746574931192
3904,5470.99609375,5556.568521254256
3905,5491.798828125,5545.756750717979
3906,5616.6123046875,5557.909983364105
3907,5616.6123046875,5535.199206432661
3908,5803.8330078125,5512.376691735826
3909,5783.03076171875,5535.89094540533
3910,5575.0087890625,5612.982391960986
3911,5512.60107421875,5664.912137848414
3912,5803.8330078125,5631.489149643045
3913,5991.0537109375,5613.622372295735
3914,6157.47216796875,5596.739313531476
3915,6157.47216796875,5727.359238961128
3916,6032.65771484375,5900.141750840179
3917,6032.65771484375,5988.897767607485
3918,6053.46044921875,5952.593041120292
3919,5907.8447265625,6045.276016192823
3920,5907.8447265625,6069.934744685504
3921,6032.65771484375,6044.273116467484
3922,6095.064453125,6010.595597548581
3923,6199.076171875,5900.411200219938
3924,6136.66943359375,5996.59549491645
3925,6115.86669921875,6059.969684573078
3926,6240.68017578125,6108.071422492478
3927,6199.076171875,6126.782779025608
3928,6136.66943359375,6171.664216278674
3929,6178.2734375,6173.853302200101
3930,6427.90087890625,6160.701127842125
3931,6656.72509765625,6223.450864755381
3932,6635.92333984375,6345.015464249691
3933,6615.12158203125,6400.89226297236
3934,6448.70361328125,6591.815872979696
3935,6594.3193359375,6597.023400879572
3936,6927.15625,6480.611221558882
3937,6760.7373046875,6544.662231521956
3938,6760.7373046875,6618.441125250751
3939,6760.7373046875,6836.879627176208
3940,6635.92333984375,6807.202442043346
3941,6531.912109375,6736.9318705777805
3942,6552.71484375,6779.60960770577
3943,6906.35400390625,6590.629991246183
3944,6739.93505859375,6707.280869226455
3945,6906.35400390625,6761.512047725853
3946,6739.93505859375,6853.473446493268
3947,6823.14453125,6937.224402973738
3948,6989.5625,6912.980961434718
3949,6947.9580078125,6870.747739667686
3950,6719.13232421875,6915.0461310877145
3951,6719.13232421875,6981.773062631237
3952,6781.5400390625,6932.347216968819
3953,6677.5283203125,6913.018410331566
3954,6739.93505859375,6807.07974362522
3955,6885.55078125,6800.84313221847
3956,6906.35400390625,6835.906260320741
3957,6906.35400390625,6863.257351372975
3958,6906.35400390625,6923.030053218119
3959,6843.9462890625,6881.150312501821
3960,6615.12158203125,6917.977496769427
3961,6427.90087890625,6917.634976371429
3962,6781.5400390625,6852.772269180745
3963,6635.92333984375,6737.445194480913
3964,6843.9462890625,6685.057536879185
3965,6906.35400390625,6705.642251642432
3966,7114.3759765625,6764.570678764332
3967,7301.59619140625,6798.143767019668
3968,7155.9814453125,6886.141976435314
3969,7010.3642578125,7084.900930835967
3970,7286.7587890625,7144.716561904326
3971,7307.697265625,7071.826394434871
3972,7265.8203125,7105.360207017902
3973,6909.85693359375,7157.684536403824
3974,7098.30859375,7266.372804634011
3975,7203.00390625,7184.565841701293
3976,7056.43017578125,7033.355721182026
3977,6993.61376953125,7159.822168149907
3978,6867.97998046875,7110.544595762003
3979,6930.796875,7092.559686935205
3980,6972.6748046875,7041.404189378542
3981,6951.73583984375,6945.590730099595
3982,6867.97998046875,7029.385529191008
3983,6972.6748046875,7020.357300424929
3984,6888.919921875,7002.766061708898
3985,7098.30859375,6974.647420502572
3986,7014.55224609375,6897.443931718948
3987,7014.55224609375,6965.06933232424
3988,7014.55224609375,6991.821545489485
3989,6951.73583984375,7041.87671529649
3990,6847.041015625,7019.959672300675
3991,6867.97998046875,6963.7915028927755
3992,6909.85693359375,6954.572985016698
3993,6847.041015625,6889.365017264832
3994,6888.919921875,6946.910575366548
3995,6972.6748046875,6892.295469558816
3996,6972.6748046875,6859.278938892405
3997,6805.16259765625,6905.316420546536
3998,6805.16259765625,6902.721486011303
3999,6888.919921875,6927.200581584144
4000,7014.55224609375,6914.962708341891
4001,6909.85693359375,6835.988769678836
4002,6951.73583984375,6863.664417837084
4003,6449.20068359375,6862.2358794305
4004,6386.3837890625,6887.167406391276
4005,6386.3837890625,6787.677865969726
4006,6553.8955078125,6716.848605677202
4007,6574.833984375,6601.72399859041
4008,6574.833984375,6587.3905094375605
4009,6616.71240234375,6570.427377015814
4010,6491.07861328125,6538.404612197461
4011,6512.017578125,6550.8209005092485
4012,6302.62744140625,6627.797869136331
4013,6386.3837890625,6578.164075534507
4014,6553.8955078125,6518.18312128738
4015,6449.20068359375,6431.940138622365
4016,6323.56591796875,6501.515926489504
4017,6449.20068359375,6477.854617395793
4018,6574.833984375,6483.64184204037
4019,6595.77294921875,6451.854122330688
4020,6574.833984375,6452.3433936903175
4021,6512.017578125,6478.763742647725
4022,6532.95654296875,6498.786723958255
4023,6553.8955078125,6535.879095129555
4024,6574.833984375,6491.47992659687
4025,6512.017578125,6521.424429871458
4026,6491.07861328125,6560.5682698798355
4027,6344.505859375,6529.469244517062
4028,6386.3837890625,6504.3979692339035
4029,6323.56591796875,6435.951737523719
4030,6449.20068359375,6413.085989141093
4031,6302.62744140625,6420.736220288203
4032,6135.11572265625,6417.193798216462
4033,6386.3837890625,6386.63793408927
4034,6553.8955078125,6327.746955864217
4035,6805.16259765625,6353.70421724353
4036,6930.796875,6405.060051175201
4037,6930.796875,6548.855899043756
4038,6867.97998046875,6688.662373779005
4039,6700.46826171875,6804.985345564926
4040,6805.16259765625,6788.171399805418
4041,6847.041015625,6761.255994699439
4042,6826.10205078125,6765.883521392037
4043,6867.97998046875,6787.144143074001
4044,6721.40673828125,6880.5493033768
4045,6637.65087890625,6762.4729316157045
4046,6700.46826171875,6799.136315017423
4047,6679.5283203125,6777.37119884703
4048,6742.345703125,6715.0257882347005
4049,6805.16259765625,6782.022778083133
4050,6826.10205078125,6717.708103529245
4051,6700.46826171875,6780.109839718136
4052,6721.40673828125,6736.039795230105
4053,6742.345703125,6728.86848371504
4054,6784.2236328125,6743.110329632515
4055,6763.28515625,6747.768607045289
4056,6784.2236328125,6712.210118331868
4057,6616.71240234375,6742.500795555366
4058,6658.58984375,6769.024661788611
4059,6742.345703125,6688.346646087695
4060,6784.2236328125,6683.218278457579
4061,6784.2236328125,6695.692110196231
4062,6805.16259765625,6720.357841328159
4063,6805.16259765625,6763.947139408688
4064,6742.345703125,6753.355495314858
4065,6763.28515625,6746.064834470002
4066,6742.345703125,6740.383562801873
4067,6784.2236328125,6753.796966050056
4068,6763.28515625,6740.258733145714
4069,6763.28515625,6741.117926535181
4070,6784.2236328125,6740.033735302051
4071,6616.71240234375,6722.033298883878
4072,6658.58984375,6767.58607611702
4073,6637.65087890625,6748.428986372629
4074,6679.5283203125,6718.845271250599
4075,6742.345703125,6731.550494547009
4076,6805.16259765625,6663.6121064135905
4077,6721.40673828125,6671.169476475021
4078,6867.97998046875,6716.917109756801
4079,6972.6748046875,6774.590542140437
4080,7098.30859375,6827.591082907651
4081,7035.49169921875,6901.200086519038
4082,7161.12548828125,6992.432601879515
4083,7119.24755859375,7039.272646883977
4084,7035.49169921875,7066.940074552673
4085,6909.85693359375,7109.111185954202
4086,6826.10205078125,7074.208205166906
4087,6909.85693359375,7039.508909842953
4088,6867.97998046875,7025.808398385603
4089,6847.041015625,6906.231635049988
4090,7182.064453125,6978.221506682216
4091,7098.30859375,6962.945401394076
4092,7119.24755859375,7056.733271154906
4093,7098.30859375,7101.967580533554
4094,7035.49169921875,7144.663889878679
4095,7077.3701171875,7115.081392606953
4096,7140.1865234375,7043.970199969055
4097,7140.1865234375,7038.095290102592
4098,7307.697265625,7051.105889362729
4099,7265.8203125,7114.48738612118
4100,7223.9423828125,7127.072346700072
4101,7349.57568359375,7195.982274913502
4102,7349.57568359375,7298.977397435096
4103,7349.57568359375,7273.408630302756
4104,7328.63720703125,7346.509181412228
4105,7182.064453125,7310.124685730123
4106,7203.00390625,7352.796638069169
4107,7182.064453125,7322.826864400773
4108,7182.064453125,7307.470685455146
4109,7119.24755859375,7240.506882027497
4110,7014.55224609375,7250.017988439109
4111,7014.55224609375,7183.574511553841
4112,7014.55224609375,7181.508732975693
4113,7182.064453125,7125.297938807153
4114,7663.6591796875,7053.870714015369
4115,7558.96435546875,7146.301898537549
4116,7558.96435546875,7293.052860168746
4117,7538.02685546875,7470.336851233933
4118,7496.1494140625,7544.559346935957
4119,7634.41650390625,7516.0086733342905
4120,7507.17626953125,7432.214787630606
4121,7464.76171875,7525.61568545734
4122,7379.935546875,7555.418309171513
4123,7464.76171875,7485.980442851302
4124,7379.935546875,7432.912006929642
4125,7295.10986328125,7456.9200988974135
4126,7358.7294921875,7534.51147300286
4127,7379.935546875,7458.100500304559
4128,7295.10986328125,7426.289336976526
4129,7083.0419921875,7398.883138198036
4130,7210.2822265625,7332.366590294529
4131,7422.349609375,7316.130818966842
4132,7443.5556640625,7240.9471349123905
4133,7379.935546875,7268.301575052961
4134,7401.1416015625,7379.140871382577
4135,7422.349609375,7379.773849078078
4136,7379.935546875,7347.190264194736
4137,7358.7294921875,7319.217156099738
4138,7422.349609375,7373.223945680626
4139,7422.349609375,7334.69237991258
4140,7634.41650390625,7359.590720452572
4141,7634.41650390625,7388.386790890494
4142,7528.3828125,7508.7438918083935
4143,7549.5888671875,7568.433779832865
4144,7485.96923828125,7617.423330623877
4145,7337.52294921875,7580.091956330418
4146,7401.1416015625,7546.41017493545
4147,7464.76171875,7463.816480706351
4148,7761.6552734375,7410.016421214566
4149,7549.5888671875,7457.071416797686
4150,7401.1416015625,7516.641346567214
4151,7401.1416015625,7562.131708972276
4152,7592.00390625,7558.551838003688
4153,7549.5888671875,7496.225912996222
4154,7570.796875,7508.082294630749
4155,7570.796875,7490.6146677205725
4156,7570.796875,7535.09116974756
4157,7570.796875,7546.078006265037
4158,7570.796875,7494.719127707607
4159,7570.796875,7500.36508171692
4160,7570.796875,7541.080862005176
4161,7443.5556640625,7609.389172168434
4162,7443.5556640625,7575.798120621113
4163,7464.76171875,7540.516692851852
4164,7464.76171875,7583.577139437872
4165,7443.5556640625,7536.715477590513
4166,7443.5556640625,7531.861735203947
4167,7401.1416015625,7479.0335202547485
4168,7401.1416015625,7431.18966213722
4169,7401.1416015625,7374.947203860776
4170,7401.1416015625,7386.97956486423
4171,7401.1416015625,7403.626360669514
4172,7358.7294921875,7419.163694847861
4173,7189.07568359375,7437.943250998014
4174,7252.69580078125,7381.2891593188215
4175,6955.8017578125,7357.7264960997345
4176,6977.00927734375,7335.43496413544
4177,6870.974609375,7242.389069672319
4178,6870.974609375,7193.988958428441
4179,6849.76806640625,7115.131628931993
4180,6743.734375,6993.4842156170125
4181,6764.9404296875,6947.644330174704
4182,6658.9072265625,6896.371310063705
4183,6637.701171875,6891.220716665542
4184,6595.28759765625,6834.444231030797
4185,6595.28759765625,6835.896213055733
4186,6701.3212890625,6711.7884376641105
4187,6786.14794921875,6643.398531530485
4188,6786.14794921875,6658.663980628466
4189,6722.52734375,6710.202492105735
4190,6595.28759765625,6722.503998026372
4191,6658.9072265625,6718.8224365574
4192,6637.701171875,6745.656550155589
4193,6658.9072265625,6660.875596780517
4194,6658.9072265625,6717.8792114969565
4195,6701.3212890625,6673.030047276947
4196,6680.1142578125,6654.24166171209
4197,6722.52734375,6746.844563127133
4198,6764.9404296875,6737.703987670511
4199,6764.9404296875,6760.841925596081
4200,6786.14794921875,6816.41060819184
4201,6786.14794921875,6750.985254160711
4202,6701.3212890625,6734.795456682
4203,6680.1142578125,6711.052551617922
4204,6680.1142578125,6766.092687181748
4205,6680.1142578125,6698.866132551013
4206,6574.0810546875,6682.568555320398
4207,6616.494140625,6740.944382866863
4208,6637.701171875,6645.041411590572
4209,6489.25439453125,6653.871435219676
4210,6637.701171875,6635.415522787809
4211,6701.3212890625,6633.828054916554
4212,6701.3212890625,6596.890959659013
4213,6701.3212890625,6637.855181409284
4214,6701.3212890625,6651.826055634119
4215,6658.9072265625,6684.561262880307
4216,6658.9072265625,6685.7477535389735
4217,6722.52734375,6692.069005541851
4218,6637.701171875,6689.631782620983
4219,6637.701171875,6696.281549743363
4220,6595.28759765625,6682.451641691216
4221,6616.494140625,6707.919936173475
4222,6616.494140625,6640.950956882034
4223,6637.701171875,6642.020533911516
4224,6531.66748046875,6665.867869639162
4225,6701.3212890625,6662.39182040899
4226,6722.52734375,6646.684900575811
4227,6833.5732421875,6639.8204873373525
4228,6833.5732421875,6664.435068756514
4229,6790.86328125,6738.778740563786
4230,6812.21826171875,6728.388955157843
4231,6812.21826171875,6764.482384617293
4232,6812.21826171875,6788.104722501275
4233,6854.927734375,6799.368315500334
4234,7004.41259765625,6798.315788375107
4235,7239.31689453125,6814.500409990027
4236,7153.89697265625,6866.678597339468
4237,7047.1220703125,6988.5025989485275
4238,6876.2822265625,7076.999822526233
4239,6769.50927734375,7073.400161490206
4240,6833.5732421875,7029.207114121473
4241,6876.2822265625,6910.763864956298
4242,6983.05712890625,6858.322317478618
4243,6961.703125,6850.976853370083
4244,6833.5732421875,6880.747812976351
4245,6748.154296875,6896.463562224233
4246,6833.5732421875,6933.631440114381
4247,6833.5732421875,6864.908451922614
4248,6897.63818359375,6855.861955401975
4249,6961.703125,6809.646972066037
4250,6918.9931640625,6810.302784454738
4251,6897.63818359375,6874.701186217024
4252,7004.41259765625,6879.637133499109
4253,7089.83251953125,6878.883893086089
4254,7068.4765625,6912.1044136784185
4255,7132.54248046875,6930.558194872254
4256,7132.54248046875,7003.04434050336
4257,7089.83251953125,7035.8346554758045
4258,6983.05712890625,7067.039938277601
4259,7047.1220703125,7061.496892618976
4260,7004.41259765625,7050.460733164187
4261,7004.41259765625,7014.398054424913
4262,6940.34814453125,7014.00194861354
4263,7217.96142578125,6987.71495426442
4264,7239.31689453125,6980.961060941049
4265,7303.3818359375,7041.886458098923
4266,7282.02685546875,7100.8532475054
4267,7153.89697265625,7211.2720810175615
4268,7132.54248046875,7211.621299592232
4269,6812.21826171875,7180.640405708946
4270,6812.21826171875,7161.441300129067
4271,6918.9931640625,7089.767156188149
4272,7004.41259765625,7014.407188302193
4273,7132.54248046875,7010.199819964473
4274,7089.83251953125,7007.642943251239
4275,7047.1220703125,7154.468193750978
4276,7175.25244140625,7119.089642419971
4277,7004.41259765625,7079.108834790175
4278,6918.9931640625,7056.763717412505
4279,7111.1875,7047.561944978108
4280,7089.83251953125,7123.7878044302015
4281,6983.05712890625,7100.567661609113
4282,6983.05712890625,7047.00721416464
4283,6833.5732421875,7043.440130624242
4284,6918.9931640625,7015.818676804522
4285,7004.41259765625,6939.31575640827
4286,7004.41259765625,6897.436929079699
4287,7004.41259765625,6944.379577972274
4288,6961.703125,7009.076353059039
4289,6876.2822265625,7002.6397097398585
4290,7089.83251953125,7009.132374173023
4291,7089.83251953125,6996.151003320182
4292,7004.41259765625,7035.641321740046
4293,6876.2822265625,7069.9006686416815
4294,7025.767578125,7063.034124165191
4295,7089.83251953125,7019.971241878563
4296,7089.83251953125,6956.762679863278
4297,6983.05712890625,7010.449174814215
4298,7068.4765625,7034.063901133797
4299,7047.1220703125,6995.832231003112
4300,6983.05712890625,7073.5892327499005
4301,6983.05712890625,7003.0260727488
4302,7025.767578125,7029.6090047217895
4303,7004.41259765625,7050.5825181945875
4304,7089.83251953125,6998.7097068088715
4305,7132.54248046875,7040.485625786754
4306,7047.1220703125,6994.634475229134
4307,7282.02685546875,7054.604773286101
4308,7452.8671875,7020.690686945647
4309,7452.8671875,7063.401001569269
4310,7367.44580078125,7181.781531443787
4311,7388.8017578125,7301.959912829576
4312,7196.6064453125,7318.715401774492
4313,7260.6708984375,7314.369198502116
4314,7324.73681640625,7297.509278893633
4315,7431.5107421875,7292.915243084393
4316,7282.02685546875,7322.712386472198
4317,7196.6064453125,7342.2415294844595
4318,7217.96142578125,7359.558751882092
4319,7153.89697265625,7264.424853072775
4320,7004.41259765625,7226.812155359092
4321,7004.41259765625,7237.130087597099
4322,7068.4765625,7142.184651122325
4323,7153.89697265625,7084.601339661185
4324,7068.4765625,7065.535588689594
4325,7068.4765625,7105.936859136844
4326,7196.6064453125,7113.59957324957
4327,7089.83251953125,7070.165855545376
4328,6983.05712890625,7122.759025385903
4329,6833.5732421875,7129.74826828052
4330,7004.41259765625,7105.800459902795
4331,6918.9931640625,7109.761518016534
4332,7004.41259765625,6995.258319047354
4333,6897.63818359375,6950.100125312707
4334,6897.63818359375,6957.976572153783
4335,6961.703125,6999.693120929347
4336,6961.703125,6937.982210325397
4337,6876.2822265625,6930.81942376246
4338,6684.08837890625,6959.055587523122
4339,6705.44384765625,6923.502274673492
4340,6641.37890625,6870.186006214969
4341,6662.73388671875,6774.53178086327
4342,6577.31396484375,6749.562805005647
4343,6470.5390625,6709.369178035227
4344,6363.76513671875,6669.003529709369
4345,6363.76513671875,6592.7030769261555
4346,6214.28076171875,6536.251148397425
4347,6235.63525390625,6527.755729139344
4348,6235.63525390625,6465.267830041446
4349,6278.34521484375,6345.894752169173
4350,6214.28076171875,6363.983482734386
4351,6171.5703125,6250.316946924049
4352,6235.63525390625,6222.490894253258
4353,6064.79541015625,6179.1935757831125
4354,6235.63525390625,6230.067140994401
4355,6235.63525390625,6169.8347006594995
4356,6449.1845703125,6165.896172776385
4357,6555.95947265625,6216.208308997533
4358,6470.5390625,6330.793103937081
4359,6491.89453125,6408.798242683308
4360,6427.82958984375,6481.50999508323
4361,6620.0244140625,6463.402387838305
4362,6684.08837890625,6465.510182251941
4363,6790.86328125,6465.838088446291
4364,6598.669921875,6505.975389840151
4365,6427.82958984375,6694.593913684605
4366,6427.82958984375,6652.7476638516655
4367,6427.82958984375,6577.018382861026
4368,6427.82958984375,6512.686353940307
4369,6427.82958984375,6470.580701992618
4370,6427.82958984375,6471.471255027413
4371,6385.1201171875,6479.438736178713
4372,6256.99072265625,6459.359124829047
4373,6256.99072265625,6458.905780053386
4374,6256.99072265625,6407.254921885573
4375,6256.99072265625,6354.810329782133
4376,6107.505859375,6335.307370551407
4377,6107.505859375,6258.6479563910925
4378,6299.70068359375,6251.8383464163135
4379,6214.28076171875,6208.081593918985
4380,6305.603515625,6243.232102780568
4381,6153.39892578125,6248.814424111499
4382,6044.681640625,6308.941215932528
4383,6175.14208984375,6269.456377839033
4384,6175.14208984375,6165.3435732009475
4385,6131.6552734375,6091.066274235243
4386,6109.91259765625,6084.837274392894
4387,6022.93798828125,6181.005737035454
4388,6001.1953125,6100.275353771465
4389,5848.990234375,6089.709588996595
4390,5675.04248046875,6076.292227734924
4391,5675.04248046875,6045.580174306246
4392,6044.681640625,5956.028596827857
4393,6088.16845703125,5787.6522673486525
4394,6283.85888671875,5911.28721235975
4395,6305.603515625,5939.218000156685
4396,6240.37255859375,6132.51093793044
4397,6240.37255859375,6147.7383292064205
4398,6088.16845703125,6161.910148731415
4399,6001.1953125,6169.515319417277
4400,6001.1953125,6164.474332546473
4401,6088.16845703125,6185.74073901738
4402,6088.16845703125,6141.734022745158
4403,6066.4248046875,6138.237270059817
4404,6066.4248046875,6178.899160472121
4405,6001.1953125,6110.034901645091
4406,6001.1953125,6127.145089491046
4407,6001.1953125,6117.997511395176
4408,6001.1953125,6019.275216665142
4409,6001.1953125,6081.945793308638
4410,6001.1953125,6077.465322040246
4411,6001.1953125,6062.88887175175
4412,6001.1953125,6044.3769382059
4413,6044.681640625,6048.402542385749
4414,5805.50341796875,6069.285630473475
4415,5740.27294921875,6076.155828500878
4416,5740.27294921875,6046.068836740722
4417,5827.2470703125,5996.89599947896
4418,5588.0693359375,5951.186119556603
4419,5522.8388671875,5812.772865569123
4420,5740.27294921875,5789.359693474851
4421,5435.86572265625,5668.804387419976
4422,5305.40380859375,5693.361425412273
4423,5435.86572265625,5632.25487302168
4424,5479.3505859375,5478.496400741309
4425,5479.3505859375,5605.965138509377
4426,5501.095703125,5419.443752888401
4427,5522.8388671875,5505.046450756091
4428,5762.017578125,5534.780570390663
4429,5805.50341796875,5527.2228958666565
4430,5914.220703125,5517.2447438634645
4431,5827.2470703125,5616.541255011831
4432,5762.017578125,5740.960800081277
4433,5783.76025390625,5735.038089590381
4434,5827.2470703125,5746.642376211981
4435,5805.50341796875,5748.688973647842
4436,5805.50341796875,5761.220044350781
4437,5783.76025390625,5768.11185922108
4438,5979.45166015625,5780.331769171348
4439,5805.50341796875,5766.489073691008
4440,6066.4248046875,5823.700940809431
4441,6175.14208984375,5825.954877259546
4442,6218.62890625,5900.969584584318
4443,6501.294921875,6002.015842156949
4444,6349.08984375,6048.362657788293
4445,6196.88623046875,6188.957690595378
4446,6457.80712890625,6281.366953812088
4447,6414.3203125,6237.799577037031
4448,6457.80712890625,6319.894257104068
4449,6523.03759765625,6294.628125772271
4450,6436.064453125,6371.695824247
4451,6175.14208984375,6429.097980475421
4452,5935.96435546875,6398.6989145748685
4453,6066.4248046875,6348.9110629095885
4454,6175.14208984375,6248.646969694699
4455,6175.14208984375,6186.961025021981
4456,6436.064453125,6117.152323284205
4457,6501.294921875,6190.542113840874
4458,6501.294921875,6293.486086649701
4459,6457.80712890625,6302.83156541997
4460,6414.3203125,6414.510873996765
4461,6588.267578125,6430.211704578423
4462,6392.57666015625,6398.257748302246
4463,6501.294921875,6403.404079224346
4464,6501.294921875,6488.404550116711
4465,6305.603515625,6563.78248129465
