,y_actual,y_predict
3728,857.3256225585938,835.7175706678977
3729,862.2245483398438,851.184477147139
3730,872.0225219726562,838.4738605434377
3731,881.8206787109375,853.4912711135569
3732,1028.790771484375,844.4156765455041
3733,1004.295654296875,854.6983073723725
3734,1023.8916625976562,880.0197068426962
3735,979.8005981445312,898.5692545580512
3736,979.8005981445312,889.2268671424986
3737,970.002685546875,930.4527084801177
3738,989.5986938476562,929.4940361026661
3739,1014.0936889648438,916.0801896786113
3740,965.1036376953123,938.186771950405
3741,965.1036376953123,942.6368180645541
3742,886.7196044921875,927.4769796568173
3743,974.9015502929688,933.8896496413415
3744,974.9015502929688,929.2949788591748
3745,974.9015502929688,926.3448797238775
3746,965.1036376953123,924.9796716762426
3747,930.8106079101562,927.9844474792799
3748,930.8106079101562,935.6212401812886
3749,970.002685546875,951.5790162088572
3750,970.002685546875,953.6146236669749
3751,974.9015502929688,943.4378068377196
3752,974.9015502929688,941.5410878793523
3753,911.214599609375,938.8786514803571
3754,911.214599609375,938.620035723792
3755,906.3156127929688,935.76745144904
3756,930.8106079101562,925.0696196765202
3757,925.91162109375,916.776462869364
3758,921.0125732421877,911.8960820890286
3759,921.0125732421877,910.0692955650698
3760,921.0125732421877,913.2527469073291
3761,921.0125732421877,917.6381085708035
3762,921.0125732421877,911.4724599601761
3763,862.2245483398438,903.0313832394015
3764,857.3256225585938,896.341912624443
3765,857.3256225585938,893.1263631491131
3766,823.0325317382812,882.3254023939139
3767,827.9315795898438,875.5544049618786
3768,823.0325317382812,868.6074170055551
3769,832.83056640625,855.7215421543654
3770,832.83056640625,845.2939205210791
3771,818.1334838867188,837.9926326396451
3772,827.9315795898438,834.909503218998
3773,827.9315795898438,834.1060735231656
3774,827.9315795898438,831.9933329087717
3775,827.9315795898438,828.6149738915549
3776,827.9315795898438,826.9821186734869
3777,827.9315795898438,830.9873066315809
3778,827.9315795898438,826.5865671553047
3779,832.83056640625,815.2777724392429
3780,827.9315795898438,819.2135161474619
3781,823.0325317382812,823.2721603119624
3782,823.0325317382812,820.2289399769204
3783,823.0325317382812,820.2682388318585
3784,808.3356323242188,822.9233524628528
3785,818.1334838867188,815.5788602502134
3786,832.83056640625,814.4910630636791
3787,842.6285400390625,812.8779793192136
3788,837.7294921875,817.9612007731739
3789,837.7294921875,823.2376212562249
3790,832.83056640625,830.8764887425004
3791,832.83056640625,823.7956161778936
3792,823.0325317382812,822.830963539908
3793,827.9315795898438,825.1050491425885
3794,832.83056640625,822.0873364494162
3795,832.83056640625,822.5276788985373
3796,832.83056640625,816.9932528895879
3797,827.9315795898438,822.4764195225309
3798,827.9315795898438,831.815877830883
3799,827.9315795898438,833.9143390476752
3800,832.83056640625,825.4748489266342
3801,837.7294921875,814.939704649868
3802,837.7294921875,823.4924535826563
3803,837.7294921875,833.452516479085
3804,837.7294921875,828.557978347281
3805,842.6285400390625,774.9782612537381
3806,842.6285400390625,896.7079289783549
3807,823.0325317382812,807.8541943321939
3808,823.0325317382812,764.4322548711039
3809,813.234619140625,732.0945452407148
3810,823.0325317382812,786.4526725727537
3811,832.83056640625,795.2844189663765
3812,818.1334838867188,915.2787127209124
3813,813.234619140625,929.4664536765292
3814,818.1334838867188,802.1753877474932
3815,818.1334838867188,784.9222140605648
3816,818.1334838867188,796.302649856902
3817,827.9315795898438,748.1530093282956
3818,818.1334838867188,608.7495969412321
3819,823.0325317382812,561.5079796447376
3820,827.9315795898438,711.1035866738587
3821,827.9315795898438,823.219802520756
3822,832.83056640625,985.9564828658979
3823,823.0325317382812,851.557572176785
3824,867.1234741210938,801.3674423447269
3825,925.91162109375,799.0865221585789
3826,906.3156127929688,884.4579144819104
3827,1048.38671875,855.0801897236197
3828,1308.0338134765625,870.0554943777336
3829,1126.7706298828125,1043.9436519730511
3830,1097.376708984375,1069.2144022980356
3831,1175.7607421875,1157.113553112212
3832,1352.1248779296875,1108.0098779592213
3833,1484.398193359375,1159.0971689175235
3834,1450.10498046875,1313.5608300675115
3835,1410.9129638671875,1498.617856487007
3836,1352.1248779296875,1821.6250919837867
3837,1185.5587158203125,1503.322338277654
3838,1214.9527587890625,1449.8490759239241
3839,1224.7508544921875,1602.5031285432224
3840,1210.0538330078125,1686.7729019554179
3841,1190.457763671875,1590.3533139222568
3842,1224.7508544921875,1274.448156505753
3843,1244.3468017578125,1170.0561794154087
3844,1273.7408447265625,1176.9754018763956
3845,1249.245849609375,1352.342148377229
3846,1249.245849609375,1641.7008987714578
3847,1229.6497802734375,1387.7106906601252
3848,1263.9427490234375,1292.019687531521
3849,1214.9527587890625,1509.3367717290625
3850,1214.9527587890625,1188.5946819556957
3851,1185.5587158203125,1318.7252732232153
3852,1180.65966796875,1269.7309514057047
3853,1185.5587158203125,1182.4867001430753
3854,1185.5587158203125,1291.2738025875622
3855,1317.831787109375,1251.0406234755324
3856,1371.720947265625,1472.6200163226
3857,1371.720947265625,1474.579344947375
3858,1371.720947265625,1335.7419215037144
3859,1685.257080078125,1233.817412114341
3860,1685.257080078125,1493.2996352032842
3861,1685.257080078125,1514.7916236590688
3862,2400.51171875,1568.0738227910417
3863,2478.8955078125,2006.7543086911578
3864,2478.8955078125,1930.3380514022642
3865,2478.8955078125,2537.0108292648374
3866,2478.8955078125,2118.718981379853
3867,2400.51171875,2625.0029182095586
3868,2400.51171875,2678.9720845146167
3869,2351.521484375,2268.41565023527
3870,2312.329833984375,2332.038864013152
3871,2557.27978515625,2587.567219543074
3872,2831.623779296875,2525.8432419250594
3873,2714.047607421875,2735.9962486065842
3874,2831.623779296875,2330.826671305202
3875,2831.623779296875,2723.319377758754
3876,3017.785888671875,2858.3437138582103
3877,2939.40185546875,2820.4031713611303
3878,2900.2099609375,3020.168465494973
3879,2958.998046875,2681.6798000290837
3880,2910.0078125,2775.577640343467
3881,2802.229736328125,2737.7062980039955
3882,2910.0078125,2851.265343239337
3883,3027.583984375,2609.153458125337
3884,2988.391845703125,2587.2629585326363
3885,3007.988037109375,2695.9752466973805
3886,2870.81591796875,2706.1644512091707
3887,2919.8056640625,2788.4937216126605
3888,2919.8056640625,2798.151537259852
3889,2841.421875,2756.627293126196
3890,2861.01806640625,2975.2089888459604
3891,2861.01806640625,2498.5578760768935
3892,3282.33203125,2438.0769383270326
3893,3674.25244140625,3348.0744497151572
3894,3605.666748046875,3430.0469792708695
3895,3977.990966796875,3409.967705320126
3896,4075.970703125,3876.0306447674866
3897,4075.970703125,3770.363468652851
3898,4075.970703125,3941.6128667990433
3899,4075.970703125,3985.1501398561477
3900,4075.970703125,4421.220486125409
3901,4075.970703125,3920.2183016692043
3902,4075.970703125,3848.3295897891358
3903,4075.970703125,4236.923013816807
3904,4389.5068359375,4049.052640954431
3905,4526.6787109375,4437.818516168522
3906,4438.4970703125,4250.047366812559
3907,4262.13330078125,4267.834126194486
3908,4134.7578125,4151.207329351299
3909,4115.1630859375,4456.321198168672
3910,3615.46435546875,4018.7394325840246
3911,3331.322265625,3763.614927709352
3912,2743.44189453125,3613.879455811414
3913,2057.58154296875,2887.8000973494445
3914,2567.07763671875,3003.1375378168723
3915,2606.269775390625,2723.3333520410224
3916,2414.633544921875,2466.015647638546
3917,2385.1865234375,2521.595883926869
3918,2552.0517578125,2487.188515967158
3919,2748.363525390625,2645.0448460434977
3920,3033.015380859375,2570.0217453667765
3921,2905.412841796875,2680.937576469126
3922,2826.887939453125,2613.8101893663115
3923,2895.59716796875,2529.9378286758315
3924,3111.5400390625,2911.3321174356806
3925,2944.675048828125,2928.366340359382
3926,2954.49072265625,3069.461190108521
3927,2905.412841796875,2988.440681415993
3928,2866.150390625,3041.145632848761
3929,2905.412841796875,3147.804433796852
3930,2934.859375,2824.0585751010476
3931,2925.043701171875,3150.964696373775
3932,2934.859375,2249.0972423913536
3933,2826.887939453125,2409.729313445736
3934,2983.937255859375,2736.357016976762
3935,2954.49072265625,3244.1303209111347
3936,2895.59716796875,3160.643564978969
3937,3013.38427734375,3146.4248243054817
3938,2964.30615234375,2680.589500896816
3939,2915.228271484375,3135.452754871328
3940,2826.887939453125,2711.688259204519
3941,2787.625732421875,2735.4841430310544
3942,2552.0517578125,2647.635885454484
3943,2483.342529296875,2747.0560692106155
3944,2463.71142578125,2612.431495220941
3945,2404.81787109375,2737.947644232692
3946,2404.81787109375,2547.4281990229224
3947,2522.60498046875,2490.3014856674085
3948,2522.60498046875,2346.040698196146
3949,2522.60498046875,2303.7880522271334
3950,2434.2646484375,2382.598213910122
3951,2257.583984375,2400.9887965367907
3952,2306.662109375,2385.383184626999
3953,2267.399658203125,2416.00446794951
3954,2237.952880859375,2166.6505941191162
3955,2149.612548828125,2377.5200268591625
3956,2041.6412353515625,2319.1336448498264
3957,2012.194580078125,2103.1521572568163
3958,1815.8829345703125,2023.6055615773198
3959,1634.2945556640625,2007.2943523428848
3960,1688.2802734375,1879.0743275024404
3961,1668.649169921875,2000.4684331973574
3962,1619.5714111328125,1790.87547715206
3963,1619.5714111328125,1445.5240660733907
3964,1614.6634521484375,1634.9328304466228
3965,1644.110107421875,1507.9016922700855
3966,2051.456787109375,1599.3415234588324
3967,2149.612548828125,1896.2850596464968
3968,2120.166015625,2140.136308113562
3969,2071.087890625,2001.6230182233955
3970,1982.747802734375,2074.7026085984066
3971,1933.669921875,2186.284414938905
3972,2031.8258056640625,2084.145920538355
3973,2002.379150390625,2167.322549617799
3974,2002.379150390625,2229.2753789916082
3975,2061.2724609375,2098.2354448681594
3976,2012.194580078125,1923.599983542583
3977,1948.393310546875,2196.6172524938793
3978,1894.4075927734373,2191.016906317155
3979,1879.6842041015625,2110.579602700716
3980,1796.2518310546875,1645.3500476470413
3981,1835.51416015625,1965.9772233579774
3982,1850.2373046875,1628.067552376576
3983,1806.0673828125,1786.2684186873585
3984,1815.8829345703125,1528.9725605427516
3985,1742.2659912109375,1850.8544849227592
3986,1830.6063232421875,1628.1336098462507
3987,1766.80517578125,1362.9654099622728
3988,1771.7127685546875,1716.2604377221887
3989,1796.2518310546875,1698.0231145274724
3990,1879.6842041015625,1840.5410221914535
3991,1963.1165771484373,1839.6351957897418
3992,1909.1309814453125,1816.016217833495
3993,1938.5777587890625,1954.0662873454498
3994,1884.592041015625,2064.3625893912726
3995,1894.4075927734373,2035.9373298203702
3996,1894.4075927734373,1941.1694855513838
3997,1884.592041015625,1955.5008633641266
3998,1801.1595458984375,2037.1015755606513
3999,1860.052978515625,2005.0610129860052
4000,1904.22314453125,1895.8842296330474
4001,1933.669921875,1927.0222257726218
4002,1923.854248046875,1930.2928256819755
4003,1894.4075927734373,1979.409563585176
4004,1948.393310546875,1995.6520694279047
4005,2090.71923828125,2008.3902222137
4006,2031.8258056640625,2036.119573302022
4007,1953.3009033203125,2084.564409101723
4008,1933.669921875,2100.786666728141
4009,1914.0386962890625,2067.8812823921317
4010,1923.854248046875,2016.7961558457257
4011,1923.854248046875,2025.197945153387
4012,2110.3505859375,1957.0284728618901
4013,2110.3505859375,1988.7043205902187
4014,2022.01025390625,2042.5869676285572
4015,1963.1165771484373,2196.29916975884
4016,1948.393310546875,2235.5207542388453
4017,1972.932373046875,2145.49725317184
4018,1943.485595703125,2131.331404241392
4019,1884.592041015625,2107.6274592926848
4020,1992.5634765625,2019.7206867928292
4021,1992.5634765625,2002.7985332078176
4022,1982.747802734375,1987.103471970621
4023,2022.01025390625,2032.780747697156
4024,2129.98193359375,2007.1770226251506
4025,2228.137451171875,2081.419272617452
4026,2129.98193359375,2111.0504490552903
4027,2090.71923828125,2091.0778739366265
4028,2169.243896484375,2171.2502382812168
4029,2100.534912109375,2067.0816551961416
4030,2080.903564453125,2137.619983819835
4031,2061.2724609375,2098.0696146844725
4032,2012.194580078125,2091.458253594857
4033,2012.194580078125,2072.866542754372
4034,2120.166015625,2076.9889522096055
4035,2139.79736328125,2170.224882947657
4036,2139.79736328125,2168.7626329682435
4037,2139.79736328125,2178.2381422037456
4038,2139.79736328125,2058.3988203409704
4039,2139.79736328125,2174.397792804505
4040,2120.166015625,2131.489171752395
4041,2120.166015625,2078.0617606053875
4042,2120.166015625,2043.3545558075728
4043,2120.166015625,2122.651025564655
4044,2110.3505859375,2120.8413254993648
4045,2110.3505859375,2093.8620055863366
4046,2100.534912109375,2126.3337676384426
4047,2090.71923828125,2175.4152761624637
4048,2071.087890625,2137.8803005943837
4049,2188.875244140625,2188.332928775624
4050,2365.555419921875,2229.718757338296
4051,2552.0517578125,2256.455815676628
4052,2512.789306640625,2217.163017277814
4053,2787.625732421875,2287.4743591631877
4054,2875.9658203125,2577.502868225699
4055,2846.51904296875,2659.4443980635406
4056,2875.9658203125,2733.046698678887
4057,2846.51904296875,2761.248875080766
4058,2895.59716796875,3006.1105816252393
4059,3082.093017578125,2943.219720926281
4060,3101.724365234375,2998.445596266427
4061,3072.277587890625,3119.880156440607
4062,3013.38427734375,3186.923270688344
4063,3180.249267578125,3199.3580630306783
4064,3209.69580078125,3269.937830130585
4065,3229.326904296875,3179.4808974767593
4066,3209.69580078125,3081.80176283591
4067,3160.617919921875,3130.0082768626567
4068,3160.617919921875,3122.2329617992973
4069,3268.589111328125,3168.0329701686805
4070,3239.142822265625,3238.9610569331635
