,y_actual,y_predict
3734,283.1038513183594,273.3955025382081
3735,264.10357666015625,275.06211761080317
3736,264.10357666015625,274.83748118092035
3737,264.10357666015625,275.1124646657973
3738,264.10357666015625,276.591818536237
3739,266.00360107421875,279.0427839287712
3740,266.00360107421875,280.12703856315056
3741,266.00360107421875,276.94738859551535
3742,266.00360107421875,278.6315601578897
3743,266.00360107421875,279.17810968892024
3744,266.00360107421875,276.40786647369043
3745,266.00360107421875,280.92822337877254
3746,266.00360107421875,282.7842054696377
3747,266.00360107421875,279.29356857818135
3748,266.00360107421875,276.2746104299512
3749,266.00360107421875,274.91918684617127
3750,264.10357666015625,273.26257139181234
3751,266.00360107421875,275.75185060439946
3752,266.00360107421875,276.97701441994064
3753,266.00360107421875,274.814618034532
3754,266.00360107421875,274.3631069930672
3755,266.00360107421875,275.6760652907396
3756,266.00360107421875,276.06289769439525
3757,266.00360107421875,274.30255575484296
3758,267.90362548828125,275.3554156792607
3759,266.00360107421875,274.08146912926776
3760,264.10357666015625,273.70313218948064
3761,266.1668701171875,274.59933142819847
3762,264.10357666015625,274.21165669809693
3763,264.10357666015625,274.9123279022548
3764,264.10357666015625,276.6980359010632
3765,264.10357666015625,274.9899302343908
3766,262.040283203125,274.13863902847356
3767,262.040283203125,275.7846171031444
3768,259.9769897460937,276.21630940666097
3769,259.9769897460937,274.44745997000524
3770,255.85035705566412,275.2109205940864
3771,255.85035705566412,274.70529609509094
3772,253.7870330810547,271.8629617693282
3773,253.7870330810547,270.199030108125
3774,259.9769897460937,271.91836278299763
3775,255.85035705566412,271.04361880217994
3776,257.91363525390625,269.31996619596345
3777,257.91363525390625,268.5540868916591
3778,257.91363525390625,268.6584992712441
3779,259.9769897460937,268.69495997311606
3780,259.9769897460937,266.82736581053257
3781,259.9769897460937,264.5853816092227
3782,259.9769897460937,264.80798442240047
3783,257.91363525390625,266.00328174881747
3784,259.9769897460937,264.99866306327914
3785,266.1668701171875,264.11328170277346
3786,272.3568115234375,264.7338957948673
3787,270.29351806640625,265.1832528872776
3788,274.4201354980469,267.5868314006133
3789,274.4201354980469,269.5585250786733
3790,272.3568115234375,269.5670807087165
3791,272.3568115234375,269.905022078806
3792,270.29351806640625,272.22578786927613
3793,272.3568115234375,273.06695912460776
3794,270.29351806640625,275.96808783629336
3795,268.2301940917969,277.1596428266437
3796,270.29351806640625,277.73120945311706
3797,270.29351806640625,277.12682819495893
3798,274.4201354980469,279.60545799462307
3799,276.48345947265625,281.1083849723126
3800,272.3568115234375,281.5594146843797
3801,272.3568115234375,280.7625377668667
3802,272.3568115234375,279.951076568605
3803,270.29351806640625,280.74978253782905
3804,272.3568115234375,280.09234674681505
3805,274.4201354980469,279.49756801014
3806,280.61004638671875,281.4228134013269
3807,284.7366638183594,279.5520424647189
3808,284.7366638183594,279.1867976845478
3809,284.7366638183594,282.47907873123296
3810,286.79998779296875,283.8652231638179
3811,286.79998779296875,282.7928092326207
3812,284.7366638183594,283.76910168310735
3813,282.6733703613281,285.9519545679161
3814,286.79998779296875,285.81713420363457
3815,286.79998779296875,286.5049057799354
3816,286.79998779296875,289.6774080060156
3817,286.79998779296875,288.9022631108065
3818,288.86328125,289.1914097132093
3819,288.86328125,290.97912726225286
3820,288.86328125,291.8122723498787
3821,288.86328125,292.1604540029031
3822,288.86328125,292.27782617651985
3823,288.86328125,292.4692990109047
3824,290.9266052246094,293.19462631345715
3825,290.9266052246094,293.7475053260668
3826,292.98992919921875,293.5495947109884
3827,297.1165466308594,294.0141016461897
3828,301.2431335449219,295.06518065183616
3829,305.36975097656244,295.798197191516
3830,305.36975097656244,296.59792598571005
3831,321.8762512207031,298.13182651013835
3832,321.8762512207031,298.42019095226993
3833,321.8762512207031,301.2913689421868
3834,321.8762512207031,305.1853237691683
3835,321.8762512207031,307.1204845459468
3836,323.9395446777344,309.07708854739053
3837,323.9395446777344,310.2118226023484
3838,325.1775207519531,312.3971062006152
3839,328.47882080078125,316.3021075372728
3840,326.82818603515625,318.9790209822985
3841,340.0333557128906,320.1817187482044
3842,338.38272094726557,324.32278808793893
3843,325.1775207519531,327.407892928641
3844,325.1775207519531,329.7301869399487
3845,305.36975097656244,329.567136606495
3846,305.36975097656244,330.0754445168824
3847,298.7671813964844,331.1328048711681
3848,298.7671813964844,332.16674855025826
3849,302.0684814453125,329.26185343603606
3850,311.97235107421875,331.8367009822902
3851,297.1165466308594,330.77996635622145
3852,298.7671813964844,328.00577623993087
3853,302.0684814453125,325.74940028963124
3854,320.2256164550781,324.814586399987
3855,318.5749816894531,325.2666028373193
3856,318.5749816894531,320.54473737991134
3857,313.6230163574219,318.74916212845113
3858,290.513916015625,316.49326750754915
3859,292.1645812988281,316.5360095580604
3860,293.81524658203125,314.6835893047378
3861,293.81524658203125,312.1997370811092
3862,293.81524658203125,310.297066038672
3863,297.1165466308594,312.77064187966084
3864,297.1165466308594,311.0141505752897
3865,297.1165466308594,310.0767856398379
3866,292.1645812988281,312.9222847063902
3867,292.1645812988281,312.98006830057795
3868,293.81524658203125,313.22768820919856
3869,293.81524658203125,309.9879803659716
3870,293.81524658203125,306.89688297426886
3871,295.46588134765625,303.23639697161707
3872,293.81524658203125,303.4670981519103
3873,295.46588134765625,300.6369775596129
3874,297.1165466308594,300.4913272838843
3875,293.81524658203125,301.39552862383806
3876,293.81524658203125,301.95829895556943
3877,297.1165466308594,300.5920695268122
3878,295.46588134765625,301.35553015089346
3879,295.46588134765625,301.0336170497457
3880,300.4178161621094,300.99556796086154
3881,298.7671813964844,300.34384795644456
3882,298.7671813964844,299.5337224472613
3883,298.7671813964844,300.9426698600599
3884,298.7671813964844,302.37532274569264
3885,292.1645812988281,302.52987761527777
3886,297.1165466308594,303.778783003358
3887,311.97235107421875,305.1163492664852
3888,311.97235107421875,305.3199997346305
3889,307.0203857421875,302.01203938281697
3890,310.3217163085937,302.2789365338134
3891,308.6710510253906,308.62490364476906
3892,308.6710510253906,311.0184584733987
3893,305.36975097656244,307.72205002712866
3894,307.0203857421875,308.87926216495674
3895,305.36975097656244,311.8034585880247
3896,305.36975097656244,313.7393654253695
3897,310.3217163085937,311.2972203940472
3898,305.36975097656244,311.70204248394
3899,310.3217163085937,315.51965846845434
3900,305.36975097656244,315.4542939362536
3901,307.0203857421875,316.7746045404751
3902,307.0203857421875,315.61724800382774
3903,307.0203857421875,314.1191824530544
3904,307.0203857421875,313.46219189173326
3905,310.3217163085937,313.39841574654474
3906,313.6230163574219,313.3307648997051
3907,308.6710510253906,314.14505390817806
3908,308.6710510253906,313.31026026736527
3909,308.6710510253906,313.9743985702416
3910,308.6710510253906,314.68719927522017
3911,315.2736511230469,314.19537689670227
3912,320.2256164550781,313.84865126510573
3913,330.1294860839843,314.6375982807924
3914,321.8762512207031,317.4816774256216
3915,321.8762512207031,316.1836764389812
3916,323.52685546875,316.5708337399803
3917,323.52685546875,318.58043210810524
3918,323.52685546875,320.05633244011676
3919,325.1775207519531,321.2232914982472
3920,325.1775207519531,322.8321109434196
3921,330.1294860839843,322.0676395276033
3922,330.1294860839843,322.39874602024616
3923,331.7801208496094,325.2359662211589
3924,328.47882080078125,327.03260039729395
3925,333.4307556152344,327.1344496978365
3926,356.53985595703125,327.4190357041966
3927,349.9372253417969,330.2415031590713
3928,343.33465576171875,331.80067347687617
3929,344.9852905273437,332.61414422537314
3930,346.6359558105468,334.46800846688865
3931,343.33465576171875,337.4792773779913
3932,343.33465576171875,339.6954623235872
3933,348.2865905761719,342.99030644931486
3934,340.0333557128906,342.4282099787402
3935,340.0333557128906,342.6592240231419
3936,340.0333557128906,345.4089626060319
3937,341.6839904785156,344.7065345495726
3938,361.4917907714844,346.48774211851304
3939,356.53985595703125,347.47090554615113
3940,344.9852905273437,348.68691206990206
3941,354.8891906738281,350.16764976236
3942,353.2385559082031,349.0486311122354
3943,353.2385559082031,348.4543096384881
3944,340.0333557128906,350.5849864165917
3945,338.38272094726557,351.18284566141165
3946,336.7320861816406,349.9082132170271
3947,330.1294860839843,350.8737359222414
3948,336.7320861816406,348.9781163554798
3949,346.6359558105468,346.2729007418723
3950,343.33465576171875,348.54917966276474
3951,338.38272094726557,349.8231382459926
3952,338.38272094726557,350.38910941821837
3953,338.38272094726557,348.06876479097116
3954,338.38272094726557,347.53853232652085
3955,338.38272094726557,347.7737339366821
3956,341.6839904785156,346.1788249111018
3957,343.33465576171875,341.81451499673756
3958,338.38272094726557,342.260562949539
3959,336.7320861816406,342.4349245238374
3960,333.4307556152344,340.89382812491425
3961,343.33465576171875,342.72090638545063
3962,340.0333557128906,345.16264228678494
3963,340.0333557128906,343.9038937125228
3964,340.0333557128906,341.9602134054059
3965,344.9852905273437,342.4520839168636
3966,344.9852905273437,343.7893854488221
3967,344.9852905273437,343.39844971205144
3968,349.9372253417969,343.2620168942878
3969,340.0333557128906,342.4634432906481
3970,340.0333557128906,344.2686451300613
3971,340.0333557128906,344.5317638452862
3972,340.0333557128906,342.21827816195554
3973,361.4917907714844,342.4658258711665
3974,361.4917907714844,344.09543874631726
3975,369.7450256347656,346.9548963654014
3976,363.1424255371094,346.9700823078972
3977,363.1424255371094,349.3873185428912
3978,384.6008605957031,350.6544422486724
3979,363.1424255371094,353.0390202840359
3980,391.2034301757813,353.0974777393804
3981,391.2034301757813,356.8094178546409
3982,391.2034301757813,357.46291877782915
3983,404.40863037109375,361.4958574683818
3984,396.1553649902344,363.36567777942946
3985,399.4566650390625,368.8915317962006
3986,404.40863037109375,373.8158925311995
3987,407.70989990234375,375.5225903093838
3988,409.3605651855469,376.8918280468763
3989,433.2949523925781,382.1102088444292
3990,433.2949523925781,386.11306444762886
3991,449.8014221191406,387.022103148029
3992,449.8014221191406,390.7491570063757
3993,515.8272705078125,395.47874780061585
3994,515.8272705078125,399.6246785672667
3995,482.8143310546875,408.6765351529865
3996,499.3208312988281,412.132961557505
3997,499.3208312988281,417.28126079476016
3998,482.8143310546875,420.75744577105206
3999,478.687744140625,425.07362274565145
4000,470.4344787597656,431.3661863599379
4001,486.9410095214844,435.96697340736716
4002,482.8143310546875,441.31025918361
4003,482.8143310546875,447.244809991925
4004,482.8143310546875,444.15744290305406
4005,482.8143310546875,452.75976189783944
4006,482.8143310546875,458.74456349526906
4007,482.8143310546875,459.20967209221743
4008,482.8143310546875,454.95221730413124
4009,482.8143310546875,454.79104415532845
4010,507.5740661621093,453.078642623782
4011,486.9410095214844,450.83239865730286
4012,478.687744140625,449.28846241493363
4013,503.4474487304688,448.97360078946144
4014,478.687744140625,446.7154679868604
4015,462.1812438964844,449.64565696092905
4016,478.687744140625,454.7347045493336
4017,478.687744140625,452.02238932711083
4018,458.0546569824219,450.63158803260364
4019,470.4344787597656,451.71520490553115
4020,474.5611267089844,455.04441595025094
4021,453.9280395507813,453.4926821716398
4022,453.9280395507813,451.6793699318762
4023,440.8339538574219,454.56520440195146
4024,419.010498046875,452.13198803095554
4025,427.7398986816406,447.9097424883074
4026,429.4857482910156,446.85613650332334
4027,445.1986389160156,443.19478410775577
4028,440.8339538574219,438.4139798656057
4029,424.24810791015625,437.6051298793262
4030,429.4857482910156,436.5334499754604
4031,427.7398986816406,434.14985866536216
4032,427.7398986816406,432.3017703766184
4033,434.723388671875,430.03608070247424
4034,427.7398986816406,426.8801723073781
4035,427.7398986816406,423.2006737935191
4036,420.7563781738281,419.120925819045
4037,422.5022583007813,420.51345989938375
4038,424.24810791015625,418.276962853207
4039,419.010498046875,414.7736068324178
4040,424.24810791015625,416.10575813982143
4041,420.7563781738281,417.3012840977023
4042,419.010498046875,416.01914291471445
4043,417.2646179199219,412.82715888126444
4044,419.010498046875,410.5985075042694
4045,419.010498046875,415.37837315409405
4046,417.2646179199219,416.16221807816567
4047,412.0269775390625,411.97932121377534
4048,399.8058471679688,409.9207957123794
4049,399.8058471679688,411.07326675564065
4050,410.2810974121094,409.21795852593215
4051,406.7893676757813,408.00946074078456
4052,406.7893676757813,408.7896234949642
4053,406.7893676757813,406.2718616152712
4054,406.7893676757813,403.9052612329099
4055,406.7893676757813,403.3040086158365
4056,413.7728576660156,403.7359776837567
4057,410.2810974121094,402.68588540337544
4058,408.5352478027344,399.78734383720223
4059,401.55169677734375,398.4511012299186
4060,408.5352478027344,397.9337924597952
4061,392.8223571777344,396.9789071342689
4062,398.0599670410156,398.0321280557349
4063,392.8223571777344,398.3589988496784
4064,392.8223571777344,396.32189250647787
4065,349.1754150390625,395.412998204897
4066,349.1754150390625,396.17402811552006
4067,366.6341857910156,393.5432741597289
4068,349.1754150390625,392.15382058753517
4069,349.1754150390625,391.13590517738675
4070,366.6341857910156,388.11236236664405
4071,368.3800659179688,385.91384220994183
4072,352.66717529296875,383.77404423975287
4073,352.66717529296875,379.749528813659
4074,364.8883056640625,376.8293996240012
4075,363.1424255371094,374.8449025839637
4076,356.158935546875,372.0037114155204
4077,352.66717529296875,366.94729796027644
4078,352.66717529296875,362.61716243314527
4079,354.4130249023437,363.68819254232426
4080,354.4130249023437,359.4976666069812
4081,354.4130249023437,359.6499351619275
4082,350.9212951660156,361.5321737714345
4083,352.66717529296875,361.4079185874313
4084,354.4130249023437,360.4625876504484
4085,356.158935546875,358.5281970007062
4086,361.39654541015625,358.10154662263
4087,356.158935546875,359.37401308472516
4088,359.6506652832031,359.396563367005
4089,359.6506652832031,356.1167607849539
4090,359.6506652832031,357.6444040272127
4091,359.6506652832031,358.634907728165
4092,359.6506652832031,359.2230441191525
4093,359.6506652832031,359.14968951895077
4094,357.9048156738281,356.24501100295754
4095,349.1754150390625,357.48980102468784
4096,357.9048156738281,361.22053705292655
4097,354.4130249023437,361.61669521366167
4098,356.158935546875,357.5039761754486
4099,357.9048156738281,356.8718222110461
4100,349.1754150390625,356.3593508013691
4101,352.66717529296875,357.7205262714509
4102,356.158935546875,355.47408977321277
4103,349.1754150390625,354.60119891057604
4104,349.1754150390625,354.97078768856096
4105,354.4130249023437,356.50825005053184
4106,352.66717529296875,355.4321178497378
4107,352.66717529296875,355.7556434043676
4108,350.9212951660156,355.3924081744317
4109,349.1754150390625,354.42435848987975
4110,349.1754150390625,353.2232491109861
4111,350.9212951660156,353.9345817613019
4112,357.9048156738281,353.68308715103024
4113,349.1754150390625,353.2078465702613
4114,347.4295349121094,352.5719623030271
4115,347.4295349121094,352.41312360180285
4116,342.19189453125,353.01165670777954
4117,347.4295349121094,353.41703232647967
4118,347.4295349121094,354.4721063661266
4119,347.4295349121094,353.91966054997476
4120,349.1754150390625,353.30062281165823
4121,349.1754150390625,352.6584812622545
4122,349.1754150390625,351.8652504149287
4123,349.1754150390625,352.29293565120986
4124,349.1754150390625,352.2500010689396
4125,354.4130249023437,349.69722247556757
4126,352.66717529296875,349.5445207241634
4127,350.9212951660156,353.38649197619884
4128,345.68365478515625,352.4798599227869
4129,347.4295349121094,350.4274954376809
4130,340.4460144042969,352.2579911369405
4131,347.4295349121094,352.79599707116284
4132,349.1754150390625,352.83450342297476
4133,345.68365478515625,352.8955359905967
4134,345.68365478515625,350.66686054713176
4135,347.4295349121094,352.8926239477409
4136,349.1754150390625,352.6636314868093
4137,349.1754150390625,351.2533122852275
4138,343.93777465820307,352.57472994706353
4139,357.9048156738281,351.4168439480788
4140,331.71661376953125,351.2021229037875
4141,342.19189453125,350.3204237131738
4142,349.1754150390625,348.68120831653994
4143,349.1754150390625,349.32623784232953
4144,349.1754150390625,349.38844966697565
4145,366.6341857910156,351.2357437622133
4146,366.6341857910156,351.7395753092025
4147,357.9048156738281,354.7580882277398
4148,357.9048156738281,354.752721404956
4149,357.9048156738281,352.6055350285131
4150,352.66717529296875,352.4653478414478
4151,354.4130249023437,355.1629584505724
4152,354.4130249023437,354.75970068122194
4153,357.9048156738281,353.8232262051558
4154,361.39654541015625,356.3063805011578
4155,361.39654541015625,357.0281098664628
4156,377.10943603515625,355.89578245849316
