,y_actual,y_predict
3754,37.91133880615233,48.92897654572394
3755,37.91133880615233,47.09792663770996
3756,36.5072135925293,48.21080870165058
3757,36.5072135925293,48.296632278975736
3758,38.37937927246092,47.82696307104587
3759,37.443294525146484,49.16801011373694
3760,37.443294525146484,49.79673538384702
3761,33.69896697998047,49.457982219366315
3762,33.69896697998047,49.89608380117234
3763,32.762882232666016,49.0948646239934
3764,33.230926513671875,48.45182575820564
3765,31.826801300048828,49.269550807871894
3766,29.0185546875,49.98032406746832
3767,30.422677993774414,49.922443319954795
3768,36.5072135925293,49.653993804908865
3769,36.5072135925293,49.5332445901562
3770,35.103088378906264,48.75437155728284
3771,32.29484176635742,48.09369008288424
3772,31.826801300048828,47.8292075449224
3773,31.826801300048828,47.62468203780172
3774,33.69896697998047,47.63831707160976
3775,32.29484176635742,48.064378529985106
3776,34.16700744628905,47.766020095607786
3777,32.29484176635742,47.60373361495414
3778,34.63504791259764,47.725863152142495
3779,34.63504791259764,47.206055761622
3780,33.230926513671875,46.35728505650084
3781,34.16700744628905,46.31627556094291
3782,34.16700744628905,46.86341101582049
3783,34.16700744628905,46.104309071952514
3784,34.16700744628905,45.2394732695756
3785,34.16700744628905,45.37846245937135
3786,34.16700744628905,44.97530391401513
3787,34.16700744628905,44.43025634181339
3788,34.16700744628905,44.55403298644602
3789,34.16700744628905,44.64536045449165
3790,34.16700744628905,45.15827203250778
3791,34.16700744628905,44.96210965543865
3792,34.16700744628905,46.41713189353412
3793,34.16700744628905,45.9285441486915
3794,34.16700744628905,45.178019922816745
3795,34.16700744628905,45.33621183355612
3796,34.16700744628905,45.39576868688441
3797,34.16700744628905,45.01435311972742
3798,34.16700744628905,45.45481516889194
3799,34.16700744628905,45.5252638101792
3800,34.16700744628905,45.78321591510495
3801,34.16700744628905,46.039178731814545
3802,34.16700744628905,46.29410920653443
3803,34.16700744628905,46.313456919330534
3804,34.16700744628905,46.40117699008624
3805,34.16700744628905,46.56653149833856
3806,34.16700744628905,46.58619239353604
3807,34.16700744628905,46.62242875731003
3808,34.16700744628905,46.628141436298094
3809,34.16700744628905,46.628141436298094
3810,34.16700744628905,46.628141436298094
3811,34.16700744628905,46.628141436298094
3812,34.16700744628905,46.628141436298094
3813,34.16700744628905,46.628141436298094
3814,34.16700744628905,46.628141436298094
3815,34.16700744628905,46.628141436298094
3816,34.16700744628905,46.628141436298094
3817,34.16700744628905,46.628141436298094
3818,34.16700744628905,46.628141436298094
3819,34.16700744628905,46.628141436298094
3820,34.16700744628905,46.628141436298094
3821,34.16700744628905,46.628141436298094
3822,34.16700744628905,46.628141436298094
3823,34.16700744628905,46.628141436298094
3824,34.16700744628905,46.628141436298094
3825,34.16700744628905,46.628141436298094
3826,34.16700744628905,46.628141436298094
3827,34.16700744628905,46.628141436298094
3828,34.16700744628905,46.628141436298094
3829,34.16700744628905,46.628141436298094
3830,34.16700744628905,46.628141436298094
3831,34.16700744628905,46.628141436298094
3832,34.16700744628905,46.628141436298094
3833,34.16700744628905,46.628141436298094
3834,34.16700744628905,46.628141436298094
3835,34.16700744628905,46.628141436298094
3836,34.16700744628905,46.628141436298094
3837,34.16700744628905,46.628141436298094
3838,34.16700744628905,46.628141436298094
3839,34.16700744628905,46.628141436298094
3840,34.16700744628905,46.628141436298094
3841,34.16700744628905,46.628141436298094
3842,34.16700744628905,46.628141436298094
3843,34.16700744628905,46.628141436298094
3844,34.16700744628905,46.628141436298094
3845,34.16700744628905,46.628141436298094
3846,34.16700744628905,46.628141436298094
3847,34.16700744628905,46.628141436298094
3848,34.16700744628905,46.628141436298094
3849,34.16700744628905,46.628141436298094
3850,34.16700744628905,46.628141436298094
3851,34.16700744628905,46.628141436298094
3852,34.16700744628905,46.628141436298094
3853,34.16700744628905,46.628141436298094
3854,34.16700744628905,46.628141436298094
3855,34.16700744628905,46.628141436298094
3856,34.16700744628905,46.628141436298094
3857,34.16700744628905,46.628141436298094
3858,34.16700744628905,46.628141436298094
3859,34.16700744628905,46.628141436298094
3860,34.16700744628905,46.628141436298094
3861,34.16700744628905,46.628141436298094
3862,34.16700744628905,46.628141436298094
3863,34.16700744628905,46.628141436298094
3864,34.16700744628905,46.628141436298094
3865,34.16700744628905,46.628141436298094
3866,34.16700744628905,46.628141436298094
3867,34.16700744628905,46.628141436298094
3868,34.16700744628905,46.628141436298094
3869,34.16700744628905,46.628141436298094
3870,34.16700744628905,46.628141436298094
3871,34.16700744628905,46.628141436298094
3872,34.16700744628905,46.628141436298094
3873,34.16700744628905,46.628141436298094
3874,34.16700744628905,46.628141436298094
3875,34.16700744628905,46.628141436298094
3876,34.16700744628905,46.628141436298094
3877,34.16700744628905,46.628141436298094
3878,34.16700744628905,46.628141436298094
3879,34.16700744628905,46.628141436298094
3880,34.16700744628905,46.628141436298094
3881,34.16700744628905,46.628141436298094
3882,34.16700744628905,46.628141436298094
3883,34.16700744628905,46.628141436298094
3884,34.16700744628905,46.628141436298094
3885,34.16700744628905,46.628141436298094
3886,34.16700744628905,46.628141436298094
3887,34.16700744628905,46.628141436298094
3888,34.16700744628905,46.628141436298094
3889,34.16700744628905,46.628141436298094
3890,34.16700744628905,46.628141436298094
3891,34.16700744628905,46.628141436298094
3892,34.16700744628905,46.628141436298094
3893,34.16700744628905,46.628141436298094
3894,34.16700744628905,46.628141436298094
3895,34.16700744628905,46.628141436298094
3896,34.16700744628905,46.628141436298094
3897,34.16700744628905,46.628141436298094
3898,34.16700744628905,46.628141436298094
3899,34.16700744628905,46.628141436298094
3900,34.16700744628905,46.628141436298094
3901,34.16700744628905,46.628141436298094
3902,34.16700744628905,46.628141436298094
3903,34.16700744628905,46.628141436298094
3904,34.16700744628905,46.628141436298094
3905,34.16700744628905,46.628141436298094
3906,34.16700744628905,46.628141436298094
3907,34.16700744628905,46.628141436298094
3908,34.16700744628905,46.628141436298094
3909,34.16700744628905,46.628141436298094
3910,34.16700744628905,46.628141436298094
3911,34.16700744628905,46.628141436298094
3912,34.16700744628905,46.628141436298094
3913,34.16700744628905,46.628141436298094
3914,34.16700744628905,46.628141436298094
3915,34.16700744628905,46.628141436298094
3916,34.16700744628905,46.628141436298094
3917,34.16700744628905,46.628141436298094
3918,34.16700744628905,46.628141436298094
3919,34.16700744628905,46.628141436298094
3920,34.16700744628905,46.628141436298094
3921,34.16700744628905,46.628141436298094
3922,34.16700744628905,46.628141436298094
3923,34.16700744628905,46.628141436298094
3924,34.16700744628905,46.628141436298094
3925,34.16700744628905,46.628141436298094
3926,34.16700744628905,46.628141436298094
3927,34.16700744628905,46.628141436298094
3928,34.16700744628905,46.628141436298094
3929,34.16700744628905,46.628141436298094
3930,34.16700744628905,46.628141436298094
3931,34.16700744628905,46.628141436298094
3932,34.16700744628905,46.628141436298094
3933,34.16700744628905,46.628141436298094
3934,34.16700744628905,46.628141436298094
3935,34.16700744628905,46.628141436298094
3936,34.16700744628905,46.628141436298094
3937,34.16700744628905,46.628141436298094
3938,34.16700744628905,46.628141436298094
3939,34.16700744628905,46.628141436298094
3940,34.16700744628905,46.628141436298094
3941,34.16700744628905,46.628141436298094
3942,34.16700744628905,46.628141436298094
3943,34.16700744628905,46.628141436298094
3944,34.16700744628905,46.628141436298094
3945,34.16700744628905,46.628141436298094
3946,34.16700744628905,46.628141436298094
3947,34.16700744628905,46.628141436298094
3948,34.16700744628905,46.628141436298094
3949,34.16700744628905,46.628141436298094
3950,34.16700744628905,46.628141436298094
3951,34.16700744628905,46.628141436298094
3952,34.16700744628905,46.628141436298094
3953,34.16700744628905,46.628141436298094
3954,34.16700744628905,46.628141436298094
3955,34.16700744628905,46.628141436298094
3956,34.16700744628905,46.628141436298094
3957,34.16700744628905,46.628141436298094
3958,34.16700744628905,46.628141436298094
3959,34.16700744628905,46.628141436298094
3960,34.16700744628905,46.628141436298094
3961,34.16700744628905,46.628141436298094
3962,34.16700744628905,46.628141436298094
3963,34.16700744628905,46.628141436298094
3964,34.16700744628905,46.628141436298094
3965,34.16700744628905,46.628141436298094
3966,34.16700744628905,46.628141436298094
3967,34.16700744628905,46.628141436298094
3968,34.16700744628905,46.628141436298094
3969,34.16700744628905,46.628141436298094
3970,34.16700744628905,46.628141436298094
3971,34.16700744628905,46.628141436298094
3972,34.16700744628905,46.628141436298094
3973,34.16700744628905,46.628141436298094
3974,34.16700744628905,46.628141436298094
3975,34.16700744628905,46.628141436298094
3976,34.16700744628905,46.628141436298094
3977,34.16700744628905,46.628141436298094
3978,34.16700744628905,46.628141436298094
3979,34.16700744628905,46.628141436298094
3980,34.16700744628905,46.628141436298094
3981,34.16700744628905,46.628141436298094
3982,45.868038177490234,46.628141436298094
3983,61.78144073486328,46.628141436298094
3984,83.31133270263672,47.02024000314647
3985,112.32988739013672,46.98445021427813
3986,111.39380645751952,45.230634566247886
3987,83.77937316894531,54.51541402765716
3988,54.76082229614258,57.35202303039955
3989,62.249481201171875,52.638326306640934
3990,55.22886276245117,96.80831366740091
3991,61.78144073486328,138.47266519895436
3992,58.97319030761719,162.50733794935786
3993,53.35669708251953,196.66046748630745
3994,58.97319030761719,85.20675579246614
3995,55.22886276245117,49.464924429263476
3996,54.76082229614258,110.30347673518742
3997,53.35669708251953,-8.595525986234321
3998,52.420616149902344,-79.60922952100478
3999,50.5484504699707,-50.88532280033482
4000,50.08041000366211,25.30551781614119
4001,54.292781829833984,102.51673859450705
4002,54.292781829833984,4.112244327426595
4003,56.63298416137695,-60.067970000851005
4004,76.29071807861328,53.56926679440453
4005,85.65154266357422,151.23689216827762
4006,93.14019775390624,240.45620187742338
4007,104.84123229980467,262.3455058541733
4008,111.39380645751952,360.53130891014496
4009,118.8824691772461,316.1319270397254
4010,132.9237060546875,137.9290224165634
4011,130.11546325683594,269.43480708584923
4012,150.7092742919922,194.22368221631402
4013,150.7092742919922,101.41774095036074
4014,167.55874633789062,-32.947858758278215
4015,189.08865356445312,-14.005995556313053
4016,165.68658447265625,261.09757837882466
4017,164.75050354003906,272.01866629133315
4018,164.75050354003906,52.069273883341154
4019,205.9381256103516,102.52673723265467
4020,205.9381256103516,42.88163316342526
4021,205.0020446777344,203.19770354012113
4022,208.7463836669922,359.4448675604242
4023,201.2577209472656,302.9190631087346
4024,205.9381256103516,307.839796598499
4025,222.78761291503903,121.96236873835184
4026,223.72369384765625,224.74154412945722
4027,236.36080932617188,336.226800250726
4028,234.0205993652344,335.61679052893516
4029,236.36080932617188,389.08161978566716
4030,236.36080932617188,260.30612005315527
4031,232.1484375,201.35337817809327
4032,221.85153198242188,106.16927474794483
4033,224.65977478027344,195.2804002362746
4034,219.0432891845703,256.433863246456
4035,215.2989501953125,137.38358191644141
4036,209.68246459960935,142.8975204816733
4037,209.68246459960935,458.7478850368888
4038,259.76287841796875,366.3845487996798
4039,280.8247375488281,229.71764130817593
4040,278.4845275878906,258.7773259605135
4041,269.1236877441406,364.21340600246816
4042,283.1649169921875,346.84885696666163
4043,283.1649169921875,294.9430961013711
4044,292.5257568359375,222.4596565553146
4045,299.54638671875,157.39689132012305
4046,292.5257568359375,88.15173170575865
4047,290.185546875,106.50375065277711
4048,294.865966796875,249.1749331467164
4049,292.5257568359375,317.04913389922126
4050,294.865966796875,289.1764221474461
4051,292.5257568359375,204.936701020827
4052,290.185546875,200.65419846702184
4053,292.5257568359375,226.18279794124032
4054,292.5257568359375,274.71014424940836
4055,292.5257568359375,260.57264987607425
4056,283.1649169921875,232.74467681030302
4057,283.1649169921875,236.77562429971425
4058,283.1649169921875,351.4498544233178
4059,283.1649169921875,336.2096796127841
4060,269.1236877441406,337.44503339468497
4061,269.1236877441406,412.2714542818487
4062,269.1236877441406,277.0102833979423
4063,269.1236877441406,215.5391664376544
4064,255.08245849609375,73.25343608404536
4065,255.08245849609375,72.25687808351944
4066,257.42266845703125,362.35577038838187
4067,241.04122924804688,415.54434956840396
4068,245.7216339111328,184.23465992834443
4069,255.08245849609375,187.92148955473286
4070,252.74224853515625,250.93840525212244
4071,255.08245849609375,265.1787394465898
4072,255.08245849609375,208.65219263661544
4073,255.08245849609375,279.3961881270603
4074,245.7216339111328,374.7295374706496
4075,238.70101928710932,312.933476369912
4076,238.70101928710932,127.31398974030168
4077,241.04122924804688,265.7435813064933
4078,236.36080932617188,322.9395844977789
4079,208.7463836669922,323.15586594429936
4080,196.57730102539065,164.57459408426132
4081,196.57730102539065,177.55284089906598
4082,197.51339721679688,302.30787025342744
4083,195.64122009277344,221.6577936143106
4084,194.70513916015625,166.3581823592816
4085,194.70513916015625,236.65869127051909
4086,192.83297729492188,255.77618020356684
4087,192.83297729492188,166.91491627479397
4088,192.83297729492188,128.04776160753988
4089,191.8968963623047,202.83516591215817
4090,188.15257263183597,218.90275702777842
4091,205.9381256103516,209.37768546907654
4092,257.42266845703125,180.58560937904045
4093,241.04122924804688,210.0878091651738
4094,241.04122924804688,210.33177245617145
4095,241.04122924804688,187.02473234611202
4096,241.04122924804688,191.97139617877554
4097,241.04122924804688,220.51722970589285
4098,241.04122924804688,228.16772480246362
4099,241.04122924804688,186.99074625588864
4100,241.04122924804688,131.17079694015905
4101,233.0845184326172,178.60186855117053
4102,243.3814239501953,251.25742212564234
4103,241.04122924804688,271.8390851825146
4104,229.34019470214844,236.14729920711704
4105,220.9154510498047,179.46954909369327
4106,217.17112731933597,177.52630449022348
4107,207.810302734375,200.55355092269824
4108,203.1298828125,204.82764394905905
4109,200.32164001464844,234.00683668589198
4110,186.2803955078125,205.6608135308524
4111,187.2164764404297,202.8581790189852
4112,229.34019470214844,187.2099971355481
4113,215.2989501953125,206.85009470170644
4114,219.0432891845703,212.1089143934301
4115,230.2762756347656,223.67987898748973
4116,231.2123565673828,194.4178843035375
4117,230.2762756347656,163.35657262840698
4118,220.9154510498047,182.49036444534858
4119,211.55462646484372,200.32066500923074
4120,204.0659637451172,178.4612728516492
4121,205.9381256103516,180.89500459322923
4122,207.810302734375,178.96867473927077
4123,204.0659637451172,214.0571409169514
4124,205.9381256103516,202.74723705313488
4125,204.0659637451172,195.30769930226117
4126,196.57730102539065,186.4184692137895
4127,194.70513916015625,212.48143326051837
4128,192.83297729492188,185.18389548805504
4129,190.9608154296875,173.9525047123612
4130,189.08865356445312,149.07361010434863
4131,189.08865356445312,160.7096593661127
4132,187.2164764404297,153.5161901879348
4133,189.08865356445312,178.84715996753695
4134,189.08865356445312,189.94475806142827
4135,186.2803955078125,181.95417297549685
4136,183.4721527099609,153.4628491353227
4137,173.1752471923828,166.14928679772692
4138,171.30308532714844,166.26770164365453
4139,159.13401794433594,190.79798291625787
4140,153.51751708984375,174.2220880636936
4141,168.49484252929688,167.75782060956342
4142,159.13401794433594,160.67807434096656
4143,159.13401794433594,175.0920507779745
4144,158.1979217529297,193.5285042803713
4145,157.2618408203125,168.95903460987725
4146,157.2618408203125,157.15606710273178
4147,154.45359802246094,154.43893718611423
4148,156.3257598876953,152.54287148152576
4149,155.38967895507812,148.80995112010893
4150,170.36700439453125,149.5379559364144
4151,165.68658447265625,164.55095461263156
4152,159.13401794433594,182.65984832155976
4153,158.1979217529297,155.58724075961788
4154,147.90101623535156,154.69345443405453
4155,146.96493530273438,163.16351887665522
4156,143.22061157226562,165.23988049989498
4157,144.1566925048828,145.20408639406875
4158,144.1566925048828,144.09768836577143
4159,154.45359802246094,136.97047892364245
4160,154.45359802246094,157.78807643830072
4161,146.96493530273438,191.1015320589543
4162,148.83709716796875,163.4714757716673
4163,146.0288543701172,122.92011386988504
4164,140.41236877441406,148.60527337154315
4165,138.54019165039062,122.94336766318719
4166,136.66802978515625,112.91681278428234
4167,136.66802978515625,79.10139827014964
4168,133.8597869873047,102.54406955870118
4169,129.1793670654297,180.43762779455335
4170,124.49896240234376,150.64217763700586
4171,121.69071197509766,76.75246646341623
4172,129.1793670654297,103.29867095546791
4173,124.49896240234376,155.46963641814568
4174,126.37112426757812,137.2666712703635
4175,122.62680053710938,85.73842351652021
4176,126.37112426757812,127.13813129729583
4177,126.37112426757812,154.15655540396267
4178,123.56288146972656,156.48055151190505
4179,141.34844970703125,107.04804716718297
4180,138.54019165039062,118.11644390198303
4181,142.28453063964844,162.59997324391296
4182,141.34844970703125,148.2554950265992
4183,140.41236877441406,111.09413760566812
4184,138.54019165039062,109.9295572468041
4185,137.60411071777344,117.28686431845729
4186,137.60411071777344,116.01659214872157
4187,137.60411071777344,93.83577480295027
4188,138.54019165039062,83.25745632923639
4189,138.54019165039062,112.07436662376675
4190,137.60411071777344,138.31018751029524
4191,145.0927734375,112.28744955002132
4192,152.58143615722656,83.28492938544596
4193,152.58143615722656,105.51709269593913
4194,148.83709716796875,123.8576993342482
4195,146.0288543701172,118.87625775584674
4196,146.96493530273438,114.31597546128798
4197,142.28453063964844,125.71089457285206
4198,140.41236877441406,123.15047402528218
4199,139.4762725830078,103.30757055537367
4200,139.4762725830078,110.4517889010982
4201,140.41236877441406,120.95974862847336
4202,140.41236877441406,137.24071845372725
4203,139.4762725830078,129.94643934035093
4204,133.8597869873047,111.12159616269244
4205,131.05154418945312,119.07156323106766
4206,130.11546325683594,122.28883964300822
4207,136.66802978515625,122.71266387709966
4208,132.9237060546875,120.83967942550888
4209,129.1793670654297,119.57000897196099
4210,129.1793670654297,110.42876419492299
4211,128.2432861328125,114.44651452592068
4212,126.37112426757812,113.96029014827364
4213,124.49896240234376,127.12635723391448
4214,121.69071197509766,130.70468945708555
4215,119.81855010986328,125.52358177349957
4216,123.56288146972656,114.66586400003982
4217,121.69071197509766,108.67298245737298
4218,129.1793670654297,116.31009045620347
4219,128.2432861328125,119.57893322048166
4220,128.2432861328125,115.27117743572852
4221,139.4762725830078,118.2409803039227
4222,145.0927734375,121.32696514351613
4223,140.41236877441406,117.74515456580384
4224,133.0,130.25409102751354
4225,136.0,134.145408463141
4226,133.0,126.4837083962099
