,y_actual,y_predict
3726,823.0325317382812,870.9688876397131
3727,823.0325317382812,869.2009273520282
3728,827.9315795898438,855.5409138770099
3729,823.0325317382812,853.9544361896142
3730,837.7294921875,868.7167703410353
3731,862.2245483398438,837.7297452684127
3732,862.2245483398438,833.4855909812225
3733,857.3256225585938,871.7718291510121
3734,862.2245483398438,854.0247347624227
3735,872.0225219726562,840.1609042447126
3736,881.8206787109375,869.3924177352519
3737,1028.790771484375,856.6479943526131
3738,1004.295654296875,844.6546428746001
3739,1023.8916625976562,868.2158930097735
3740,979.8005981445312,873.8585739390028
3741,979.8005981445312,896.2277994897622
3742,970.002685546875,913.1330196505144
3743,989.5986938476562,918.6950280856006
3744,1014.0936889648438,933.9029526698766
3745,965.1036376953123,978.6443328785958
3746,965.1036376953123,971.3545173336965
3747,886.7196044921875,966.3077876736074
3748,974.9015502929688,939.8858982188813
3749,974.9015502929688,947.6604810054405
3750,974.9015502929688,948.2805974089836
3751,965.1036376953123,952.8825909591512
3752,930.8106079101562,974.5211263095539
3753,930.8106079101562,968.5812630456212
3754,970.002685546875,947.3023976501963
3755,970.002685546875,945.7893917350762
3756,974.9015502929688,955.3597613277236
3757,974.9015502929688,964.1495238514744
3758,911.214599609375,957.2440315804893
3759,911.214599609375,953.409708209083
3760,906.3156127929688,955.9417993376619
3761,930.8106079101562,951.0409148069241
3762,925.91162109375,939.4547092297614
3763,921.0125732421877,963.5640685498022
3764,921.0125732421877,947.4027195718086
3765,921.0125732421877,930.9277120311096
3766,921.0125732421877,921.5916710144911
3767,921.0125732421877,925.2175395901386
3768,862.2245483398438,925.5392531976449
3769,857.3256225585938,930.939794598311
3770,857.3256225585938,934.1522929203074
3771,823.0325317382812,929.3916393967868
3772,827.9315795898438,918.3268149012883
3773,823.0325317382812,916.9889451875233
3774,832.83056640625,887.7044636751109
3775,832.83056640625,885.9817825028983
3776,818.1334838867188,884.0109815415885
3777,827.9315795898438,865.8389225166802
3778,827.9315795898438,859.8196072199376
3779,827.9315795898438,865.3792967784902
3780,827.9315795898438,844.5041599921817
3781,827.9315795898438,855.1138744564237
3782,827.9315795898438,857.194516937747
3783,827.9315795898438,853.3808193628768
3784,832.83056640625,846.8131507889998
3785,827.9315795898438,851.4568841167727
3786,823.0325317382812,853.2032422388547
3787,823.0325317382812,852.8429620532104
3788,823.0325317382812,849.1939047122269
3789,808.3356323242188,855.339537756985
3790,818.1334838867188,855.5558035052784
3791,832.83056640625,855.0627371265507
3792,842.6285400390625,852.2579949360716
3793,837.7294921875,848.5660994022828
3794,837.7294921875,850.5449554083934
3795,832.83056640625,852.3858992838207
3796,832.83056640625,847.628418959767
3797,823.0325317382812,858.5293354981784
3798,827.9315795898438,847.4951445821505
3799,832.83056640625,842.9983547989293
3800,832.83056640625,856.928944551581
3801,832.83056640625,849.466189635727
3802,827.9315795898438,839.699691906789
3803,827.9315795898438,852.3539231968832
3804,827.9315795898438,858.5762012133841
3805,832.83056640625,852.4075014494233
3806,837.7294921875,854.5212184328841
3807,837.7294921875,855.2742430756437
3808,837.7294921875,863.1458525382145
3809,837.7294921875,845.0135805527777
3810,842.6285400390625,847.9575773814076
3811,842.6285400390625,877.5361900751898
3812,823.0325317382812,830.430043986712
3813,823.0325317382812,735.1182381944211
3814,813.234619140625,808.3549496173223
3815,823.0325317382812,584.9447427238956
3816,832.83056640625,695.3536552113824
3817,818.1334838867188,963.0758840164087
3818,813.234619140625,936.204010468027
3819,818.1334838867188,840.2755055639266
3820,818.1334838867188,811.2690451432818
3821,818.1334838867188,726.5164267160267
3822,827.9315795898438,919.4596471110283
3823,818.1334838867188,1077.501944983058
3824,823.0325317382812,904.7961703276194
3825,827.9315795898438,865.3812495166237
3826,827.9315795898438,840.9679953245454
3827,832.83056640625,839.2157789880625
3828,823.0325317382812,820.3741748756049
3829,867.1234741210938,824.1609002550053
3830,925.91162109375,853.6156361234389
3831,906.3156127929688,826.3973956486145
3832,1048.38671875,797.0460328551271
3833,1308.0338134765625,846.9605825180847
3834,1126.7706298828125,884.1174057698684
3835,1097.376708984375,848.0797455608895
3836,1175.7607421875,768.3916755291923
3837,1352.1248779296875,915.7450509964367
3838,1484.398193359375,827.7979970749207
3839,1450.10498046875,957.0151950804611
3840,1410.9129638671875,1166.3036879764124
3841,1352.1248779296875,1378.4521489381832
3842,1185.5587158203125,982.9957657169994
3843,1214.9527587890625,1268.9225788414715
3844,1224.7508544921875,1017.9762623189147
3845,1210.0538330078125,1545.5476459127963
3846,1190.457763671875,1622.863535762134
3847,1224.7508544921875,1361.8174440319979
3848,1244.3468017578125,1541.6204759454452
3849,1273.7408447265625,864.2030161452783
3850,1249.245849609375,1404.2107176581608
3851,1249.245849609375,1423.0335266660827
3852,1229.6497802734375,1222.4762141498752
3853,1263.9427490234375,1333.0928491563209
3854,1214.9527587890625,1338.8631903410328
3855,1214.9527587890625,1341.1290378297124
3856,1185.5587158203125,1360.7491132037326
3857,1180.65966796875,1543.467278035273
3858,1185.5587158203125,1294.7684105467933
3859,1185.5587158203125,1335.7271539215794
3860,1317.831787109375,1308.2852028843274
3861,1371.720947265625,1343.6991463288296
3862,1371.720947265625,1277.212379379961
3863,1371.720947265625,1374.1799850633895
3864,1685.257080078125,1135.3972133517998
3865,1685.257080078125,1279.6902210022665
3866,1685.257080078125,1381.4245825158832
3867,2400.51171875,1319.3831629050296
3868,2478.8955078125,1635.974097544818
3869,2478.8955078125,1645.3522444774417
3870,2478.8955078125,1635.6392639779767
3871,2478.8955078125,1978.7494923287281
3872,2400.51171875,1975.8543749765042
3873,2400.51171875,2628.873062121103
3874,2351.521484375,2599.9065718091297
3875,2312.329833984375,2507.4039323796515
3876,2557.27978515625,2130.331503154519
3877,2831.623779296875,3004.3392040458207
3878,2714.047607421875,2457.7559924949937
3879,2831.623779296875,1703.4151432103376
3880,2831.623779296875,2278.022160739155
3881,3017.785888671875,2815.292672596366
3882,2939.40185546875,2200.18961909582
3883,2900.2099609375,2577.521480261035
3884,2958.998046875,2790.703732995333
3885,2910.0078125,3231.112026005262
3886,2802.229736328125,2438.3628619059346
3887,2910.0078125,3151.846113548817
3888,3027.583984375,2595.376219339237
3889,2988.391845703125,3042.7285711982895
3890,3007.988037109375,2954.9791709897318
3891,2870.81591796875,2817.0182828757793
3892,2919.8056640625,3169.9213899899805
3893,2919.8056640625,2357.1533647759165
3894,2841.421875,3065.5826860368425
3895,2861.01806640625,3345.000961939045
3896,2861.01806640625,3128.7391191219667
3897,3282.33203125,2991.9883184201635
3898,3674.25244140625,3584.90838876944
3899,3605.666748046875,2961.167398135028
3900,3977.990966796875,3029.9358785699114
3901,4075.970703125,3425.694081878866
3902,4075.970703125,3775.471709564148
3903,4075.970703125,3381.3825481517997
3904,4075.970703125,3786.802228491946
3905,4075.970703125,3873.5388288629124
3906,4075.970703125,4362.7569709597965
3907,4075.970703125,3469.9286044957894
3908,4075.970703125,4834.177247476618
3909,4389.5068359375,3526.5394593571727
3910,4526.6787109375,4505.361531378455
3911,4438.4970703125,4603.640888903112
3912,4262.13330078125,4213.073246622398
3913,4134.7578125,4221.877654682151
3914,4115.1630859375,4039.248797108688
3915,3615.46435546875,4146.96647030971
3916,3331.322265625,4115.063122867907
3917,2743.44189453125,4394.594169397324
3918,2057.58154296875,3897.838458104843
3919,2567.07763671875,3955.8751779421364
3920,2606.269775390625,3921.351866155744
3921,2414.633544921875,3002.9055891404437
3922,2385.1865234375,3521.8207897035245
3923,2552.0517578125,2963.0407452588593
3924,2748.363525390625,2368.063038124396
3925,3033.015380859375,2854.4592905490645
3926,2905.412841796875,2290.529997692298
3927,2826.887939453125,2088.4107387614977
3928,2895.59716796875,2211.6429011779996
3929,3111.5400390625,2772.864798891399
3930,2944.675048828125,3014.3203809233187
3931,2954.49072265625,3005.5072465650314
3932,2905.412841796875,3164.200477489275
3933,2866.150390625,2798.0045937153004
3934,2905.412841796875,2818.109375307914
3935,2934.859375,2545.591038577629
3936,2925.043701171875,3526.2040765827314
3937,2934.859375,2918.6916823457886
3938,2826.887939453125,3516.848996369311
3939,2983.937255859375,2632.1843567880446
3940,2954.49072265625,3559.767983714872
3941,2895.59716796875,2690.946579865027
3942,3013.38427734375,3037.1957317890738
3943,2964.30615234375,3093.770460994986
3944,2915.228271484375,2996.002476769059
3945,2826.887939453125,3230.582589878797
3946,2787.625732421875,3006.1779510908473
3947,2552.0517578125,3335.3167233039835
3948,2483.342529296875,2522.0538315307253
3949,2463.71142578125,3318.5989660040545
3950,2404.81787109375,2902.0079759170635
3951,2404.81787109375,2535.695171947342
3952,2522.60498046875,2933.4139853654715
3953,2522.60498046875,3021.137023609226
3954,2522.60498046875,2222.734621590135
3955,2434.2646484375,2446.10613985929
3956,2257.583984375,2755.2279121612232
3957,2306.662109375,2341.756939938684
3958,2267.399658203125,2764.8427065464093
3959,2237.952880859375,2562.737177805611
3960,2149.612548828125,2570.527321474172
3961,2041.6412353515625,2067.533748399539
3962,2012.194580078125,2293.4143444732535
3963,1815.8829345703125,2449.4567028696365
3964,1634.2945556640625,1711.030272723677
3965,1688.2802734375,2111.470379288609
3966,1668.649169921875,2094.706816549258
3967,1619.5714111328125,1417.3566117964492
3968,1619.5714111328125,1785.0379800824733
3969,1614.6634521484375,2048.1001862148664
3970,1644.110107421875,1670.7331414377727
3971,2051.456787109375,1585.087938614274
3972,2149.612548828125,1706.117885344871
3973,2120.166015625,1722.903896944875
3974,2071.087890625,1767.1586792199344
3975,1982.747802734375,1846.2345353352225
3976,1933.669921875,2108.0324617583183
3977,2031.8258056640625,2305.530932034415
3978,2002.379150390625,2193.9566620426513
3979,2002.379150390625,1972.5453343490876
3980,2061.2724609375,2437.283180787268
3981,2012.194580078125,1729.8680628944676
3982,1948.393310546875,2477.986817231823
3983,1894.4075927734373,1351.4123399103141
3984,1879.6842041015625,1806.7619629819865
3985,1796.2518310546875,2106.2007018544255
3986,1835.51416015625,1699.7771615559554
3987,1850.2373046875,2046.9166819761372
3988,1806.0673828125,1711.89359655945
3989,1815.8829345703125,1736.0121398510255
3990,1742.2659912109375,1819.638730140475
3991,1830.6063232421875,1857.1751931458055
3992,1766.80517578125,1764.242737746208
3993,1771.7127685546875,1797.7099385734366
3994,1796.2518310546875,1727.011542631915
3995,1879.6842041015625,1798.0805621688824
3996,1963.1165771484373,1746.7524436779504
3997,1909.1309814453125,1719.243275732757
3998,1938.5777587890625,1781.0893910187197
3999,1884.592041015625,1793.5570595382242
4000,1894.4075927734373,1879.9756839645183
4001,1894.4075927734373,1805.8837647737116
4002,1884.592041015625,1835.9674348788226
4003,1801.1595458984375,1884.8976901042088
4004,1860.052978515625,1897.1740894491065
4005,1904.22314453125,1866.231428145956
4006,1933.669921875,1951.2396340600928
4007,1923.854248046875,1719.466681179851
4008,1894.4075927734373,1816.9412054781424
4009,1948.393310546875,1874.1695832627354
4010,2090.71923828125,1808.5963316219795
4011,2031.8258056640625,1841.2466166556405
4012,1953.3009033203125,1968.5309280939841
4013,1933.669921875,1932.3086235270741
4014,1914.0386962890625,2028.4894330677662
4015,1923.854248046875,1924.3199870783885
4016,1923.854248046875,1956.5510245742896
4017,2110.3505859375,1904.7235886542378
4018,2110.3505859375,2019.9846725792618
4019,2022.01025390625,1840.4819213513797
4020,1963.1165771484373,2011.4306159412242
4021,1948.393310546875,1945.8286882265586
4022,1972.932373046875,1874.7189434204697
4023,1943.485595703125,2028.7049751206282
4024,1884.592041015625,2039.9337705032508
4025,1992.5634765625,1871.1967835466353
4026,1992.5634765625,1929.8224370004007
4027,1982.747802734375,1995.5805637425585
4028,2022.01025390625,1789.6363122486405
4029,2129.98193359375,1877.2812867343525
4030,2228.137451171875,1882.4916955150286
4031,2129.98193359375,1827.6035675931575
4032,2090.71923828125,1952.645883934008
4033,2169.243896484375,2075.6675587238424
4034,2100.534912109375,2122.902814365636
4035,2080.903564453125,2149.3159851497107
4036,2061.2724609375,2121.5999413806085
4037,2012.194580078125,2053.057921360095
4038,2012.194580078125,2217.1775865349823
4039,2120.166015625,1932.2332829233815
4040,2139.79736328125,2247.8203499769625
4041,2139.79736328125,1904.6959299492678
4042,2139.79736328125,2050.0925855278374
4043,2139.79736328125,1976.839077505834
4044,2139.79736328125,2186.4997348296647
4045,2120.166015625,1975.5859421340879
4046,2120.166015625,2121.2044966527933
4047,2120.166015625,2049.132189248752
4048,2120.166015625,2114.499610085616
4049,2110.3505859375,2070.8636055205748
4050,2110.3505859375,2208.443309234605
4051,2100.534912109375,2118.435475839968
4052,2090.71923828125,2089.5598031069726
4053,2071.087890625,2087.593883990997
4054,2188.875244140625,2059.5097605255405
4055,2365.555419921875,2165.6569402686932
4056,2552.0517578125,2134.028028813492
4057,2512.789306640625,2174.956657304874
4058,2787.625732421875,2134.095886463633
4059,2875.9658203125,2214.223627690718
4060,2846.51904296875,2374.952481328846
4061,2875.9658203125,2467.23601743743
4062,2846.51904296875,2610.5957383061814
4063,2895.59716796875,2571.399951327613
4064,3082.093017578125,2776.1876879410092
4065,3101.724365234375,2894.1813404546315
4066,3072.277587890625,2926.9185681025365
4067,3013.38427734375,2918.881464083145
4068,3180.249267578125,3142.4876160436625
4069,3209.69580078125,3392.727956707866
4070,3229.326904296875,3020.8112824793193
4071,3209.69580078125,3096.9033852380394
4072,3160.617919921875,3252.1559525939915
4073,3160.617919921875,2841.666658943753
4074,3268.589111328125,3379.3901450248873
4075,3239.142822265625,3046.3661562027382
