,y_actual,y_predict
3967,470.0,546.6182853615662
3968,489.9999999999999,560.3775589621386
3969,471.9999999999999,536.2305122650417
3970,476.0,517.7855846476879
3971,478.0,527.4367411990704
3972,470.0,533.333373085265
3973,470.0,540.7662121994193
3974,499.9999999999999,547.1049784360349
3975,478.0,535.7770327044387
3976,478.0,527.5395879957191
3977,499.9999999999999,517.5941958846197
3978,486.0,505.10953198448044
3979,520.0,520.7632090504216
3980,515.0,522.6144513900986
3981,515.0,533.9123076512124
3982,550.0,534.9822102983637
3983,530.0,541.130656523595
3984,530.0,538.8754260474418
3985,494.0,555.8710441698954
3986,478.0,548.1248141773838
3987,471.9999999999999,550.2386405846034
3988,471.9999999999999,540.3304903591011
3989,474.0,532.2263107641844
3990,460.0,533.9371355749437
3991,494.0,544.1936166376968
3992,494.0,536.7769732221353
3993,494.0,532.2283660558841
3994,494.0,528.0298161719112
3995,494.0,526.8195782075102
3996,494.0,526.324663966243
3997,480.0000000000001,530.4809570528716
3998,480.0000000000001,530.4073776100255
3999,480.0000000000001,528.1078350448286
4000,505.0,527.9812290761323
4001,484.0,526.8176873391465
4002,484.0,532.8507083825274
4003,484.0,528.7048561777327
4004,484.0,522.5756474828098
4005,474.0,520.5303856066893
4006,474.0,528.3215031699206
4007,480.0000000000001,528.7006633826654
4008,498.0000000000001,529.220323335996
4009,498.0000000000001,524.110950382422
4010,498.0000000000001,527.4732431796556
4011,470.0,536.0130624032225
4012,453.9999999999999,534.6638045082594
4013,453.9999999999999,531.6755748003557
4014,499.9999999999999,519.8164594819111
4015,499.9999999999999,516.0112102175765
4016,499.9999999999999,523.1484161736585
4017,499.9999999999999,537.0077413741681
4018,464.0,534.8663740581735
4019,470.0,529.1430443680905
4020,470.0,523.2386023734375
4021,470.0,518.8627219216219
4022,520.0,520.1930711329485
4023,520.0,524.6431887209542
4024,600.0,526.3102769243457
4025,520.0,526.7430391446164
4026,520.0,530.884616342676
4027,520.0,545.9040303901161
4028,499.9999999999999,529.6969865869706
4029,499.9999999999999,536.4046365778331
4030,550.0,548.3873982449265
4031,510.0,550.0748749419781
4032,510.0,553.9317531338071
4033,510.0,557.6003666059512
4034,505.0,547.9010340171297
4035,505.0,544.3495721718635
4036,505.0,558.3176634091168
4037,505.0,551.6058206231871
4038,505.0,547.4811790287324
4039,505.0,554.0375595505033
4040,505.0,545.9873108097845
4041,505.0,542.7873038451525
4042,505.0,547.0949486125409
4043,505.0,545.9476025741479
4044,505.0,545.5626875446441
4045,462.0000000000001,547.1277510680667
4046,462.0000000000001,545.3099688772595
4047,499.9999999999999,540.8097843834512
4048,460.0,533.0644587192874
4049,453.9999999999999,531.6311804996441
4050,499.9999999999999,539.1523971568819
4051,499.9999999999999,538.1091310901576
4052,499.9999999999999,532.7129216269852
4053,499.9999999999999,530.0893006665931
4054,499.9999999999999,530.713780496604
4055,462.0000000000001,534.6124222157691
4056,462.0000000000001,531.6057770942368
4057,498.0000000000001,530.4663233759704
4058,460.0,526.8054378006168
4059,515.0,515.8555835300817
4060,470.0,535.2909973233138
4061,460.0,529.1015274757583
4062,471.9999999999999,522.8190762317122
4063,482.0,533.7136842613615
4064,484.0,533.6509567586894
4065,474.0,519.5906240299574
4066,486.0,518.5581276917391
4067,488.0,543.9545451071976
4068,498.0000000000001,532.4728635564702
4069,486.0,548.3360159524361
4070,486.0,541.4488978903634
4071,486.0,524.2576159981064
4072,486.0,505.9638756381762
4073,486.0,527.2297322190852
4074,460.0,531.3050468127492
4075,460.0,538.9938930610076
4076,480.0000000000001,536.8087891376454
4077,499.9999999999999,514.9586542323699
4078,505.0,504.9949289193099
4079,489.9999999999999,486.67619621231233
4080,489.9999999999999,542.0383555498129
4081,488.0,501.9933809211926
4082,494.0,351.9154877453217
4083,488.0,550.6548782596094
4084,488.0,614.0352237873146
4085,492.0,407.03199861888424
4086,492.0,414.65573322609896
4087,492.0,632.32325043632
4088,489.9999999999999,530.9314769934272
4089,489.9999999999999,390.5272663659666
4090,489.9999999999999,518.238077668275
4091,489.9999999999999,503.2721012050249
4092,489.9999999999999,425.2754254380079
4093,489.9999999999999,539.1130177679173
4094,489.9999999999999,579.1166399275413
4095,486.0,607.8663068567553
4096,482.0,510.7544317433061
4097,474.0,560.6550233415866
4098,480.0000000000001,500.396419270592
4099,482.0,522.7976189863682
4100,480.0000000000001,531.3085819144725
4101,480.0000000000001,597.7821414500978
4102,480.0000000000001,569.6763563045392
4103,486.0,444.5078586229862
4104,486.0,689.8474122184791
4105,486.0,686.6147261158233
4106,482.0,568.8538285663534
4107,486.0,416.10052107926015
4108,486.0,592.709188265441
4109,486.0,508.3747328018243
4110,486.0,391.2228592887842
4111,486.0,452.0473262705167
4112,486.0,684.6643365045569
4113,486.0,520.7008103944213
4114,486.0,560.9019049805443
4115,484.0,538.8253591416393
4116,484.0,520.4741528257878
4117,414.0,496.27095555945743
4118,414.0,528.4277206449566
4119,470.0,520.7069762695202
4120,489.9999999999999,511.56865610302543
4121,402.0,508.578288891754
4122,470.0,512.5083354680893
4123,468.0,521.6193613608131
4124,460.0,514.547020410771
4125,460.0,496.8715117940849
4126,452.0000000000001,492.15108224174594
4127,468.0,499.3332579802153
4128,456.0,501.82723114019575
4129,456.0,496.95791625713673
4130,456.0,497.2198426313356
4131,453.9999999999999,501.73967571379217
4132,478.0,510.9278983627536
4133,478.0,507.30811862139217
4134,478.0,508.19978637235306
4135,478.0,508.63855004438676
4136,478.0,513.6250165543239
4137,478.0,518.9670485282943
4138,478.0,515.4775742806886
4139,462.0000000000001,517.3548777191166
4140,462.0000000000001,517.5750405659793
4141,453.9999999999999,516.1814705819726
4142,450.0,511.0714399350546
4143,440.0,511.01126099409
4144,440.0,506.84732222233856
4145,402.0,505.09284301587957
4146,394.0,502.6290415380495
4147,390.0,495.1933250155155
4148,390.0,478.5945426144235
4149,372.0,467.83920115033993
4150,450.0,465.8150676728915
4151,450.0,477.4104479604415
4152,470.0,472.2466508826616
4153,489.9999999999999,453.19261701720995
4154,550.0,466.847070741102
4155,565.0,487.3355337895488
4156,600.0,481.045519072048
4157,600.0,487.1855797071448
4158,605.0,511.45816362125413
4159,610.0,531.8655659650681
4160,610.0,519.4904080066842
4161,700.0,553.4287821490774
4162,700.0,575.6223974031924
4163,700.0,615.638269101346
4164,700.0,645.8091291350096
4165,700.0,648.4507955565243
4166,690.0,654.6497608517321
4167,700.0,654.3494827344184
4168,700.0,663.7043484343845
4169,680.0,670.7494362164897
4170,700.0,688.0444281279092
4171,700.0,694.3749320918923
4172,700.0,689.1108778850053
4173,700.0,686.1968031016236
4174,700.0,691.3828384355933
4175,700.0,689.1044242690684
4176,700.0,702.8641089279807
4177,700.0,696.1650911622567
4178,700.0,699.18780866488
4179,700.0,702.4726580708721
4180,700.0,698.1707270144086
4181,700.0,699.2979722999793
4182,650.0,691.1889833224856
