,y_actual,y_predict
3756,213.1037750244141,201.27876410549624
3757,213.94607543945312,200.9172384358791
3758,213.94607543945312,199.36694498696565
3759,213.1037750244141,200.28586143842062
3760,211.41915893554688,200.6238835399955
3761,208.89224243164065,202.2319235341604
3762,202.15377807617188,201.96229819424667
3763,209.7345428466797,205.8458417624749
3764,208.89224243164065,205.26724217010968
3765,209.7345428466797,208.7747006482419
3766,210.5768585205078,208.76610190642498
3767,211.41915893554688,209.9871212678541
3768,213.1037750244141,206.7531338775465
3769,212.261474609375,205.46334830043173
3770,213.1037750244141,207.03689235750423
3771,213.94607543945312,205.33795135488722
3772,210.5768585205078,204.04601362160474
3773,209.7345428466797,206.40556971574262
3774,209.7345428466797,204.1941786861414
3775,209.7345428466797,206.67166226478804
3776,209.7345428466797,204.31142820686733
3777,208.89224243164065,204.0454166972245
3778,208.89224243164065,206.9358454464451
3779,208.89224243164065,206.01396294461884
3780,205.52301025390625,207.1693450019314
3781,208.89224243164065,203.90154935645396
3782,210.5768585205078,203.59998592677132
3783,202.99609375,206.83486046793757
3784,202.99609375,206.520052037355
3785,208.0499267578125,203.89727238668118
3786,206.3653106689453,203.60879616166332
3787,207.20762634277344,201.66032050826817
3788,208.0499267578125,203.49885237602567
3789,207.20762634277344,204.32175315384555
3790,203.83839416503903,203.75912853607716
3791,207.20762634277344,203.0717286042794
3792,208.89224243164065,201.9814804843875
3793,208.0499267578125,202.18380457700343
3794,208.0499267578125,202.3134294074793
3795,208.0499267578125,201.9098129922027
3796,205.52301025390625,201.1532645429846
3797,205.52301025390625,202.3392585757766
3798,205.52301025390625,202.28278399501056
3799,205.52301025390625,201.6558875541168
3800,205.52301025390625,201.66291047486706
3801,205.52301025390625,200.86735637757263
3802,208.0499267578125,201.74708669533055
3803,208.0499267578125,201.95054517486878
3804,208.0499267578125,201.91985710141373
3805,208.0499267578125,202.26394200447498
3806,207.20762634277344,202.3755642281464
3807,207.20762634277344,202.47752464434149
3808,208.89224243164065,201.50003824118454
3809,207.20762634277344,201.39592105682323
3810,208.89224243164065,201.9374044380783
3811,208.89224243164065,201.90248584426416
3812,208.89224243164065,202.64451621627583
3813,208.89224243164065,202.09199154584346
3814,208.89224243164065,202.83596060437694
3815,208.89224243164065,203.3183094347181
3816,207.20762634277344,203.26241728347975
3817,207.20762634277344,203.0333409640051
3818,207.20762634277344,202.90459603696164
3819,207.20762634277344,202.94836653836873
3820,207.20762634277344,202.91649400486452
3821,207.20762634277344,202.8774893450736
3822,203.83839416503903,204.51190585293187
3823,208.89224243164065,204.00494706904573
3824,208.89224243164065,203.2949213313531
3825,203.83839416503903,202.47455649386373
3826,205.52301025390625,203.08361668932832
3827,203.83839416503903,202.39528678097133
3828,203.83839416503903,203.0773763258988
3829,203.83839416503903,199.87676333347144
3830,205.52301025390625,200.23320987500136
3831,205.52301025390625,200.81599485602584
3832,205.52301025390625,200.72341343296915
3833,203.83839416503903,201.25909524951126
3834,202.15377807617188,201.02484673840777
3835,202.15377807617188,200.39045234091589
3836,198.7845458984375,199.98154431619153
3837,198.7845458984375,200.64071585217485
3838,198.7845458984375,198.99155569096814
3839,198.7845458984375,199.4829752517607
3840,195.41531372070312,198.5866336271455
3841,195.41531372070312,197.73661088019247
3842,195.41531372070312,198.76525616521113
3843,195.41531372070312,199.0785215116809
3844,197.0999298095703,197.60777173660776
3845,197.0999298095703,196.6505880098042
3846,202.15377807617188,196.06680486052807
3847,200.4691619873047,194.4392144399117
3848,207.20762634277344,193.33811099321147
3849,208.89224243164065,193.33438054526363
3850,208.89224243164065,192.72685515702167
3851,205.52301025390625,192.84526163051981
3852,205.52301025390625,193.41183378959505
3853,202.15377807617188,193.1766772089253
3854,202.15377807617188,193.4775435679741
3855,202.15377807617188,193.29696076582215
3856,202.15377807617188,194.18867322045597
3857,200.4691619873047,196.06873959390828
3858,202.15377807617188,197.2557601258
3859,202.15377807617188,198.1385271151566
3860,202.15377807617188,198.93349495331736
3861,203.83839416503903,199.39086747477552
3862,203.83839416503903,199.72169855443073
3863,202.15377807617188,199.70463671296778
3864,202.15377807617188,198.76373313505616
3865,205.52301025390625,198.73790124897403
3866,208.89224243164065,198.34170195678567
3867,207.20762634277344,198.28137009811243
3868,205.52301025390625,198.4158299501823
3869,203.83839416503903,198.87056966904635
3870,202.15377807617188,199.30564900441374
3871,202.15377807617188,198.4192532060857
3872,203.83839416503903,198.63772995877727
3873,202.15377807617188,199.06357917178894
3874,203.83839416503903,199.66369954343875
3875,205.52301025390625,200.70862736570575
3876,203.83839416503903,201.41483321562205
3877,202.15377807617188,201.59753671352323
3878,200.4691619873047,201.6488470089436
3879,200.4691619873047,201.9747057879863
3880,200.4691619873047,201.7666750060556
3881,200.4691619873047,199.74895888351958
3882,200.4691619873047,199.33108835588948
3883,200.4691619873047,199.04767663027604
3884,200.4691619873047,199.64875316804813
3885,197.0999298095703,199.760332936626
3886,197.0999298095703,198.5786607994138
3887,195.41531372070312,197.91943000748518
3888,193.73069763183597,198.6110966555947
3889,192.0460968017578,197.1740992563879
3890,190.36148071289065,195.6526688060499
3891,190.36148071289065,194.8939578236674
3892,185.30763244628903,194.17304875774684
3893,181.9384002685547,193.1808168070278
3894,181.9384002685547,192.4801448611959
3895,180.2537841796875,191.017129984145
3896,180.2537841796875,190.31835752284746
3897,175.19993591308594,189.45040311974583
3898,198.7845458984375,187.94599555595465
3899,186.99224853515625,186.42846751522367
3900,188.67686462402344,185.06314464973516
3901,185.30763244628903,182.2303721411878
3902,185.30763244628903,180.77879040847438
3903,178.5691680908203,182.55008905591228
3904,185.30763244628903,179.5095710504857
3905,185.30763244628903,176.2209156651191
3906,185.30763244628903,177.7927717307323
3907,185.30763244628903,180.31127343595344
3908,185.30763244628903,182.63687369096877
3909,185.30763244628903,181.86299615144475
3910,185.30763244628903,181.0368646686598
3911,185.30763244628903,178.9391788389199
3912,185.30763244628903,180.34838552920777
3913,193.73069763183597,183.84771437165853
3914,185.30763244628903,180.43831686497052
3915,185.30763244628903,179.86288835101806
3916,185.30763244628903,178.23286180689635
3917,185.30763244628903,179.25160352512324
3918,185.30763244628903,180.92741930829106
3919,185.30763244628903,180.79428145265481
3920,185.30763244628903,180.16901172952566
3921,198.7845458984375,181.3176866232725
3922,192.0460968017578,181.56045959007383
3923,190.36148071289065,181.6147862972422
3924,190.36148071289065,182.37112242981402
3925,185.30763244628903,183.70409410223738
3926,185.30763244628903,183.71883536722942
3927,185.30763244628903,179.83757506769834
3928,193.73069763183597,180.43572755722855
3929,190.36148071289065,181.69753609244836
3930,186.99224853515625,182.08369741103084
3931,186.99224853515625,182.52601969447983
3932,185.30763244628903,182.7969271699828
3933,186.99224853515625,183.9919447425985
3934,185.30763244628903,183.96928533500008
3935,202.15377807617188,181.73744569223513
3936,193.73069763183597,182.17422303574608
3937,200.4691619873047,183.59526016110132
3938,207.20762634277344,182.51721209501554
3939,234.16146850585935,185.8518161628058
3940,227.42300415039065,185.96966985533814
3941,225.73838806152344,189.1525661848694
3942,225.73838806152344,193.10184489746857
3943,240.89991760253903,204.03013582840532
3944,240.89991760253903,205.81548427048537
3945,234.16146850585935,209.98633195724977
3946,244.26914978027344,219.07532262853232
3947,242.58453369140625,225.54763927632803
3948,252.69223022460935,231.20399192151032
3949,249.322998046875,228.44583759591683
3950,251.0076141357422,237.87399859169213
3951,251.0076141357422,238.7830841153321
3952,259.4306945800781,249.70225943118893
3953,264.4845275878906,254.79319950549592
3954,267.853759765625,257.0472544862873
3955,269.5383605957031,253.37853352667116
3956,286.384521484375,256.64130901175673
3957,284.6999206542969,258.10234270601376
3958,281.3306884765625,260.73538273568647
3959,301.5460510253906,262.91145541003016
3960,306.5998840332031,271.0416076353249
3961,294.8075866699219,279.37381810446357
3962,294.8075866699219,276.28616679185
3963,279.64605712890625,290.5369259753217
3964,274.5922241210937,296.2717959187803
3965,279.64605712890625,298.5152933760965
3966,277.9614562988281,305.2784966769951
3967,272.9075927734375,309.59554867006716
3968,277.9614562988281,304.2108111127326
3969,281.3306884765625,303.2053954348083
3970,293.1229858398437,297.64719402446985
3971,294.8075866699219,293.4089624038627
3972,296.4922180175781,291.43051518392576
3973,294.8075866699219,292.473037684249
3974,294.8075866699219,293.34503746891187
3975,293.1229858398437,292.96459766392513
3976,289.7537536621094,292.04105945462925
3977,289.7537536621094,291.4624249428466
3978,288.0691223144531,289.72755449516785
3979,289.7537536621094,290.9372158219497
3980,293.1229858398437,289.98032363933845
3981,291.4383544921875,288.6343158236625
3982,288.0691223144531,290.7792377422708
3983,286.384521484375,290.7401807033538
3984,289.7537536621094,292.25250509203744
3985,281.3306884765625,292.0636925079504
3986,284.6999206542969,290.8358151047182
3987,286.384521484375,290.30606250641955
3988,286.384521484375,289.9367336647307
3989,286.384521484375,288.4980115016121
3990,286.384521484375,288.4331378126795
3991,286.384521484375,286.79226780117426
3992,291.4383544921875,287.60865478993793
3993,291.4383544921875,286.96439285689274
3994,286.384521484375,287.9114179980934
3995,284.6999206542969,287.1014192861404
3996,288.0691223144531,288.2961693628418
3997,286.384521484375,287.5303667738739
3998,277.9614562988281,286.5941258029329
3999,277.9614562988281,286.31165011742144
4000,274.5922241210937,287.8614924552294
4001,274.5922241210937,287.5413775909181
4002,277.9614562988281,284.541380604511
4003,274.5922241210937,284.6762934207215
4004,276.2768249511719,283.3737121831343
4005,277.9614562988281,283.52219218128437
4006,277.9614562988281,282.8872385789716
4007,279.64605712890625,281.9616236526267
4008,279.64605712890625,279.8985001398151
4009,279.64605712890625,279.1527953226948
4010,279.64605712890625,279.89531654312066
4011,279.64605712890625,280.0163670094861
4012,276.2768249511719,279.2035431190096
4013,279.64605712890625,280.03633300994727
4014,283.0152893066406,281.21713640311634
4015,284.6999206542969,282.32622453697303
4016,277.9614562988281,285.4418904463267
4017,289.7537536621094,285.9587821573166
4018,288.0691223144531,288.51215847765167
4019,289.7537536621094,288.9256570880483
4020,288.0691223144531,286.64889526195947
4021,289.7537536621094,292.56010167464456
4022,304.915283203125,291.48901113775855
4023,315.0229797363281,297.23374812262773
4024,308.2845153808594,306.30268714204794
4025,308.2845153808594,306.078612534971
4026,303.2306823730469,317.5676015860075
4027,308.2845153808594,322.75611573648615
4028,311.6537475585937,326.9390455416659
4029,311.6537475585937,327.1344994036255
4030,315.0229797363281,322.561073001252
4031,316.70758056640625,328.4546484024422
4032,328.4998779296875,332.09419517711825
4033,325.13067626953125,326.4768231434489
4034,325.13067626953125,327.138832046809
4035,325.13067626953125,326.50021519995545
4036,325.13067626953125,333.7556004414738
4037,320.0768127441406,342.85720822300027
4038,321.7614440917969,344.6348780169686
4039,348.7152709960937,343.29662890052157
4040,348.7152709960937,344.0818071541398
4041,373.9844970703125,342.7775761387954
4042,384.0921936035156,335.9517867002314
4043,389.1460266113281,351.09310962127637
4044,395.8844909667969,351.3513499134086
4045,395.8844909667969,361.784175490206
4046,394.1998596191406,390.7650570773041
4047,379.038330078125,411.58301753074755
4048,379.038330078125,410.42792009962955
4049,379.038330078125,412.96244257000427
4050,382.4075622558594,409.4661154797348
4051,382.4075622558594,404.7394653093023
4052,382.4075622558594,410.8371071502645
4053,389.1460266113281,416.9110723085256
4054,392.5152587890625,400.621198358837
4055,390.8306274414063,393.93288337223436
4056,379.038330078125,392.2688953887062
4057,298.17681884765625,399.2667782578559
4058,277.9614562988281,405.2398381592982
4059,284.6999206542969,414.1647457825718
4060,298.17681884765625,398.03413600129295
4061,294.8075866699219,394.3508832931891
4062,289.7537536621094,388.73849748877956
4063,293.1229858398437,383.9172038378081
4064,298.17681884765625,369.6009173793274
4065,301.5460510253906,355.99694486866355
4066,301.5460510253906,342.81453537724155
4067,301.5460510253906,321.17077945804834
4068,298.17681884765625,322.5772650692079
4069,299.8614501953125,323.6475755194866
4070,309.9691162109375,311.7894895444012
4071,315.0229797363281,301.65609072425667
4072,316.70758056640625,304.9581340824774
4073,313.3383483886719,305.6975191439079
4074,313.3383483886719,312.5585178969072
4075,306.5998840332031,312.05744929399134
4076,306.5998840332031,314.1305294527563
4077,312.0,310.58858837938453
4078,314.0,314.8856532885736
4079,306.0,316.9731123410181
4080,290.0,315.9297359621113
4081,248.0,312.0756969955744
4082,238.0,313.63366699249303
4083,224.0,313.8836109581401
4084,246.0,308.13779871875823
4085,306.0,299.92698659244496
4086,256.0,300.8742963598402
4087,268.0,299.17197871544766
4088,260.0,292.44943479352423
4089,264.0,313.014636644508
4090,266.0,312.39221186561036
4091,270.0,306.98371329188745
4092,270.0,289.7054063605485
4093,270.0,309.67149115545396
4094,270.0,299.83046668736426
4095,270.0,278.76014821647567
4096,270.0,267.8851663881761
4097,270.0,272.50537163270724
4098,260.0,266.1082714099595
4099,256.0,260.93553292985587
4100,250.0,268.39818402040703
4101,260.0,273.605146164976
4102,256.0,273.5775057989732
4103,256.0,275.005802210003
4104,252.0,279.5576602718571
4105,248.0,278.64700403329175
4106,250.0,276.1539104867885
4107,258.0,270.4992998593339
4108,268.0,265.97909855533885
4109,278.0,264.1539067285937
4110,284.0,265.6523318714441
4111,278.0,267.30436028394627
4112,266.0,270.018808676112
4113,278.0,277.931627718456
4114,274.0,277.885924130811
4115,282.0,284.0649690634108
4116,280.0,277.0245293073224
4117,274.0,282.7168476346977
4118,274.0,280.5097190800167
4119,274.0,283.5024897235959
4120,282.0,281.28331199334616
4121,290.0,283.9360702932737
4122,292.0,283.3361362546
4123,290.0,291.783167038957
4124,292.0,286.2972448694646
4125,294.0,293.1228814532204
4126,290.0,293.1680737678863
4127,298.0,295.74311857499436
4128,300.0,297.11002006169144
4129,306.0,296.5529433487173
4130,312.0,293.2137404595431
4131,312.0,294.2961317105233
4132,312.0,293.5463103552931
4133,302.0,301.045799454615
4134,300.0,304.22282866316857
4135,288.0,309.0686950422684
4136,286.0,306.07327842925116
4137,284.0,306.9411669466596
4138,284.0,304.61756302814763
4139,284.0,301.89184554702047
4140,282.0,299.2563545695615
4141,272.0,300.7912171361681
4142,272.0,296.58759395247444
4143,268.0,295.46445898883184
4144,262.0,294.847832150934
4145,260.0,290.4000629425931
4146,264.0,285.97101054197077
4147,262.0,282.2807212418353
4148,258.0,279.938669329233
4149,258.0,277.48747908359206
4150,258.0,277.29998421336865
4151,256.0,274.21726642146035
4152,266.0,271.54950726690964
4153,264.0,269.9809744756604
4154,256.0,268.0477248412449
4155,262.0,267.45726252982263
4156,262.0,267.36121700173277
4157,260.0,265.630220632813
4158,254.0,264.42090718249113
4159,260.0,264.1691816677005
4160,260.0,265.294472411224
4161,276.0,263.64182730863365
4162,284.0,262.59410247397693
4163,286.0,264.71791988734583
4164,284.0,266.6110108740544
4165,296.0,270.3893972522545
4166,294.0,273.2329552487754
4167,294.0,277.7123021521435
4168,298.0,276.02581288668057
4169,294.0,285.0216925786475
4170,296.0,284.8590919587351
4171,300.0,287.4422802375202
4172,298.0,286.3810672837557
4173,298.0,290.4615632840349
4174,316.0,289.85288489616227
4175,338.0,297.08049272943595
4176,330.0,297.8956516088788
4177,342.0,293.39459405189405
4178,332.0,316.31612129205064
4179,324.0,332.5220621394836
4180,352.0,349.1312655960208
4181,362.0,334.01763574953316
4182,366.0,349.2645233636186
4183,386.0,328.8015023164736
4184,388.0,352.44968023128285
4185,392.0,350.4443516485286
4186,386.0,372.42629619538616
4187,400.0,367.7595229429155
4188,408.0,384.764356809859
4189,410.0,392.1786583433271
4190,408.0,402.80379635223323
4191,412.0,399.33582646430835
4192,412.0,411.1225766816741
4193,428.0,413.7396829153082
4194,438.0,407.3857931655755
4195,444.0,412.80275673315816
4196,448.0,411.09327072534774
4197,448.0,421.154363950369
4198,440.0,429.9518222887555
4199,436.0,441.84953455514705
4200,446.0,434.3627903843138
4201,442.0,444.45331606619243
4202,438.0,447.79326741684116
4203,436.0,448.27072258732136
4204,430.0,437.746025999954
4205,428.0,443.7578583141188
4206,382.0,439.79158175153617
4207,382.0,436.11258789463943
4208,390.0,435.45299304307747
4209,386.0,434.35039333228514
4210,400.0,427.3580764864953
4211,406.0,419.33313580692555
4212,404.0,413.7934878077866
4213,410.0,423.45823378605974
4214,408.0,410.7352742228858
4215,408.0,418.56491916615954
4216,412.0,415.0477827385562
4217,408.0,417.99480235679124
4218,418.0,414.31361582402553
4219,422.0,407.9969593972226
4220,424.0,403.4577619301699
4221,424.0,397.89819009741336
4222,424.0,400.46952422228156
4223,424.0,406.56248554360025
4224,424.0,415.1851623151193
4225,430.0,419.67449748957347
4226,426.0,421.3672854273044
4227,428.0,416.69425039855395
4228,428.0,412.6875569163471
4229,428.0,411.55584100002477
4230,428.0,413.5338665515253
4231,426.0,413.72342759708687
4232,426.0,414.96079254013694
4233,428.0,417.17845226401573
4234,434.0,419.04226891953067
4235,444.0,419.0757493933769
4236,450.0,415.9134680383847
4237,450.0,419.52126317980355
4238,458.0,423.86240298230217
4239,458.0,428.80568531191
4240,460.0,431.60722931960396
4241,460.0,432.0970604586911
4242,454.0,433.5607559349525
4243,458.0,433.8184796832502
4244,462.0,437.01067841380154
4245,458.0,434.8958003712833
4246,458.0,438.4097321187704
4247,454.0,443.8852021818968
4248,448.0,445.2706570797933
4249,448.0,444.33645065905773
4250,460.0,444.9323103264653
4251,478.0,444.4333078988876
4252,484.0,446.547469105064
4253,480.0,448.717965214337
4254,448.0,447.17714658106695
4255,452.0,460.48091224847076
4256,462.0,471.8334493935041
4257,456.0,472.9238418030641
4258,454.0,474.79992901007677
4259,450.0,478.59781228260266
4260,448.0,482.1986920616653
4261,448.0,485.66189709625945
4262,448.0,477.6318753120317
4263,456.0,477.0413075835003
4264,452.0,465.36193523345133
4265,442.0,453.94020229801276
4266,436.0,449.2574899786481
4267,444.0,453.37394375483706
4268,442.0,450.05400057149325
4269,448.0,449.3055390969703
4270,450.0,446.3963853043195
4271,446.0,445.6048714824451
4272,444.0,440.5091138462528
4273,444.0,438.59022729295043
4274,440.0,437.704428408708
4275,436.0,436.7976093529134
4276,436.0,435.11428787157854
4277,434.0,434.60455398229567
4278,434.0,434.1751690135595
4279,434.0,430.12869111438295
4280,428.0,429.0115016756929
4281,426.0,430.3177039909773
4282,424.0,428.1291604726285
4283,424.0,425.0818048499637
4284,422.0,423.4343673525623
4285,432.0,421.68452767539304
4286,432.0,420.294624175493
4287,422.0,419.07062612187525
4288,426.0,417.55805927384074
4289,430.0,418.49774738424884
4290,422.0,416.97522916111643
4291,432.0,414.4101146456844
4292,432.0,414.393521992714
4293,432.0,414.7944232585747
4294,434.0,413.9424000160839
4295,440.0,416.64270143221006
4296,460.0,416.79224614316195
4297,464.0,419.86372120038595
4298,476.0,418.5406732310694
4299,488.0,427.1407485744
4300,486.0,434.03528050980003
4301,496.0,440.48166323104635
4302,498.0,449.10739709872894
4303,498.0,461.56280803903826
4304,498.0,466.34081742501826
4305,492.0,478.4215970430516
4306,492.0,477.71378440579286
4307,492.0,488.31417047748516
4308,505.0,472.499643356095
4309,498.0,478.4226301307206
4310,498.0,483.16045451471643
4311,498.0,473.8297542717205
4312,498.0,482.1514230299504
4313,482.0,495.7365469615094
4314,482.0,501.410285523408
4315,480.0,495.368662334215
4316,464.0,494.9647250556126
4317,460.0,485.52285192937273
4318,458.0,479.3088928502431
4319,454.0,466.5263515370127
4320,456.0,472.3415176924634
4321,456.0,470.7529240253548
4322,466.0,471.1442534177103
4323,462.0,465.9057610158132
4324,462.0,460.9039932740835
4325,456.0,456.21181449832267
4326,480.0,454.10861667149135
4327,472.0,450.88076587464656
4328,468.0,454.50199115576316
4329,480.0,451.16984067118693
4330,488.0,461.99253034252354
4331,492.0,467.07184290969815
4332,488.0,464.1463705485606
4333,492.0,463.52902687432095
4334,492.0,472.91462834772983
4335,492.0,475.07702842302484
4336,520.0,479.4725845372345
4337,520.0,477.9543462487311
4338,530.0,480.6216310262909
4339,535.0,480.7584835173086
4340,505.0,491.44103168382395
4341,500.0,492.9048114937727
4342,496.0,489.5429755512774
4343,496.0,497.851382837184
4344,496.0,505.99044807905216
4345,496.0,504.7922139668954
4346,496.0,503.6081268307783
4347,496.0,500.8747876926641
4348,496.0,487.021693469804
4349,496.0,482.0270519246487
4350,478.0,487.776627554825
4351,480.0,482.11773172188595
4352,478.0,477.1948792280194
4353,480.0,476.7417964931602
4354,498.0,477.16738644596927
4355,496.0,476.36069256038627
4356,486.0,477.8251892066768
4357,510.0,476.2231021496049
4358,510.0,478.73609844630397
4359,505.0,480.8665782209672
4360,500.0,485.4170342352704
4361,500.0,482.8209903400321
4362,494.0,492.2801518721624
4363,505.0,492.6022854741127
4364,510.0,492.6301155909118
4365,510.0,489.8607027180678
4366,500.0,493.30484833933883
4367,500.0,490.54808551958536
4368,494.0,489.56616731527663
4369,492.0,480.521548022923
4370,498.0,483.3660389608593
4371,498.0,488.51908025412996
4372,492.0,487.7474691824513
4373,480.0,488.4519295556411
4374,466.0,487.73190961714994
4375,488.0,481.641520473293
4376,484.0,481.1570656067694
4377,480.0,476.31251694153315
4378,480.0,475.3032324557053
4379,476.0,474.4587359948034
4380,476.0,474.2846290974341
4381,474.0,468.18270732184294
4382,474.0,466.1461752747987
4383,476.0,466.38502936056966
4384,472.0,465.4154660414461
4385,482.0,465.09986830025923
4386,484.0,464.0544679128579
4387,484.0,462.34917750598913
4388,470.0,458.32274994096105
4389,464.0,469.2607870130614
4390,460.0,468.9589145794778
4391,460.0,470.2904802512087
4392,460.0,462.51569437150414
4393,470.0,464.10102010823107
4394,468.0,460.47115062416924
4395,468.0,459.9716632778897
4396,470.0,453.4114089954069
4397,468.0,459.14508772553273
4398,470.0,456.6122308454816
4399,470.0,456.70953083716955
4400,470.0,453.19117157110077
4401,470.0,455.0077402783225
4402,500.0,451.77959431357226
4403,482.0,451.89641755386333
4404,476.0,451.4144294476923
4405,470.0,455.2618165946458
4406,470.0,458.80022619486306
4407,470.0,461.2306387283028
4408,500.0,455.611695979708
4409,500.0,455.0494222032558
4410,482.0,456.813366689621
4411,474.0,462.8934038733655
4412,470.0,462.22227639006934
4413,470.0,462.63955947468224
4414,468.0,456.9290725085557
4415,468.0,460.37205854162676
4416,466.0,466.4160641574851
4417,470.0,468.1137012822341
4418,480.0,461.4776942651608
4419,500.0,458.76845347818403
4420,484.0,457.8604115839241
4421,480.0,457.44614342863105
4422,482.0,465.07456819407815
4423,480.0,464.8205129611767
4424,472.0,461.5177316831923
4425,478.0,460.6056628553652
4426,472.0,458.93149157909914
4427,472.0,457.2333062853829
