,y_actual,y_predict
3749,786.8961791992188,830.8129661492483
3750,786.8961791992188,812.8809154237745
3751,786.8961791992188,806.3127122228295
3752,874.3291015625,791.672482018728
3753,856.842529296875,813.8411921518775
3754,856.842529296875,834.8707246029444
3755,856.842529296875,855.6508883370642
3756,856.842529296875,862.4833763406714
3757,874.3291015625,871.8581975957622
3758,874.3291015625,864.8324756916138
3759,874.3291015625,869.0519171484946
3760,856.842529296875,861.8665071908969
3761,874.3291015625,865.0919726149106
3762,874.3291015625,865.9536374430074
3763,874.3291015625,865.4806502064696
3764,874.3291015625,860.7470948569635
3765,874.3291015625,857.7171651985707
3766,874.3291015625,860.1042606690921
3767,874.3291015625,861.9610064252944
3768,874.3291015625,863.467561774067
3769,874.3291015625,861.1909251358277
3770,961.761962890625,861.0068680040699
3771,961.761962890625,898.1434711625056
3772,996.7352294921877,921.9314052671864
3773,996.7352294921877,971.8331086444196
3774,996.7352294921877,974.4014376255345
3775,961.761962890625,982.1604416694122
3776,996.7352294921877,979.2828034046797
3777,996.7352294921877,966.6788337414478
3778,996.7352294921877,974.4062255049
3779,996.7352294921877,979.202023286156
3780,996.7352294921877,971.8752788126762
3781,996.7352294921877,1005.4624980931096
3782,1005.4783935546877,1010.8556758998002
3783,1005.4783935546877,994.8809163972016
3784,1005.4783935546877,997.3005755857146
3785,1005.4783935546877,981.5689544185809
3786,1005.4783935546877,986.4292044220633
3787,1005.4783935546877,988.2827275671541
3788,1014.2216796875,987.8874819872349
3789,1014.2216796875,990.7616828001153
3790,1014.2216796875,991.9356339906658
3791,1014.2216796875,993.9866878511132
3792,1014.2216796875,994.9719474882127
3793,1014.2216796875,996.8276190407109
3794,1014.2216796875,996.4319437793104
3795,1014.2216796875,995.3328185496111
3796,1014.2216796875,994.0615138119645
3797,1014.2216796875,994.4357049992898
3798,1014.2216796875,994.7033351792008
3799,1014.2216796875,994.703028263857
3800,1014.2216796875,994.703028263857
3801,1014.2216796875,994.703028263857
3802,1014.2216796875,994.703028263857
3803,1027.3367919921875,994.703028263857
3804,1027.3367919921875,991.601096265777
3805,1027.3367919921875,1008.2367672700047
3806,1027.3367919921875,1032.3193094133285
3807,1027.3367919921875,1017.7122874494407
3808,1027.3367919921875,1007.2491136932226
3809,1027.3367919921875,1028.4144254924463
3810,1027.3367919921875,1022.4789282730228
3811,1027.3367919921875,1042.2731264647523
3812,1027.3367919921875,1030.0975492385846
3813,1049.19482421875,1002.3032343087825
3814,1049.19482421875,1034.864988042061
3815,1049.19482421875,1027.3482629706857
3816,1049.19482421875,1033.4933833700165
3817,1049.19482421875,1041.1056204964243
3818,1049.19482421875,1024.8833030774078
3819,1049.19482421875,1039.255043738635
3820,1049.19482421875,1061.1208591188554
3821,1049.19482421875,1039.288865809537
3822,1049.19482421875,1027.7525932447852
3823,1049.19482421875,1048.7972259307737
3824,1049.19482421875,1033.5337120462095
3825,1049.19482421875,1038.9577041534312
3826,1049.19482421875,1043.6730901145763
3827,1049.19482421875,1024.3764016953653
3828,1049.19482421875,1029.0545281337565
3829,1049.19482421875,1029.1144380088926
3830,1049.19482421875,1029.1046781009557
3831,1049.19482421875,1029.0574745210583
3832,1049.19482421875,1029.0813525348165
3833,1049.19482421875,1029.0040712512136
3834,1049.19482421875,1029.0067721062403
3835,1049.19482421875,1028.9965825168217
3836,1049.19482421875,1029.0593773961907
3837,1049.19482421875,1029.0580269686775
3838,1049.19482421875,1029.079204127409
3839,1049.19482421875,1029.0631217633868
3840,1049.19482421875,1029.0839920067742
3841,1049.19482421875,1029.065638469207
3842,1049.19482421875,1029.1169547147128
3843,1049.19482421875,1029.1419376237093
3844,1049.19482421875,1029.0691986871966
3845,1049.19482421875,1029.1826959813839
3846,1049.19482421875,1029.1171388639193
3847,1049.19482421875,1029.1692530893195
3848,1049.19482421875,1028.9838762215827
3849,1049.19482421875,1029.1995149422314
3850,1049.19482421875,1029.1361062321744
3851,1049.19482421875,1029.1248117475177
3852,1049.19482421875,1029.204241438528
3853,1049.19482421875,1029.137395276619
3854,1049.19482421875,1029.1426742205347
3855,1092.911376953125,1029.1346944215923
3856,1092.911376953125,1049.0824730514266
3857,1092.911376953125,1061.401072827868
3858,1092.911376953125,1069.7648228654346
3859,1092.911376953125,1073.5316562646149
3860,1092.911376953125,1083.357673766824
3861,1092.911376953125,1081.9616386334023
3862,1092.911376953125,1075.823638670051
3863,1092.911376953125,1068.7352446526709
3864,1092.911376953125,1071.4577679025788
3865,1092.911376953125,1072.3154735227388
3866,1088.539794921875,1072.5928022275182
3867,1092.911376953125,1072.4775862074052
3868,1092.911376953125,1071.4357313808841
3869,1092.911376953125,1072.6379801661456
3870,1092.911376953125,1072.078903175634
3871,1092.911376953125,1071.9551549089595
3872,1092.911376953125,1072.392632040204
3873,1092.911376953125,1073.2978481556052
3874,1092.911376953125,1079.4898038364206
3875,1092.911376953125,1089.1730443206316
3876,1092.911376953125,1079.479307331658
3877,1092.911376953125,1071.6030002433286
3878,1092.911376953125,1083.4504849668301
3879,1092.911376953125,1075.1955671102228
3880,1088.539794921875,1078.6183484088522
3881,1092.911376953125,1080.4068055010289
3882,1092.911376953125,1068.8453658780747
3883,1092.911376953125,1072.6486608201144
3884,1092.911376953125,1072.0248246920326
3885,1097.2830810546875,1071.984311866633
3886,1097.2830810546875,1075.9095135832838
3887,1097.2830810546875,1077.3706761526885
3888,1097.2830810546875,1078.4418107030208
3889,1097.2830810546875,1077.4717126839118
3890,1097.2830810546875,1077.8616793199153
3891,1097.2830810546875,1077.9085146013997
3892,1097.2830810546875,1069.2055617257165
3893,1097.2830810546875,1082.2493410768068
3894,1097.2830810546875,1093.166258477498
3895,1097.2830810546875,1081.4700830185566
3896,1097.2830810546875,1084.483439248377
3897,1097.2830810546875,1092.2887261261196
3898,1097.2830810546875,1084.6931238113532
3899,1097.2830810546875,1107.0401210677944
3900,1092.911376953125,1095.2667870913876
3901,1097.2830810546875,1083.051433636646
3902,1097.2830810546875,1092.1035947906582
3903,1097.2830810546875,1072.1005713989157
3904,1097.2830810546875,1076.6769247092584
3905,1097.2830810546875,1076.5361733325299
3906,1097.2830810546875,1076.5432323854404
3907,1097.2830810546875,1077.0833420076967
3908,1097.2830810546875,1077.521801268042
3909,1097.2830810546875,1076.7831174182597
3910,1092.911376953125,1076.3413434722002
3911,1097.2830810546875,1076.2266185166372
3912,1097.2830810546875,1076.0413644150383
3913,1119.141357421875,1076.92073825848
3914,1119.141357421875,1086.342118571246
3915,1119.141357421875,1092.406520235122
3916,1136.6278076171875,1096.7227934830141
3917,1180.34423828125,1107.3564894043222
3918,1180.34423828125,1137.0918597353054
3919,1180.34423828125,1150.4915381192225
3920,1180.34423828125,1159.0453915208222
3921,1180.34423828125,1163.4434883994077
3922,1180.34423828125,1171.7958825692485
3923,1180.34423828125,1167.5560926250648
3924,1180.34423828125,1159.4461001938635
3925,1180.34423828125,1154.2074235713096
3926,1224.0606689453125,1157.5745304265492
3927,1224.0606689453125,1179.3634328215794
3928,1224.0606689453125,1191.796634787446
3929,1224.0606689453125,1200.476937310747
3930,1224.0606689453125,1205.064707871884
3931,1224.0606689453125,1214.3360679645343
3932,1224.0606689453125,1216.4750223794845
3933,1224.0606689453125,1222.628613642308
3934,1224.0606689453125,1231.9812449180324
3935,1224.0606689453125,1214.3734502534255
3936,1224.0606689453125,1202.8005319966082
3937,1224.0606689453125,1224.9011376149388
3938,1224.0606689453125,1207.01613701169
3939,1224.0606689453125,1207.4122419545722
3940,1224.0606689453125,1215.7503952524546
3941,1224.0606689453125,1198.8013636820695
3942,1224.0606689453125,1202.751916606129
3943,1224.0606689453125,1202.81158094899
3944,1224.0606689453125,1202.811274033646
3945,1267.7772216796875,1202.8207270262392
3946,1267.7772216796875,1220.3583608432225
3947,1267.7772216796875,1235.1742080071235
3948,1267.7772216796875,1237.7284188824174
3949,1267.7772216796875,1246.497849621597
3950,1267.7772216796875,1249.5577956006266
3951,1267.7772216796875,1259.8235614076257
3952,1267.7772216796875,1240.6921162095891
3953,1302.7503662109375,1250.8807234991232
3954,1320.237060546875,1297.9171572999846
3955,1320.237060546875,1286.696086793454
3956,1320.237060546875,1291.3626732149135
3957,1320.237060546875,1324.704912667818
3958,1320.237060546875,1311.7420362013888
3959,1328.980224609375,1320.9641056898033
3960,1328.980224609375,1328.098414242636
3961,1328.980224609375,1298.0800065814763
3962,1328.980224609375,1305.7519080507452
3963,1328.980224609375,1308.7427980773896
3964,1328.980224609375,1311.1483391600814
3965,1328.980224609375,1311.023117699756
3966,1328.980224609375,1309.156090279532
3967,1328.980224609375,1308.03990055671
3968,1328.980224609375,1308.3305493874163
3969,1328.980224609375,1308.5868236996018
3970,1328.980224609375,1308.242219151432
3971,1328.980224609375,1308.2350373323839
3972,1337.7235107421875,1308.2209806096316
3973,1346.466796875,1312.3167044913723
3974,1346.466796875,1318.624735555264
3975,1346.466796875,1322.4998486877842
3976,1372.6966552734375,1325.7099990361357
3977,1390.1832275390625,1340.651067660362
3978,1390.1832275390625,1356.7053182370398
3979,1390.1832275390625,1363.9604286692452
3980,1390.1832275390625,1369.0478574103079
3981,1390.1832275390625,1375.8702172075652
3982,1460.1295166015625,1378.7190054299679
3983,1486.3594970703125,1406.8757873809568
3984,1486.3594970703125,1409.3186493694711
3985,1486.3594970703125,1452.8223647955058
3986,1486.3594970703125,1504.8394207977408
3987,1486.3594970703125,1491.0477501365503
3988,1573.7923583984375,1478.1713010309732
3989,1573.7923583984375,1550.252947642944
3990,1573.7923583984375,1544.6981482161373
3991,1661.2252197265625,1559.5643908795123
3992,1704.9417724609375,1618.0785377975026
3993,1704.9417724609375,1651.8619373657789
3994,1704.9417724609375,1683.2733723899898
3995,1704.9417724609375,1692.1240743122432
3996,1704.9417724609375,1701.965498964718
3997,1704.9417724609375,1711.0056290372481
3998,1704.9417724609375,1698.3504045115792
3999,1704.9417724609375,1679.0870470987195
4000,1704.9417724609375,1678.663381157952
4001,1704.9417724609375,1676.646210751475
4002,1748.658203125,1656.1294110739857
4003,1748.658203125,1712.3679648659058
4004,1748.658203125,1712.798137411965
4005,1748.658203125,1722.7721494930197
4006,1836.0911865234373,1678.3936639537021
4007,1836.0911865234373,1791.061427349195
4008,1836.0911865234373,1812.7017827177606
4009,1836.0911865234373,1836.0023045647383
4010,1836.0911865234373,1848.8287878523229
4011,1836.0911865234373,1827.5723221959508
4012,1836.0911865234373,1835.6605236377327
4013,1836.0911865234373,1823.4278601575932
4014,1923.52392578125,1809.0072585736114
4015,1923.52392578125,1853.0097114335401
4016,1923.52392578125,1881.2968710226326
4017,1923.52392578125,1896.3991929685621
4018,1923.52392578125,1905.9494163427116
4019,1923.52392578125,1928.8321650235255
4020,1993.470458984375,1923.9616640475558
4021,2010.956787109375,1934.54950681648
4022,2010.956787109375,1956.1531551099113
4023,2010.956787109375,1969.4799104081094
4024,2010.956787109375,1989.393314519423
4025,2098.3896484375,2002.2116952419278
4026,2098.3896484375,2045.0560951261216
4027,2098.3896484375,2055.5307475162026
4028,2098.3896484375,2058.9317378254127
4029,2098.3896484375,2070.3180515531176
4030,2168.336181640625,2092.2825095248786
4031,2185.82275390625,2121.211122182795
4032,2273.255615234375,2134.0698929645614
4033,2343.201904296875,2165.660934848043
4034,2360.6884765625,2229.8641873473457
4035,2360.6884765625,2268.635820617525
4036,2369.431640625,2318.9434195371123
4037,2378.175048828125,2381.408917359056
4038,2378.175048828125,2358.5984779332734
4039,2378.175048828125,2329.3056181451757
4040,2378.175048828125,2375.856204956588
4041,2378.175048828125,2346.4022759959935
4042,2386.918212890625,2354.7280299139807
4043,2386.918212890625,2370.6487109329782
4044,2386.918212890625,2324.193267878185
4045,2386.918212890625,2338.907771595519
4046,2386.918212890625,2340.8797640633684
4047,2386.918212890625,2342.245046279328
4048,2386.918212890625,2342.4348427280174
4049,2386.918212890625,2341.165440865503
4050,2386.918212890625,2339.6775152781074
4051,2378.175048828125,2340.094797379721
4052,2378.175048828125,2340.162318755387
4053,2378.175048828125,2336.952598088517
4054,2378.175048828125,2335.623163584729
4055,2378.175048828125,2333.852630348638
4056,2404.405029296875,2332.439960403575
4057,2404.405029296875,2342.3546764401817
4058,2404.405029296875,2349.7846058522923
4059,2448.121337890625,2354.8794005616096
4060,2448.121337890625,2376.0937574327936
4061,2448.121337890625,2392.8250632581917
4062,2448.121337890625,2398.607962168611
4063,2448.121337890625,2398.672659923112
4064,2448.121337890625,2404.439230937234
4065,2448.121337890625,2404.0631982578448
4066,2448.121337890625,2399.113881421553
4067,2448.121337890625,2391.8798867650103
4068,2448.121337890625,2393.931922754558
4069,2439.378173828125,2400.8447611952074
4070,2439.378173828125,2377.275258740805
4071,2439.378173828125,2398.9110717622807
4072,2448.121337890625,2389.2638631394475
4073,2448.121337890625,2386.363758671539
4074,2448.121337890625,2353.448929526598
4075,2448.121337890625,2404.9133537605444
4076,2448.121337890625,2406.0759490833693
4077,2421.8916015625,2410.0357708508154
4078,2421.8916015625,2420.4782585128523
4079,2421.8916015625,2378.843596148312
4080,2421.8916015625,2380.960329892361
4081,2421.8916015625,2376.433942400011
4082,2421.8916015625,2371.5035315489054
4083,2421.8916015625,2368.23034078891
4084,2421.8916015625,2369.992403161508
4085,2421.8916015625,2373.0435099786323
4086,2413.148193359375,2375.1219406877585
4087,2316.971923828125,2385.2251027455413
4088,2316.971923828125,2376.9221833291426
4089,2316.971923828125,2355.650249139436
4090,2316.971923828125,2315.284006508309
4091,2351.9453125,2297.9161582595902
4092,2378.175048828125,2286.860208208097
4093,2378.175048828125,2312.2315492636712
4094,2378.175048828125,2313.9501524235684
4095,2378.175048828125,2331.8333729178225
4096,2378.175048828125,2356.0920844685643
4097,2369.431640625,2355.6193120727676
4098,2369.431640625,2347.865280057462
4099,2369.431640625,2337.9645593605387
4100,2369.431640625,2339.8420219024565
4101,2369.431640625,2326.041880377773
4102,2369.431640625,2324.1024209363804
4103,2316.971923828125,2341.331420683503
4104,2316.971923828125,2335.2490951635414
4105,2316.971923828125,2320.2951974779385
4106,2316.971923828125,2305.9267715024257
4107,2299.4853515625,2288.3901198145427
4108,2299.4853515625,2330.4065848669384
4109,2299.4853515625,2328.1958122615074
4110,2299.4853515625,2315.0888083495665
4111,2299.4853515625,2266.5209283655395
4112,2299.4853515625,2258.9144612475975
4113,2299.4853515625,2311.194911997997
4114,2299.4853515625,2291.7118031988803
4115,2212.052490234375,2292.056653279325
4116,2159.5927734375,2267.7371724904838
4117,2089.646484375,2208.5742065354157
4118,2010.956787109375,2180.097004965359
4119,2002.2135009765625,2119.7878943499004
4120,1993.470458984375,2045.9542521886124
4121,1993.470458984375,1991.7571764984086
4122,1967.2403564453125,1971.5351383172342
4123,1958.4971923828125,1960.8428215652345
4124,1958.4971923828125,1953.8525176917763
4125,1958.4971923828125,1963.1968622532142
4126,1958.4971923828125,1959.0488399968672
4127,1958.4971923828125,1947.0219325633013
4128,1958.4971923828125,1936.7719422049806
4129,1958.4971923828125,1939.7768889543772
4130,1958.4971923828125,1936.4426834240073
4131,1958.4971923828125,1939.377285176574
4132,1958.4971923828125,1940.222407267633
4133,1958.4971923828125,1936.58828406317
4134,2142.106201171875,1936.5881612970325
4135,2142.106201171875,2005.6603188125164
4136,2142.106201171875,2065.8303353941033
4137,2002.2135009765625,2075.872114383099
4138,1984.72705078125,2074.156089312091
4139,2159.5927734375,2051.503772671503
4140,2360.6884765625,2140.731060823184
4141,1879.8076171875,2172.693347506689
4142,1862.3209228515625,2170.8155166663587
4143,1897.2939453125,2126.632965882609
4144,1932.267333984375,2044.1805270329446
4145,1888.5509033203125,2105.1340371045285
4146,2002.2135009765625,1922.3115643924248
4147,1993.470458984375,1807.2197836105352
4148,1984.72705078125,1890.4458946591906
4149,1984.72705078125,1925.8992819968848
4150,1949.7540283203125,2040.5921955977967
4151,1949.7540283203125,2042.731763843435
4152,1941.010498046875,1986.9054587414878
4153,1932.267333984375,1994.5908644858898
4154,1932.267333984375,1962.3320975801437
4155,1704.9417724609375,1922.5566056030225
4156,1696.198486328125,1922.765553569173
4157,1792.3746337890625,1815.0595063898675
4158,1713.68505859375,1789.1909624771188
4159,1656.853515625,1841.7799245312417
4160,1656.853515625,1699.5988133645683
4161,1656.853515625,1617.5686900281582
4162,1661.2252197265625,1626.945076551503
4163,1700.5701904296875,1622.9028787057446
4164,1700.5701904296875,1689.4654508369426
4165,1836.0911865234373,1748.7322769443986
4166,1748.658203125,1776.9625958117942
4167,1687.455078125,1834.3765126048472
4168,1669.968505859375,1845.1103243113469
4169,1665.596923828125,1771.4602175257317
4170,1696.198486328125,1796.7394839781257
4171,1696.198486328125,1730.8100168183962
4172,1687.455078125,1659.0948271270834
4173,1669.968505859375,1649.6138438545256
4174,1669.968505859375,1662.5790528775685
4175,1669.968505859375,1695.010551738881
4176,1678.7117919921875,1691.0340337767245
4177,1704.9417724609375,1662.591329491326
4178,1704.9417724609375,1681.8705237359327
4179,1748.658203125,1678.3249149166606
4180,1669.968505859375,1713.3376945866023
4181,1709.3134765625,1738.283405443208
4182,1691.8267822265625,1718.2360634758013
4183,1687.455078125,1718.7023292663068
4184,1687.455078125,1713.747119655411
4185,1687.455078125,1678.1154758859595
4186,1687.455078125,1677.016718954673
4187,1687.455078125,1676.1863288001232
4188,1691.8267822265625,1661.9034708224995
4189,1691.8267822265625,1676.310813663623
4190,1691.8267822265625,1675.6998065969178
