,y_actual,y_predict
3700,960.6378784179688,1060.5994726929493
3701,975.3414916992188,1058.972656083487
3702,970.4402465820312,1064.903052276164
3703,975.3414916992188,1080.1594444847863
3704,975.3414916992188,1094.5049494474
3705,985.1439208984376,1066.6664582039207
3706,1004.748779296875,1008.3996246921354
3707,1097.871826171875,999.6485293340315
3708,1073.3658447265625,1037.9159229726665
3709,1034.156005859375,1048.0394142782334
3710,1043.9583740234375,1074.1759944873152
3711,1073.3658447265625,1059.479996769519
3712,1107.6741943359375,1043.6911281889165
3713,1107.6741943359375,1037.8255720617328
3714,1097.871826171875,1021.1021811871406
3715,1102.7730712890625,1015.0496393166025
3716,1073.3658447265625,1063.906722455906
3717,1063.5634765625,1067.9446578556592
3718,1053.760986328125,1118.2558591850488
3719,1078.2669677734375,1093.116421641791
3720,1068.464599609375,1081.981938032496
3721,1039.0572509765625,1103.9081032654847
3722,1034.156005859375,1138.6640353244784
3723,1024.3536376953125,1121.9544315612086
3724,1024.3536376953125,1066.8161781044264
3725,994.9464111328124,1095.2021833628476
3726,980.24267578125,1077.1236226141227
3727,960.6378784179688,1099.8571623366834
3728,955.7366943359376,1074.8388387826842
3729,955.7366943359376,1038.9800003444795
3730,980.24267578125,1037.714306009133
3731,960.6378784179688,1027.3435845984923
3732,960.6378784179688,1022.7312487535537
3733,985.1439208984376,1019.9802042004317
3734,990.045166015625,1018.0137119344658
3735,1039.0572509765625,992.4691959299732
3736,1053.760986328125,974.9005081938496
3737,1063.5634765625,968.4557996012518
3738,1063.5634765625,994.9951447880355
3739,1048.859619140625,1001.2145701058278
3740,1039.0572509765625,1007.1086070910948
3741,1043.9583740234375,988.5140457247364
3742,1043.9583740234375,984.1243670381612
3743,1029.2548828125,975.7833210045577
3744,1043.9583740234375,1010.8398183430381
3745,1078.2669677734375,1044.8045390338968
3746,1107.6741943359375,1050.5899986095883
3747,1132.1802978515625,1049.8132934084683
3748,1112.575439453125,1032.8780624741921
3749,1112.575439453125,1031.411251387968
3750,1097.871826171875,1053.834346631092
3751,1053.760986328125,1077.6229598976636
3752,1014.5511474609376,1084.313991959897
3753,1004.748779296875,1070.956406992268
3754,990.045166015625,1051.8510034512879
3755,1014.5511474609376,1040.9504630483998
3756,1004.748779296875,1055.3033774109758
3757,990.045166015625,1039.857435869139
3758,1004.748779296875,1041.322527474359
3759,1039.0572509765625,1024.8260455657037
3760,1024.3536376953125,1010.7295839790409
3761,1009.6499633789062,1018.6783382374207
3762,994.9464111328124,1016.7737160243053
3763,1004.748779296875,1035.5627663238536
3764,985.1439208984376,1022.8392008973094
3765,990.045166015625,1036.8681650387452
3766,1014.5511474609376,1020.1907624651855
3767,999.8475952148438,996.9129913732357
3768,985.1439208984376,997.4397465629665
3769,994.9464111328124,998.8513154140281
3770,1009.6499633789062,1001.3368095735616
3771,999.8475952148438,993.2009132553724
3772,990.045166015625,984.028294944978
3773,994.9464111328124,986.0233618589001
3774,965.5390625,992.8834657987561
3775,965.5390625,991.6575071062459
3776,896.922119140625,980.3622676547291
3777,911.625732421875,975.5715434714557
3778,921.4281616210938,962.3558938448782
3779,887.11962890625,974.3221685740011
3780,852.8112182617188,960.4282305863101
3781,857.71240234375,1015.3358547455291
3782,896.922119140625,998.5477488586073
3783,901.8233642578124,956.0491188920863
3784,911.625732421875,913.0237649991255
3785,872.416015625,923.8479291821479
3786,867.5148315429688,928.2582729040613
3787,872.416015625,962.2364993366235
3788,843.0086669921875,946.5412330492168
3789,843.0086669921875,824.8357579569661
3790,867.5148315429688,877.4327591747511
3791,867.5148315429688,652.3089545084852
3792,857.71240234375,676.0091981751888
3793,833.206298828125,1049.4339758990016
3794,847.9100341796875,1044.4055569144034
3795,823.4038696289062,1099.5394022471573
3796,823.4038696289062,1018.886676808515
3797,813.6015014648438,936.0056290419446
3798,847.9100341796875,1290.1970191273258
3799,862.6135864257812,1324.6118374184312
3800,838.1074829101562,1045.4389337344735
3801,828.3050537109375,836.2188003612018
3802,843.0086669921875,1054.6073627638766
3803,872.416015625,881.1048202801594
3804,916.5269165039062,586.2764797415044
3805,916.5269165039062,550.2147933476841
3806,916.5269165039062,916.6904175551942
3807,916.5269165039062,930.9775539535472
3808,916.5269165039062,869.9144066433001
3809,926.329345703125,921.411330809708
3810,926.329345703125,884.2541904236643
3811,921.4281616210938,862.0130631656923
3812,896.922119140625,882.9790858377328
3813,921.4281616210938,919.1203568466553
3814,950.83544921875,942.7633457038395
3815,970.4402465820312,921.685978820972
3816,980.24267578125,934.4683504978505
3817,1004.748779296875,914.8728948707505
3818,980.24267578125,934.4574396092981
3819,999.8475952148438,963.2440839416348
3820,994.9464111328124,961.8808168751382
3821,994.9464111328124,957.9290431053271
3822,999.8475952148438,940.4346056852823
3823,1009.6499633789062,940.4324172549137
3824,1004.748779296875,946.560334920006
3825,994.9464111328124,958.9993106087543
3826,1009.6499633789062,944.4691959129008
3827,1029.2548828125,959.4594437254057
3828,1014.5511474609376,980.3730534901173
3829,1043.9583740234375,973.7435163212426
3830,1102.7730712890625,990.9258210441378
3831,1117.4766845703125,999.5805629394398
3832,1097.871826171875,1022.093383827678
3833,1166.4888916015625,1058.6911614114983
3834,1181.1925048828125,1059.8260814006733
3835,1156.6864013671875,1054.7522055909894
3836,1112.575439453125,1038.6595516119291
3837,1132.1802978515625,1050.2269380114317
3838,1132.1802978515625,1060.4678542379215
3839,1112.575439453125,1084.776313506917
3840,1078.2669677734375,1072.4178095291525
3841,1107.6741943359375,1058.0820899766159
3842,1102.7730712890625,1093.870617273405
3843,1107.6741943359375,1102.6978074817557
3844,1107.6741943359375,1113.6993595778017
3845,1127.2791748046875,1130.0188599962164
3846,1127.2791748046875,1127.9427898953638
3847,1097.871826171875,1145.044747960439
3848,1068.464599609375,1166.2511384451832
3849,1088.0693359375,1151.604786833464
3850,1083.168212890625,1132.7487705646356
3851,1078.2669677734375,1154.3643350017328
3852,1088.0693359375,1151.6044742005543
3853,1048.859619140625,1113.6455554540241
3854,1019.4525146484376,1114.4542430018173
3855,994.9464111328124,1093.2568563448756
3856,980.24267578125,1080.1218972723186
3857,965.5390625,1081.2923636233386
3858,960.6378784179688,1062.1848029152807
3859,994.9464111328124,1055.6652500040755
3860,1009.6499633789062,1034.5133514355102
3861,970.4402465820312,1025.1130738401957
3862,945.9342651367188,1014.8910093781673
3863,911.625732421875,1016.1842154095766
3864,887.11962890625,1010.2603532447142
3865,887.11962890625,989.6875133516903
3866,887.11962890625,974.2276596453669
3867,916.5269165039062,970.964428596111
3868,906.7245483398438,968.3514427359589
3869,896.922119140625,953.6888342129298
3870,887.11962890625,956.1219310967799
3871,892.0208740234375,927.2563782180085
3872,877.3171997070312,909.892996513754
3873,887.11962890625,914.4405548197809
3874,887.11962890625,914.4956094751976
3875,892.0208740234375,916.9209530628846
3876,882.2183837890625,905.6757348769365
3877,872.416015625,891.6225729482817
3878,882.2183837890625,884.2729483982525
3879,882.2183837890625,884.4154464785419
3880,892.0208740234375,887.8991149925015
3881,926.329345703125,887.3637311344601
3882,960.6378784179688,904.5347185460203
3883,975.3414916992188,904.909252771967
3884,975.3414916992188,897.1890956972368
3885,975.3414916992188,891.7862988031468
3886,975.3414916992188,903.504624371503
3887,1004.748779296875,917.2129209373517
3888,1004.748779296875,940.016271588672
3889,1004.748779296875,920.7434531244911
3890,990.045166015625,903.0622175408378
3891,955.7366943359376,911.2880896104689
3892,955.7366943359376,938.7614881418776
3893,955.7366943359376,950.7815357314871
3894,955.7366943359376,956.3668477183214
3895,887.11962890625,961.6181739676108
3896,887.11962890625,962.6617113572496
3897,887.11962890625,956.5087517960819
3898,872.416015625,956.7449772227308
3899,872.416015625,957.2854257339111
3900,872.416015625,947.4518701888975
3901,852.8112182617188,934.3346999289087
3902,852.8112182617188,931.4223680576181
3903,852.8112182617188,921.0876932214776
3904,862.6135864257812,895.5184166905285
3905,838.1074829101562,884.7430545047267
3906,838.1074829101562,880.0977046245129
3907,823.4038696289062,878.0534292905875
3908,828.3050537109375,869.5585366020689
3909,813.6015014648438,866.0037128378376
3910,803.799072265625,861.1819129433295
3911,789.0953369140625,842.5702192935139
3912,793.9965209960938,834.3703739136239
3913,877.3171997070312,834.7125037384693
3914,911.625732421875,838.5183873609196
3915,960.6378784179688,829.5819319505922
3916,960.6378784179688,837.5241834444481
3917,941.0330810546876,851.2895511479817
3918,965.5390625,856.2332309823771
3919,965.5390625,871.941956116551
3920,950.83544921875,863.5080424770899
3921,955.7366943359376,871.9676858050279
3922,955.7366943359376,883.5710875157399
3923,975.3414916992188,896.6390806190163
3924,975.3414916992188,905.8758824657938
3925,975.3414916992188,928.1957775853912
3926,975.3414916992188,920.5513714647068
3927,975.3414916992188,921.3698756858678
3928,975.3414916992188,931.4010152298783
3929,975.3414916992188,946.5629297731573
3930,975.3414916992188,970.9271627532621
3931,975.3414916992188,973.2448668301032
3932,901.8233642578124,950.8575055285698
3933,896.922119140625,971.2489870706156
3934,926.329345703125,970.1804703114833
3935,970.4402465820312,937.9436404498272
3936,975.2127685546876,944.9646252850691
3937,975.2127685546876,956.8824731764631
3938,906.2583618164062,943.6238677880783
3939,891.482421875,979.6714739772233
3940,837.3038940429688,965.7121019215102
3941,802.82666015625,929.4507173486404
3942,812.6773071289062,913.8337656051399
3943,812.6773071289062,890.5383620170771
3944,817.6026000976562,896.8022749979348
3945,837.3038940429688,903.5304165865621
3946,832.3785400390625,904.0764299635368
3947,797.9013671875,857.8985795979731
3948,797.9013671875,827.5685916430921
3949,792.97607421875,822.9810163246101
3950,783.1254272460938,848.2018947408723
3951,792.97607421875,863.4865177012498
3952,788.0507202148438,865.3600798347761
3953,783.1254272460938,846.7879498796962
3954,778.2000732421875,832.0707556506152
3955,773.2747802734375,819.6436131175028
3956,773.2747802734375,807.426825637753
3957,792.97607421875,807.911625490988
3958,788.0507202148438,796.486487065447
3959,788.0507202148438,792.9080438848799
3960,773.2747802734375,790.457611506181
3961,753.573486328125,788.1026259548457
3962,763.4241333007812,788.3594851535418
3963,758.4988403320312,784.6601780900439
3964,753.573486328125,760.856277074183
3965,758.4988403320312,759.8877246879608
3966,758.4988403320312,773.6620024294239
3967,738.7975463867188,765.393893653678
3968,733.8722534179688,766.4841540316872
3969,724.0216064453125,753.2091197838922
3970,689.54443359375,736.580550470844
3971,645.2164916992188,738.4511269600816
3972,640.2911987304688,750.0358488544327
3973,625.5152587890625,761.1486357397873
3974,625.5152587890625,748.0593679669986
3975,640.2911987304688,721.6327347600223
3976,640.2911987304688,707.0440013935803
3977,640.2911987304688,697.7055235087115
3978,679.6937255859375,677.2943226458797
3979,664.9177856445312,661.1544571895276
3980,679.6937255859375,662.4284011257815
3981,684.6190795898438,660.774983363606
3982,674.7684326171875,668.6688470988468
3983,679.6937255859375,692.1780095310775
3984,650.141845703125,691.4787044226024
3985,645.2164916992188,672.2840676333411
3986,625.5152587890625,657.4163054869865
3987,605.81396484375,650.5167511818244
3988,600.888671875,642.8070125988133
3989,605.81396484375,637.6284301657686
3990,630.4405517578125,623.3426029177255
3991,630.4405517578125,598.5526645431837
3992,640.2911987304688,613.8692190473865
3993,659.992431640625,615.7060702614789
3994,679.6937255859375,625.0112869356778
3995,659.992431640625,621.917629930656
3996,630.4405517578125,628.5961684002312
3997,615.6646118164062,619.7862677687708
3998,605.81396484375,631.6009282373501
3999,610.7393188476562,631.0356175940176
4000,595.96337890625,625.0843433848323
4001,586.1127319335938,611.5917498490595
4002,586.1127319335938,595.0786378235581
4003,586.1127319335938,591.6028838071057
4004,645.2164916992188,605.3973307676514
4005,620.5899658203125,590.6183978892399
4006,600.888671875,589.6192416720813
4007,591.0380249023438,535.8846347530306
4008,566.4114990234375,551.2244061586978
4009,546.710205078125,615.3460031234334
4010,566.4114990234375,621.6162947926289
4011,586.1127319335938,609.0189744429755
4012,600.888671875,583.095971360183
4013,586.1127319335938,563.8574643578532
4014,586.1127319335938,591.5510111685242
4015,581.1874389648438,605.4353937633591
4016,561.4861450195312,573.8025849106865
4017,591.0380249023438,546.4202270365687
4018,600.888671875,554.9473443622654
4019,600.888671875,533.0431767623928
4020,595.96337890625,523.1148856298855
4021,605.81396484375,527.6024809438117
4022,581.1874389648438,578.1296529952061
4023,605.81396484375,567.765410901621
4024,595.96337890625,561.1101674917375
4025,591.0380249023438,565.3115122055345
4026,581.1874389648438,531.0351824776503
4027,591.0380249023438,543.8806591073729
4028,561.4861450195312,555.7004731340749
4029,610.7393188476562,576.7991537655685
4030,595.96337890625,567.8459881262119
4031,625.5152587890625,562.4950023210993
4032,664.9177856445312,565.0770414310921
4033,674.7684326171875,585.3392766203131
4034,625.5152587890625,589.3453742661142
4035,595.96337890625,580.5489959849806
4036,620.5899658203125,582.2562374104904
4037,600.888671875,595.5224397785835
4038,620.5899658203125,597.1338181841686
4039,645.2164916992188,578.955146515857
4040,669.8431396484375,580.4322002377887
4041,669.8431396484375,578.0157569182527
4042,674.7684326171875,591.454789597731
4043,714.1709594726562,619.6073772638246
4044,724.0216064453125,633.9141147686445
4045,733.8722534179688,608.0981083452771
4046,728.9468994140625,618.4260439882555
4047,719.0963134765625,630.9955556405818
4048,788.0507202148438,650.64016302297
4049,807.7520141601562,663.4139841897653
4050,866.8557739257812,697.412953815893
4051,842.229248046875,699.2877352177676
4052,842.229248046875,705.6928019574021
4053,817.6026000976562,746.6113148553627
4054,847.1544799804688,764.0488374541775
4055,822.5279541015625,733.5499730172423
4056,807.7520141601562,738.9703164333952
4057,832.3785400390625,762.7528802531618
4058,866.8557739257812,786.6977318164085
4059,842.229248046875,817.3508415152188
4060,822.5279541015625,815.7162559779476
4061,788.0507202148438,847.7042925699808
4062,817.6026000976562,825.0463474850109
4063,797.9013671875,839.2330661927344
4064,807.7520141601562,845.8216328187792
4065,807.7520141601562,835.8812662401306
4066,807.7520141601562,837.4045388298656
4067,758.4988403320312,815.8435132038838
4068,778.2000732421875,824.562891953288
4069,792.97607421875,805.1981281503336
4070,792.97607421875,797.7192298921
4071,792.97607421875,785.5593728652257
4072,792.97607421875,802.2241763325203
4073,827.4533081054688,840.6361470602948
4074,842.229248046875,842.9781583458732
4075,871.7811279296875,824.5973440999486
4076,847.1544799804688,832.6603656868623
4077,866.8557739257812,832.0543736861414
4078,935.8102416992188,836.2432326231032
4079,1004.7646484375,878.3636861902781
4080,985.0634155273438,869.5683845387277
4081,1024.4659423828125,870.2281962948716
4082,999.83935546875,822.1059411784198
4083,975.2127685546876,866.3083423451517
4084,955.511474609375,897.0558828143687
4085,950.586181640625,915.3594142049894
4086,955.511474609375,896.0356678398014
4087,999.83935546875,877.038122652704
4088,1014.6152954101562,892.8557221977175
4089,1004.7646484375,934.6309821375311
4090,994.9140625,981.7207514377056
4091,985.0634155273438,967.5703919373925
4092,980.1381225585938,959.7351234252719
