,y_actual,y_predict
3713,7916.10546875,8044.718968712712
3714,7511.18896484375,8086.219191231647
3715,7227.748046875,8271.500020046837
3716,7005.044921875,8184.102087879712
3717,7126.51904296875,7933.130891551409
3718,7126.51904296875,7906.572040851563
3719,7336.123046875002,7804.554531852393
3720,7294.203125,7579.032899983396
3721,7126.51953125,7510.698488096123
3722,7126.51953125,7424.09201296579
3723,7126.51953125,7514.793442614318
3724,7126.51953125,7311.164634133071
3725,7294.203125,7295.856144089328
3726,7294.203125,7501.125087231641
3727,7294.203125,7484.164565176963
3728,7294.203125,7403.61100842964
3729,7294.203125,7694.172619352026
3730,7440.92529296875,7824.625361088158
3731,7461.885742187502,7621.826534395668
3732,7461.885742187502,7930.52083960546
3733,7461.885742187502,8133.259613008115
3734,7461.885742187502,7838.67159896442
3735,7461.885742187502,7710.3235550748705
3736,7461.885742187502,8046.469012224983
3737,7461.885742187502,7749.299839799318
3738,7461.885742187502,7328.607848668311
3739,7461.885742187502,7558.742819585685
3740,7461.885742187502,7577.393331862801
3741,7461.885742187502,7586.20643541635
3742,7461.885742187502,7549.473084413199
3743,7461.885742187502,7539.982964997829
3744,7461.885742187502,7526.657366599589
3745,7461.885742187502,7558.900884376853
3746,7336.123046875002,7542.033274959278
3747,7357.083984375,7573.465506783297
3748,7357.083984375,7543.126698066655
3749,7378.04345703125,7460.420854073258
3750,7378.04345703125,7465.110109544634
3751,7336.123046875002,7450.480901524594
3752,7315.1630859375,7479.399959823058
3753,7294.203125,7521.671810462329
3754,7273.2421875,7460.420287532788
3755,7252.2822265625,7413.194607022584
3756,7252.2822265625,7498.78470854948
3757,7294.203125,7473.753817497611
3758,7294.203125,7406.935467908441
3759,7294.203125,7382.2190068175005
3760,7294.203125,7384.94519955983
3761,7273.2421875,7384.187168410777
3762,7294.203125,7374.802992063325
3763,7273.2421875,7427.37398190933
3764,7231.3212890625,7392.302860645581
3765,7210.36083984375,7375.282851841535
3766,7231.3212890625,7632.127939764285
3767,7189.40087890625,7552.462151933676
3768,7126.51953125,7497.065824763065
3769,7147.48046875,7722.363106605884
3770,7189.40087890625,7674.703456095551
3771,7189.40087890625,7733.57494251002
3772,7189.40087890625,7807.6869341118145
3773,7189.40087890625,7342.172527144952
3774,7189.40087890625,7111.299353994982
3775,7189.40087890625,7390.3109043525565
3776,7126.51953125,7453.096052334775
3777,7126.51953125,7571.264497056791
3778,7000.7578125,7380.32392894487
3779,7000.7578125,7195.296343719836
3780,6979.79736328125,7279.460462883382
3781,6874.99609375,7287.211303055412
3782,6623.47119140625,7235.390412791876
3783,6309.06591796875,7139.988396862567
3784,6309.06591796875,6985.964455595889
3785,6330.0263671875,7002.147400855298
3786,6497.708984375,6843.25149481562
3787,6665.392578125,6731.728569808385
3788,6455.78857421875,6637.767549564887
3789,6497.708984375,6647.8930441175235
3790,6476.74853515625,6582.735507916579
3791,6455.78857421875,6626.649759378795
3792,6371.947265625,6598.046264122202
3793,6371.947265625,6596.954540636236
3794,6392.9072265625,6624.822099822113
3795,6392.9072265625,6682.898446686737
3796,6497.708984375,6573.2346242322765
3797,6539.62939453125,6581.288846826068
3798,6539.62939453125,6511.412595049302
3799,6665.392578125,6474.288047851516
3800,6707.31298828125,6557.3423142340525
3801,6749.2333984375,6574.899686674027
3802,6728.27294921875,6611.438147755449
3803,6728.27294921875,6650.536521951211
3804,6791.15380859375,6672.423679934258
3805,6791.15380859375,6723.39985835681
3806,6874.99609375,6739.363269184038
3807,6833.07470703125,6807.077885796973
3808,6874.99609375,6856.179665074056
3809,6916.916015625,6849.845459347618
3810,7000.7578125,6863.362548424768
3811,7084.59912109375,6874.48033861086
3812,7084.59912109375,6960.176666475907
3813,7294.203125,7015.721710519931
3814,7273.2421875,7021.086282231716
3815,7315.1630859375,7033.216480237954
3816,7336.123046875002,7149.819007100494
3817,7336.123046875002,7190.072840585115
3818,7336.123046875002,7240.869425678631
3819,7378.04345703125,7334.7117556936355
3820,7378.04345703125,7391.732354392147
3821,7042.67822265625,7306.304849980181
3822,7545.7275390625,7347.726323373767
3823,7524.765625,7396.066388988742
3824,7503.80615234375,7340.674594141892
3825,7482.84521484375,7402.278505243863
3826,7461.885742187502,7472.373724912341
3827,7440.92529296875,7480.2786640922495
3828,7440.92529296875,7465.759931463888
3829,7440.92529296875,7449.445265545171
3830,7461.885742187502,7487.2901689507435
3831,7461.885742187502,7538.279944344578
3832,7461.885742187502,7514.268826138967
3833,7461.885742187502,7496.33442101611
3834,7461.885742187502,7510.117217573756
3835,7461.885742187502,7491.853652437747
3836,7461.885742187502,7485.040436743804
3837,7461.885742187502,7512.087645328915
3838,7461.885742187502,7504.654067820165
3839,7461.885742187502,7541.259947217533
3840,7461.885742187502,7582.895006368362
3841,7461.885742187502,7582.104682412513
3842,7105.55908203125,7570.476439262822
3843,7126.51953125,7621.508705191918
3844,7294.203125,7559.398306909639
3845,7378.04345703125,7507.883348499981
3846,7419.96484375,7519.540485213649
3847,7419.96484375,7496.520812830788
3848,7461.885742187502,7539.103127647697
3849,7461.885742187502,7596.126559048558
3850,7378.04345703125,7463.587815301358
3851,7461.885742187502,7402.123839695514
3852,7461.885742187502,7503.842215326449
3853,7461.885742187502,7462.1612663975375
3854,7461.885742187502,7483.181617461265
3855,7461.885742187502,7510.853720184943
3856,7419.96484375,7547.674884960965
3857,7461.885742187502,7568.886160163129
3858,7461.885742187502,7559.806782588614
3859,7419.96484375,7537.360449161537
3860,7461.885742187502,7568.365509471068
3861,7419.96484375,7566.027963491257
3862,7399.0048828125,7579.376223508303
3863,7399.0048828125,7558.754716935557
3864,7399.0048828125,7550.34272403487
3865,7399.0048828125,7554.918104871747
3866,7399.0048828125,7543.717599777014
3867,7545.7275390625,7507.870318069168
3868,7545.7275390625,7531.964151183422
3869,7545.7275390625,7544.028630495122
3870,7545.7275390625,7507.806298996042
3871,7587.6474609375,7531.523949238121
3872,7608.60791015625,7599.642509206267
3873,7629.56787109375,7624.920978443592
3874,7713.40966796875,7712.5857511721515
3875,7797.2509765625,7713.536972621523
3876,7797.2509765625,7679.940556201556
3877,7797.2509765625,7700.608519092853
3878,7797.2509765625,7745.386178231567
3879,7797.2509765625,7768.349763107886
3880,7797.2509765625,7775.738017379024
3881,7902.05224609375,7799.485694266021
3882,7923.01318359375,7815.650226960148
3883,7964.93408203125,7874.280933674807
3884,7964.93408203125,7964.378431182162
3885,7964.93408203125,7946.577163069791
3886,8132.615234375,7942.116223407882
3887,8132.615234375,7973.679892620976
3888,8111.65625,7999.262027550294
3889,8090.69580078125,8040.514105343307
3890,7964.93408203125,8085.261737837105
3891,7545.7275390625,8116.55573378641
3892,7964.93408203125,8112.899848132574
3893,7964.93408203125,8069.953247793363
3894,8090.69580078125,7976.528458104856
3895,8258.3798828125,8034.126928082913
3896,8384.1416015625,8077.084292691057
3897,8363.1806640625,8183.3089312215125
3898,8384.1416015625,8174.692417211103
3899,8467.9833984375,8248.247499530746
3900,8467.9833984375,8315.845408806832
3901,8551.82421875,8462.481945613077
3902,8551.82421875,8523.673415252782
3903,8551.82421875,8548.3808116962
3904,8551.82421875,8558.001801960174
3905,8803.3486328125,8591.575556761336
3906,8551.82421875,8671.553508390993
3907,8635.665039062502,8621.769331117623
3908,8635.665039062502,8565.45690800679
3909,8635.665039062502,8553.23946276815
3910,8635.665039062502,8672.76533845663
3911,8635.665039062502,8526.148630566839
3912,8635.665039062502,8682.4129561227
3913,8635.665039062502,8711.542200935586
3914,8635.665039062502,8683.706368016035
3915,8635.665039062502,8761.630610441423
3916,8593.7451171875,8762.912691525358
3917,8593.7451171875,8696.239942837015
3918,8719.505859375,8726.139682689298
3919,8803.3486328125,8711.457219865064
3920,8803.3486328125,8708.545768388998
3921,8803.3486328125,8703.164767003578
3922,8803.3486328125,8710.187036131003
3923,8803.3486328125,8751.014775111878
3924,8803.3486328125,8789.220564796931
3925,8803.3486328125,8833.244158569885
3926,8803.3486328125,8889.387186080145
3927,8803.3486328125,8892.196093731114
3928,8803.3486328125,8826.154471126512
3929,8803.3486328125,8763.801593523012
3930,8782.3876953125,8809.003591473866
3931,8782.3876953125,8813.554044530056
3932,8782.3876953125,8833.109888478462
3933,8698.546875,8940.702155703842
3934,8698.546875,8859.465351149527
3935,8656.625,8765.200381943796
3936,8572.7841796875,8712.580103076889
3937,8677.5869140625,8747.275608008933
3938,8677.5869140625,8777.355507730721
3939,8656.625,8729.594446476232
3940,8614.705078125,8643.540914844758
3941,8635.665039062502,8635.003716500169
3942,8614.705078125,8602.024829192658
3943,8614.705078125,8561.70074468974
3944,8551.82421875,8660.061801494607
3945,8551.82421875,8677.458559711296
3946,8551.82421875,8652.156862314698
3947,8488.943359375,8709.521917619055
3948,8488.943359375,8692.070771517232
3949,8488.943359375,8610.289521571109
3950,8426.0615234375,8574.354426090391
3951,8426.0615234375,8617.350881990975
3952,8426.0615234375,8619.46917680884
3953,8426.0615234375,8612.769835749395
3954,8426.0615234375,8607.950842510358
3955,8426.0615234375,8585.327181916125
3956,8426.0615234375,8582.118863233703
3957,8426.0615234375,8550.133687910824
3958,8426.0615234375,8531.277521443046
3959,8426.0615234375,8548.791553537056
3960,8426.0615234375,8524.002575265937
3961,8426.0615234375,8548.310560677905
3962,8551.82421875,8633.998107165664
3963,8551.82421875,8727.301090653093
3964,8551.82421875,8590.713848706248
3965,8551.82421875,8520.544978776652
3966,8426.0615234375,8714.067271811015
3967,8405.101562500002,8826.633197823783
3968,8535.4130859375,8696.664848189623
3969,8513.693359375,8898.944157270991
3970,8513.693359375,8700.400049509279
3971,8513.693359375,8627.114640453423
3972,8513.693359375,8642.408966985411
3973,8600.5693359375,8597.0069802486
3974,8513.693359375,8600.522363865839
3975,8513.693359375,8546.348064489328
3976,8513.693359375,8499.505931877411
3977,8513.693359375,8580.56031040034
3978,8513.693359375,8599.868576163293
3979,8513.693359375,8636.99057392896
3980,8687.443359375,8690.08957949314
3981,8339.9453125,8627.238712816385
3982,8339.9453125,8714.40549647169
3983,8339.9453125,8676.046174319228
3984,8339.9453125,8519.58639230117
3985,8339.9453125,8635.651272257543
3986,8339.9453125,8643.015731828935
3987,8339.9453125,8602.453133788087
3988,8339.9453125,8634.498362400802
3989,8339.9453125,8507.299829125172
3990,8339.9453125,8373.21159719213
3991,8339.9453125,8417.73657928116
3992,8405.1005859375,8433.730016753305
3993,8339.9453125,8438.631724900984
3994,8231.3525390625,8442.689287748151
3995,8513.693359375,8448.435707736815
3996,8687.443359375,8384.645516960562
3997,8687.443359375,8274.059083350474
3998,8687.443359375,8259.076920617534
3999,8687.443359375,8366.33266280365
4000,8687.443359375,8457.825549488969
4001,8687.443359375,8464.755472519762
4002,8644.0068359375,8513.335751294078
4003,8687.443359375,8641.441882402878
4004,8513.693359375,8773.867884596519
4005,8687.443359375,8826.06495773223
4006,8687.443359375,8864.263382391171
4007,8644.0068359375,8753.068484316149
4008,8687.443359375,8675.288143170177
4009,8687.443359375,8733.678636725495
4010,8687.443359375,8738.214359729462
4011,8687.443359375,8737.775857405572
4012,8535.4130859375,8767.524330952325
4013,8687.443359375,8799.630745935814
4014,8687.443359375,8741.231187732974
4015,8665.724609375,8701.706491833429
4016,8665.724609375,8734.663284062604
4017,8665.724609375,8751.979026992063
4018,8600.5693359375,8772.33482608431
4019,8665.724609375,8758.155451197565
4020,8665.724609375,8713.774370387951
4021,8426.818359375,8685.827495536252
4022,8426.818359375,8784.412335826826
4023,8578.849609375,8642.978906698376
4024,8557.131835937502,8549.668558184838
4025,8665.724609375,8642.633883552058
4026,8665.724609375,8685.212232585676
4027,8644.0068359375,8786.028109247674
4028,8644.0068359375,8844.092275492188
4029,8644.0068359375,8660.063501116018
4030,8687.443359375,8620.397170098935
4031,8687.443359375,8700.118478895616
4032,8253.071289062502,8718.90779358792
4033,8557.131835937502,8809.608090155507
4034,8557.131835937502,8736.553829611472
4035,8600.5693359375,8635.24053041669
4036,8600.5693359375,8688.529893578836
4037,8600.5693359375,8648.61201859301
4038,8557.131835937502,8714.88025738567
4039,8535.4130859375,8816.449066332489
4040,8079.322265625,8672.33193499697
4041,8187.9150390625,8639.034085404768
4042,8187.9150390625,8666.293180125713
4043,8187.9150390625,8536.122575543712
4044,8187.9150390625,8516.391670590032
4045,8187.9150390625,8429.566510838222
4046,8166.1962890625,8436.531559378163
4047,8144.4775390625,8469.994272247177
4048,8383.3818359375,8321.89322832561
4049,8253.071289062502,8218.331330004828
4050,8253.071289062502,8286.26406469877
4051,8253.071289062502,8263.482339313368
4052,8339.9453125,8256.466302131113
4053,8296.5078125,8315.332689681352
4054,7731.82421875,8333.967338825305
4055,7840.41748046875,8369.876373444396
4056,7840.41748046875,8330.599255730303
4057,7862.13623046875,8217.588028908001
4058,7992.447265625,8170.76969099583
4059,7992.447265625,8154.338317740265
4060,7992.447265625,8129.227544482104
4061,8079.322265625,8125.360339232906
4062,8057.6025390625,8000.66534829484
4063,8035.884765625,7980.227967374891
4064,8122.7587890625,8086.378955644228
4065,8144.4775390625,8154.1224658211395
4066,8209.6337890625,8141.173050295076
4067,8231.3525390625,8173.080043033075
4068,8166.1962890625,8210.74535310961
4069,8231.3525390625,8246.739368799224
4070,8166.1962890625,8270.708563010046
4071,7905.5732421875,8278.70981406988
4072,7970.729003906252,8227.948354485512
4073,7818.69921875,8210.739121164439
4074,7905.5732421875,8266.287847721518
4075,7862.13623046875,8180.222985280641
4076,7862.13623046875,8121.617772887139
4077,7840.41748046875,8109.519301147229
4078,7688.3876953125,8052.804634302596
4079,7818.69921875,7998.09608726274
4080,7862.13623046875,7996.689367275374
4081,7862.13623046875,7960.121446089506
4082,7862.13623046875,7940.362780652789
4083,7905.5732421875,7915.904095475764
4084,7818.69921875,7980.665903158311
4085,7862.13623046875,7994.552943162464
4086,7862.13623046875,7936.068970429573
4087,7862.13623046875,7940.554837872167
4088,7840.41748046875,7954.356896805799
4089,7840.41748046875,8003.173422956164
4090,7840.41748046875,7980.252895155578
4091,7840.41748046875,7989.51866454477
4092,7840.41748046875,7956.391910174552
4093,7840.41748046875,7944.182396502494
4094,7840.41748046875,7950.5061212302335
4095,7905.5732421875,7961.9564706722995
4096,7905.5732421875,7966.122242749263
4097,7905.5732421875,7967.634905804547
4098,7905.5732421875,7985.019200130893
4099,7905.5732421875,7993.440257679102
4100,7862.13623046875,8005.014679484129
4101,7862.13623046875,8013.471995622429
4102,7862.13623046875,8013.364919473572
4103,7862.13623046875,8000.623424300049
4104,7796.9794921875,7989.367964779713
4105,7840.41748046875,8002.05280590622
4106,7840.41748046875,7986.478608381982
4107,7818.69921875,7975.00673040205
4108,7818.69921875,7961.765546533861
4109,7818.69921875,7946.759589101177
4110,7818.69921875,7941.596705796761
4111,7818.69921875,7909.541845996055
4112,7818.69921875,7922.319033219195
4113,7558.07568359375,7908.10113358048
4114,7558.07568359375,7902.677641659799
4115,7796.9794921875,7869.4336134122605
4116,7796.9794921875,7801.291825284838
4117,7471.20068359375,7807.339078263147
4118,7710.10595703125,7875.093352708991
4119,7710.10595703125,7840.9400270068745
4120,7731.82421875,7710.448760518771
4121,7731.82421875,7754.929552451131
4122,7970.729003906252,7849.791088771923
4123,7992.447265625,7893.072514528989
4124,7992.447265625,7845.192479775769
4125,7992.447265625,7911.085102236724
4126,7992.447265625,7967.358434055117
4127,7905.5732421875,8015.449788403699
4128,7558.07568359375,8052.202968323305
4129,7558.07568359375,8189.088777097913
4130,7558.07568359375,8051.959355921143
4131,7558.07568359375,7872.232323334769
4132,7818.69921875,7974.230003417484
4133,7818.69921875,7967.0088785850385
4134,7818.69921875,7911.455619704198
4135,7710.10595703125,8058.773138155555
4136,7818.69921875,7877.45582646949
4137,7796.9794921875,7674.93120536455
4138,7796.9794921875,7765.296676514283
4139,7818.69921875,7870.750253464874
4140,7818.69921875,7923.52123209684
4141,7406.04541015625,7888.625738378834
4142,7406.04541015625,7928.342491497759
