,y_actual,y_predict
3743,280.656982421875,282.93283143896724
3744,280.656982421875,282.1449417454544
3745,280.656982421875,282.1610351455959
3746,280.656982421875,282.1610351455959
3747,285.6156005859375,282.1610351455959
3748,285.6156005859375,282.1610351455959
3749,258.839111328125,289.88732826745854
3750,275.6983947753906,286.7540653778498
3751,251.89707946777344,281.1347101713958
3752,249.9136199951172,269.73471684866865
3753,247.930191040039,265.0890123507754
3754,244.9550323486328,255.9772257628013
3755,244.9550323486328,254.76873789147112
3756,243.9633026123047,241.56185697751823
3757,243.9633026123047,242.06512464034427
3758,241.9798583984375,246.2741920772168
3759,241.9798583984375,246.0500838478751
3760,241.9798583984375,246.4299905830582
3761,240.98814392089844,245.87259850403814
3762,240.98814392089844,244.96021393056884
3763,240.98814392089844,243.84195159187482
3764,242.9715881347656,243.43118826969948
3765,242.9715881347656,244.30500756112235
3766,242.9715881347656,245.33973904718493
3767,242.9715881347656,245.883174790039
3768,242.9715881347656,246.02872411150838
3769,242.9715881347656,245.86475896833235
3770,242.9715881347656,245.6721833360158
3771,242.9715881347656,245.6721833360158
3772,232.06265258789065,245.6721833360158
3773,232.06265258789065,245.6721833360158
3774,232.06265258789065,244.19187401107615
3775,232.06265258789065,236.83548921794016
3776,243.9633026123047,235.81607699149734
3777,243.9633026123047,235.03680097421199
3778,242.9715881347656,243.35294556006846
3779,242.9715881347656,246.68326537430949
3780,242.9715881347656,247.4640569624754
3781,252.8887939453125,246.3728023149402
3782,257.847412109375,247.55388997315686
3783,258.839111328125,253.27656568079033
3784,258.839111328125,259.66295240022146
3785,258.839111328125,264.58573378456174
3786,256.8556823730469,262.073767728871
3787,266.7728881835937,261.1208334568068
3788,266.7728881835937,261.2125309467729
3789,260.82257080078125,266.318543760231
3790,260.82257080078125,269.06232674031764
3791,260.82257080078125,267.86647589525035
3792,260.82257080078125,263.84828316222405
3793,260.82257080078125,265.0828519367646
3794,258.839111328125,265.6078500511367
3795,258.839111328125,263.0203126157843
3796,258.839111328125,262.74972324497696
3797,258.839111328125,261.5327743448461
3798,258.839111328125,261.3445600675815
3799,258.839111328125,261.09936468656383
3800,258.839111328125,261.0976746614812
3801,266.7728881835937,261.0976746614812
3802,237.0212554931641,261.0976746614812
3803,222.1454467773437,266.60354740948486
3804,209.25308227539065,267.2905916708102
3805,209.25308227539065,251.3702719045442
3806,209.25308227539065,229.80440699473755
3807,209.25308227539065,214.35916963427468
3808,198.3441467285156,213.50203252592536
3809,198.3441467285156,214.529458742276
3810,198.3441467285156,210.7946886672973
3811,198.3441467285156,207.5426606279316
3812,198.3441467285156,203.89684584093015
3813,198.3441467285156,201.67665443821136
3814,198.3441467285156,201.85351283725961
3815,236.029541015625,201.77094693443337
3816,218.17857360839844,201.77354194068926
3817,200.3275909423828,226.84350485677982
3818,214.21168518066412,233.52807742110917
3819,212.22824096679688,224.81197477021848
3820,212.22824096679688,213.6513544195147
3821,212.22824096679688,212.74239350976114
3822,236.029541015625,214.95232482472034
3823,236.029541015625,216.14524265851526
3824,236.029541015625,231.85249932710843
3825,236.029541015625,238.51222307102967
3826,236.029541015625,240.08211462873527
3827,236.029541015625,238.90395998179105
3828,208.2613677978516,238.9030986141683
3829,208.2613677978516,238.9030986141683
3830,208.2613677978516,235.2543017506501
3831,208.2613677978516,215.76503062847848
3832,208.2613677978516,213.31581356859698
3833,208.2613677978516,211.98355044089394
3834,208.2613677978516,211.56961423291838
3835,208.2613677978516,211.56688838601093
3836,198.3441467285156,211.563617369722
3837,198.3441467285156,211.56274509871164
3838,198.3441467285156,210.2457685204655
3839,198.3441467285156,203.37707044923266
3840,198.3441467285156,202.4741663713075
3841,198.3441467285156,201.7944110246126
3842,159.6670379638672,201.76232780651208
3843,160.6587677001953,201.760327034882
3844,158.67532348632812,195.0454157944729
3845,158.67532348632812,176.2908694477315
3846,158.67532348632812,166.27453782199396
3847,158.67532348632812,160.260899763767
3848,155.70016479492188,161.62364603743586
3849,155.70016479492188,162.30665331949132
3850,139.83262634277344,162.00741529768683
3851,173.55113220214844,160.79470508949703
3852,173.55113220214844,158.66861537371676
3853,173.55113220214844,163.21358074745189
3854,183.4683380126953,172.33470063523703
3855,181.48489379882807,173.75379834202334
3856,153.7167205810547,184.3622166262188
3857,144.79122924804688,184.76240366239327
3858,144.79122924804688,182.70900138024666
3859,144.79122924804688,163.34729989334306
3860,167.60081481933594,145.8440399402255
3861,198.3441467285156,149.67944283133295
3862,169.58424377441406,158.07861671398993
3863,191.402099609375,181.91699565790358
3864,168.592529296875,188.40077688733743
3865,161.65048217773438,186.93064587475013
3866,161.65048217773438,186.08817382276277
3867,168.592529296875,182.27402708583952
3868,171.56768798828125,172.5487450377965
3869,170.5759735107422,168.64695141941155
3870,170.5759735107422,174.44103886432603
3871,170.5759735107422,171.92804243850432
3872,170.5759735107422,170.83346225774204
3873,170.5759735107422,175.18137888438557
3874,170.5759735107422,174.228777165644
3875,170.5759735107422,174.2274960175975
3876,167.60081481933594,174.2274960175975
3877,167.60081481933594,173.84850516697526
3878,167.60081481933594,173.37475842615675
3879,167.60081481933594,172.36161019590725
3880,151.7332763671875,171.13518625192611
3881,151.7332763671875,171.31122689690213
3882,161.65048217773438,169.9313759338891
3883,164.62564086914062,160.2946293933996
3884,169.58424377441406,161.93878392425142
3885,176.5262908935547,166.14988484291692
3886,198.3441467285156,172.48333561540568
3887,198.3441467285156,176.32460452905792
3888,198.3441467285156,191.59028490203417
3889,199.3358612060547,199.1474392232904
3890,204.2944793701172,199.46556736416343
3891,204.2944793701172,202.4588525633815
3892,204.2944793701172,206.90310061973378
3893,204.2944793701172,208.27391267440177
3894,201.31930541992188,207.61180446058563
3895,180.49317932128903,207.57480926635793
3896,218.17857360839844,207.33115671468985
3897,208.2613677978516,203.12720296661567
3898,208.2613677978516,203.46924223656072
3899,203.30276489257807,217.67716862049411
3900,203.30276489257807,212.08194261086476
3901,203.30276489257807,207.14657871719976
3902,179.50144958496094,204.71308434228033
3903,179.50144958496094,205.6383403648465
3904,179.50144958496094,203.71311830767516
3905,198.3441467285156,187.17406945527796
3906,181.48489379882807,185.0420101347704
3907,198.3441467285156,195.7683758146506
3908,198.3441467285156,197.9614450406404
3909,198.3441467285156,199.69597775155518
3910,198.3441467285156,202.35981164184673
3911,198.3441467285156,203.31073969058713
3912,198.3441467285156,201.83179874079497
3913,198.3441467285156,201.8047910496361
3914,198.3441467285156,201.75779744895192
3915,198.3441467285156,201.75779744895192
3916,198.3441467285156,201.75779744895192
3917,198.3441467285156,201.75779744895192
3918,198.3441467285156,201.75779744895192
3919,214.21168518066412,201.75779744895192
3920,228.0957794189453,201.81852386635578
3921,228.0957794189453,217.62353485674345
3922,219.1702880859375,221.20706404190997
3923,219.1702880859375,224.58052856100193
3924,188.42694091796875,226.5284187610555
3925,192.3938140869141,229.36509860374758
3926,192.3938140869141,218.67218996880922
3927,192.3938140869141,204.82593985594198
3928,192.3938140869141,199.03866702829612
3929,192.3938140869141,195.24054281949475
3930,185.4517822265625,195.90775927041543
3931,185.4517822265625,195.9172070557966
3932,185.4517822265625,195.00664334806152
3933,185.4517822265625,190.17492705720485
3934,185.4517822265625,189.54943241904942
3935,185.4517822265625,189.0454505843336
3936,185.4517822265625,189.0288447249735
3937,185.4517822265625,189.02866481907762
3938,185.4517822265625,189.048677987072
3939,185.4517822265625,189.04506896576657
3940,185.4517822265625,189.05952685776361
3941,185.4517822265625,189.0498010359979
3942,185.4517822265625,189.02797790565694
3943,185.4517822265625,189.02797790565694
3944,185.4517822265625,189.02797790565694
3945,185.4517822265625,189.02797790565694
3946,185.4517822265625,189.02797790565694
3947,188.42694091796875,189.02797790565694
3948,178.50973510742188,189.02797790565694
3949,178.50973510742188,191.10110986771957
3950,178.50973510742188,190.22616752737085
3951,178.50973510742188,184.04150983417136
3952,178.50973510742188,182.99069585135487
3953,218.17857360839844,182.18823923196868
3954,217.1868438720703,182.18650014164177
3955,217.1868438720703,211.69753277659052
3956,194.37725830078125,217.30993162173678
3957,194.37725830078125,218.8285772575826
3958,215.2034149169922,209.8306329398507
3959,215.2034149169922,201.9241558857127
3960,215.2034149169922,212.263865633467
3961,191.402099609375,219.40710010182914
3962,191.402099609375,218.8011879478567
3963,191.402099609375,214.79551230382938
3964,191.402099609375,201.06015509485044
3965,185.4517822265625,195.44819238520938
3966,185.4517822265625,195.19196277591044
3967,188.42694091796875,194.1129689877649
3968,185.4517822265625,190.02323912849988
3969,185.4517822265625,194.1941065468116
3970,185.4517822265625,192.95097861298174
3971,185.4517822265625,189.76303523440987
3972,185.4517822265625,189.00639464984386
3973,194.37725830078125,189.02352932350402
3974,194.37725830078125,189.02797790565694
3975,184.4600524902344,195.22954675307017
3976,184.4600524902344,197.67237442780066
3977,184.4600524902344,195.40762087983913
3978,168.592529296875,190.18978292285038
3979,170.5759735107422,188.5997146463359
3980,170.5759735107422,185.59993647978433
3981,170.5759735107422,176.28258832482672
3982,173.55113220214844,175.94965883524634
3983,178.50973510742188,174.7177995525318
3984,223.13717651367188,177.88733801278465
3985,239.00469970703125,181.68016862689177
3986,201.31930541992188,205.4718347323527
3987,198.3441467285156,236.05567893466093
3988,198.3441467285156,229.89837238933066
3989,200.3275909423828,210.5522300365747
3990,224.12889099121088,199.1509119522505
3991,222.1454467773437,208.11993503429454
3992,211.2365264892578,217.12073603958547
3993,198.3441467285156,221.3222910423811
3994,217.1868438720703,221.53991175608314
3995,191.402099609375,214.6717261440689
3996,191.402099609375,211.04420178981633
3997,191.402099609375,208.09692888639577
3998,225.12062072753903,196.32974217846174
3999,199.3358612060547,194.1613582220657
4000,178.50973510742188,215.51974802035977
4001,176.5262908935547,217.36267130770182
4002,174.5428466796875,204.1330895407038
4003,174.5428466796875,192.82618934155934
4004,174.5428466796875,178.6662215081153
4005,172.5594024658203,175.7703090121247
4006,172.5594024658203,179.1059987447734
4007,172.5594024658203,179.01661277298476
4008,172.5594024658203,178.51228748155862
4009,172.5594024658203,177.02588861462772
4010,172.5594024658203,176.34909353767432
4011,172.5594024658203,176.2372629424499
4012,172.5594024658203,176.23457525739914
4013,172.5594024658203,176.22556360752316
4014,177.51800537109375,176.22556360752316
4015,177.51800537109375,176.22556360752316
4016,177.51800537109375,179.6558892931042
4017,177.51800537109375,180.88346354448026
4018,177.51800537109375,181.48613194063284
4019,188.42694091796875,181.2188353928897
4020,188.42694091796875,181.21009087601067
4021,188.42694091796875,184.36864962492035
4022,188.42694091796875,188.61746536139714
4023,188.42694091796875,191.73430229754163
4024,188.42694091796875,192.57007966952432
4025,188.42694091796875,191.96320801744045
4026,188.42694091796875,191.96320801744045
4027,188.42694091796875,191.96320801744045
4028,188.42694091796875,191.96320801744045
4029,188.42694091796875,191.96320801744045
4030,188.42694091796875,191.96320801744045
4031,188.42694091796875,191.96320801744045
4032,188.42694091796875,191.96320801744045
4033,188.42694091796875,191.96320801744045
4034,186.4434967041016,191.96320801744045
4035,186.4434967041016,191.96320801744045
4036,207.26963806152344,191.7016302965091
4037,207.26963806152344,190.35065695563344
4038,207.26963806152344,207.41440407924296
4039,207.26963806152344,207.74528373194894
4040,188.42694091796875,206.94433723174947
4041,171.56768798828125,211.56396627812617
4042,171.56768798828125,205.64951088547315
4043,171.56768798828125,190.27276315440656
4044,168.592529296875,182.41455539730546
4045,168.592529296875,176.0034288913424
4046,168.592529296875,174.45099365723198
4047,168.592529296875,172.93774519826286
4048,168.592529296875,172.67216048237756
4049,195.36898803710935,172.23341906754433
4050,195.36898803710935,172.23084586806374
4051,195.36898803710935,188.99909483182574
4052,195.36898803710935,196.7882514350677
4053,195.36898803710935,198.11136116885555
4054,195.36898803710935,199.11763481320452
4055,195.36898803710935,198.8180097211392
4056,195.36898803710935,198.8180097211392
4057,193.3855438232422,198.8180097211392
4058,193.3855438232422,198.8180097211392
4059,193.3855438232422,195.2092555486912
4060,193.3855438232422,194.60830988778412
4061,184.4600524902344,199.23252380865912
4062,184.4600524902344,197.86428495347175
4063,184.4600524902344,196.8513765977501
4064,190.41038513183597,193.43458201621755
4065,190.41038513183597,189.89865702144243
4066,190.41038513183597,190.83143092977932
4067,202.31103515625,193.82052377645374
4068,202.31103515625,194.2338821048849
4069,202.31103515625,196.47923852625314
4070,198.3441467285156,200.97438904775487
4071,208.2613677978516,204.2154700859403
4072,208.2613677978516,207.50092246008495
4073,165.61737060546875,209.22352141323898
4074,180.49317932128903,211.6279473567375
4075,180.49317932128903,202.96242006936734
4076,176.5262908935547,186.61132926462545
4077,178.50973510742188,188.22525415327385
4078,178.50973510742188,179.44308787673452
4079,191.402099609375,181.71888655636496
4080,191.402099609375,182.6218724096974
4081,191.402099609375,192.58234598060778
4082,198.3441467285156,194.43258544104935
4083,198.3441467285156,195.03152487863258
