,y_actual,y_predict
3787,870.2255249023438,937.38307390354
3788,855.7218017578125,920.103805517495
3789,879.8947143554688,899.8524624204406
3790,870.2255249023438,867.4970667567295
3791,865.3909912109375,874.052052775605
3792,879.8947143554688,880.6895195615448
3793,879.8947143554688,890.9943473181448
3794,865.3909912109375,891.1136251499992
3795,870.2255249023438,887.1631156880173
3796,870.2255249023438,893.0850485163264
3797,850.88720703125,884.3384420897614
3798,860.556396484375,876.1988142886912
3799,860.556396484375,868.4740647459533
3800,875.0601196289062,874.4041924375707
3801,865.3909912109375,873.1268846361364
3802,865.3909912109375,867.4306298291943
3803,865.3909912109375,873.6729073141007
3804,865.3909912109375,875.9327472981619
3805,865.3909912109375,869.8684154165214
3806,865.3909912109375,873.7902960703223
3807,865.3909912109375,872.9781531884305
3808,865.3909912109375,866.989650399091
3809,850.88720703125,864.1633005787949
3810,846.0526123046875,868.6887275939124
3811,850.88720703125,866.327702333353
3812,841.218017578125,862.0655219986652
3813,841.218017578125,865.4505060722768
3814,841.218017578125,860.9985135465453
3815,831.548828125,858.4765709701137
3816,821.8796997070312,858.1975465171456
3817,826.7142944335938,858.3256311663864
3818,802.5413208007812,856.5076752401965
3819,812.2105102539062,857.3920287033179
3820,807.3759155273438,850.1961937310534
3821,802.5413208007812,845.4887768944137
3822,812.2105102539062,848.9167840003939
3823,812.2105102539062,848.5973173648654
3824,812.2105102539062,847.1067834772208
3825,807.3759155273438,841.6095999925928
3826,812.2105102539062,835.1376268747624
3827,831.548828125,839.4770730635
3828,841.218017578125,830.3044667783986
3829,831.548828125,823.0049454999247
3830,831.548828125,839.0932448229623
3831,831.548828125,844.6083878294511
3832,821.8796997070312,838.3326391171361
3833,850.88720703125,833.8193447567867
3834,841.218017578125,836.2508777698363
3835,841.218017578125,833.272177990763
3836,855.7218017578125,827.0595137619025
3837,860.556396484375,836.8582554958168
3838,841.218017578125,841.045750826263
3839,860.556396484375,844.3694064585577
3840,846.0526123046875,850.7513159000939
3841,855.7218017578125,853.6961719579718
3842,850.88720703125,856.7835068892782
3843,841.218017578125,848.8693708626815
3844,850.88720703125,853.3035369000477
3845,846.0526123046875,849.0093753130982
3846,841.218017578125,848.3963835736176
3847,831.548828125,855.1677352691916
3848,831.548828125,851.7788134041201
3849,831.548828125,855.0769798187221
3850,836.3834228515625,848.6650580206541
3851,836.3834228515625,849.6401403275461
3852,836.3834228515625,851.4844634924975
3853,836.3834228515625,849.570244529134
3854,836.3834228515625,844.2748728568226
3855,836.3834228515625,841.9369688177401
3856,846.0526123046875,844.6322008251035
3857,846.0526123046875,844.1773859114926
3858,846.0526123046875,845.4158745390087
3859,855.7218017578125,846.6450508218561
3860,831.548828125,844.8205230410001
3861,846.0526123046875,846.619295537173
3862,821.8796997070312,845.0010761007734
3863,817.0451049804688,848.1656502794306
3864,792.8721923828125,848.4505814195884
3865,850.88720703125,845.984060597284
3866,802.5413208007812,845.7277050519091
3867,817.0451049804688,847.3870318383454
3868,817.0451049804688,849.2376607909723
3869,821.8796997070312,845.5357909316402
3870,831.548828125,847.9116095168731
3871,807.3759155273438,853.7998848708801
3872,807.3759155273438,843.9939061148236
3873,807.3759155273438,843.1720517877775
3874,812.2105102539062,834.1263860638576
3875,807.3759155273438,836.1525394101367
3876,812.2105102539062,825.0218397149335
3877,812.2105102539062,827.8083859134465
3878,802.5413208007812,829.7187735121463
3879,802.5413208007812,822.3475205730258
3880,802.5413208007812,817.8654358706654
3881,802.5413208007812,802.9779234825858
3882,807.3759155273438,797.050589494369
3883,807.3759155273438,796.2266332380976
3884,802.5413208007812,797.1689893051546
3885,802.5413208007812,804.7118820598655
3886,802.5413208007812,800.6867940204384
3887,812.2105102539062,804.9919973874948
3888,807.3759155273438,808.880380207188
3889,812.2105102539062,808.3668443087673
3890,812.2105102539062,808.4413164594165
3891,817.0451049804688,810.1671067800871
3892,817.0451049804688,816.1389537758193
3893,826.7142944335938,818.6388393987361
3894,821.8796997070312,823.9118614438431
3895,812.2105102539062,822.6837760356568
3896,821.8796997070312,823.4455258295422
3897,826.7142944335938,827.4535855815756
3898,826.7142944335938,824.5046320920435
3899,817.0451049804688,826.7291915931603
3900,817.0451049804688,823.651461680212
3901,812.2105102539062,827.2299828827347
3902,802.5413208007812,825.0837535036296
3903,807.3759155273438,825.4342701569531
3904,812.2105102539062,824.407384607005
3905,812.2105102539062,824.0098539164551
3906,821.8796997070312,819.4536429505332
3907,817.0451049804688,819.0273770250061
3908,821.8796997070312,825.298043857802
3909,812.2105102539062,823.5304810196183
3910,817.0451049804688,826.3246367340605
3911,807.3759155273438,829.2368995855986
3912,826.7142944335938,827.7363615791102
3913,807.3759155273438,824.2853396784492
3914,817.0451049804688,823.4818173670506
3915,807.3759155273438,823.6302561410669
3916,821.8796997070312,823.1832635969774
3917,821.8796997070312,823.9417673735786
3918,821.8796997070312,824.940236968938
3919,821.8796997070312,827.3377400138991
3920,821.8796997070312,825.7285136417795
3921,817.0451049804688,829.2309928984089
3922,812.2105102539062,828.4295459095363
3923,812.2105102539062,827.7625159642791
3924,812.2105102539062,826.287680029076
3925,807.3759155273438,822.3102179809536
3926,812.2105102539062,818.7232092414329
3927,812.2105102539062,819.2792360382412
3928,821.8796997070312,820.7286093624508
3929,812.2105102539062,819.653060159935
3930,831.548828125,823.1319392745045
3931,831.548828125,828.7264234575689
3932,817.0451049804688,834.6500857213164
3933,831.548828125,837.2500391393712
3934,836.3834228515625,832.5200864286337
3935,836.3834228515625,833.7521096282799
3936,826.7142944335938,829.322094235966
3937,821.8796997070312,832.860013615734
3938,821.8796997070312,833.1852805116562
3939,821.8796997070312,828.0472874642428
3940,821.8796997070312,832.0232861439173
3941,826.7142944335938,829.1827549530258
3942,826.7142944335938,829.6570459703435
3943,826.7142944335938,830.0054340877426
3944,826.7142944335938,834.0913450412048
3945,826.7142944335938,833.8479469582685
3946,826.7142944335938,835.0588178321677
3947,826.7142944335938,838.1874729671033
3948,826.7142944335938,835.9169104833238
3949,836.3834228515625,834.2798268972958
3950,831.548828125,837.7871485731528
3951,855.7218017578125,832.219670189627
3952,855.7218017578125,832.7472810318467
3953,855.7218017578125,842.9201395611442
3954,865.3909912109375,843.7290098190525
3955,865.3909912109375,850.8174867606385
3956,879.8947143554688,855.4364629296263
3957,870.2255249023438,860.5212691856327
3958,870.2255249023438,862.458476336978
3959,865.3909912109375,860.6164413481451
3960,860.556396484375,864.2148111481613
3961,870.2255249023438,862.4755578377699
3962,884.7293090820312,860.4808003963733
3963,889.5639038085938,863.2124037613419
3964,870.2255249023438,863.9739140949359
3965,875.0601196289062,870.9982954985035
3966,879.8947143554688,873.2732746943257
3967,870.2255249023438,881.3758925770132
3968,860.556396484375,878.8975849870286
3969,894.3984985351562,878.8730536105018
3970,908.9022216796876,879.4685381420055
3971,913.73681640625,876.5715209290247
3972,904.067626953125,881.7484927905507
3973,904.067626953125,887.1853322817266
3974,908.9022216796876,893.4496401134488
3975,889.5639038085938,894.2616499618453
3976,899.2330932617188,899.3712802680682
3977,889.5639038085938,899.4267286288946
3978,870.2255249023438,895.2619554194396
3979,879.8947143554688,890.1124150646372
3980,870.2255249023438,891.4472465494239
3981,875.0601196289062,891.8829312464158
3982,860.556396484375,890.7141787771175
3983,879.8947143554688,886.2055405891022
3984,879.8947143554688,889.5430317049044
3985,870.2255249023438,885.4639320663997
3986,875.0601196289062,885.6870558446576
3987,870.2255249023438,891.9002522074992
3988,870.2255249023438,889.8088326284432
3989,879.8947143554688,884.2833130093238
3990,879.8947143554688,884.7370636549726
3991,884.7293090820312,883.6945865793796
3992,884.7293090820312,876.0744013639196
3993,875.0601196289062,875.5318375568322
3994,875.0601196289062,878.3878538465724
3995,875.0601196289062,881.5071168167424
