,y_actual,y_predict
3767,411.4124755859375,421.93125377501497
3768,413.3999938964844,413.59510687813474
3769,409.4249877929688,412.6527199023027
3770,411.4124755859375,410.5164098329243
3771,409.4249877929688,415.35617832480443
3772,409.4249877929688,411.66267136979
3773,407.4375,407.29038825716304
3774,411.4124755859375,407.5973207715539
3775,411.4124755859375,405.19579578361595
3776,405.4499816894531,404.5651206622291
3777,401.4749755859375,404.8420367236805
3778,405.4499816894531,402.50878488309445
3779,401.4749755859375,402.8463161608222
3780,397.5,402.63889280246076
3781,399.4874877929688,403.783264577282
3782,399.4874877929688,401.8952824249376
3783,395.5124816894531,401.26694753212917
3784,395.5124816894531,399.9342587721755
3785,393.5249938964844,400.31636426277845
3786,397.5,400.72506925285666
3787,401.4749755859375,398.4917111129022
3788,401.4749755859375,399.6206681426744
3789,401.4749755859375,400.9723534059707
3790,397.5,399.7121567970033
3791,397.5,397.5289212991826
3792,395.5124816894531,397.37174143983
3793,395.5124816894531,398.31813866651237
3794,385.5749816894531,397.4740412909716
3795,385.5749816894531,395.40269728536737
3796,381.5999755859375,398.30321833595167
3797,379.6124877929688,398.64439729390483
3798,383.5874938964844,394.0348721357723
3799,379.6124877929688,385.6978682537789
3800,377.625,386.0471995572961
3801,373.6499938964844,385.686167110887
3802,377.625,381.1341368642597
3803,385.5749816894531,378.5648625339062
3804,383.5874938964844,375.81062224995276
3805,389.5499877929688,387.98018441507236
3806,383.5874938964844,391.4264072169727
3807,377.625,392.07484829897555
3808,375.6374816894531,389.0436260316389
3809,377.625,388.20502215041364
3810,385.5749816894531,379.2753141797415
3811,389.5499877929688,382.0787322248066
3812,379.6124877929688,387.8547239918969
3813,369.6749877929688,385.63103440193754
3814,375.6374816894531,385.6125433000719
3815,373.6499938964844,377.85377364273035
3816,373.6499938964844,380.974100387863
3817,373.6499938964844,374.8775522404796
3818,375.6374816894531,374.5573364568341
3819,373.6499938964844,366.9348164455035
3820,373.6499938964844,379.2365301098747
3821,373.6499938964844,384.8209087952434
3822,373.6499938964844,386.4291951780127
3823,373.6499938964844,384.8603410974394
3824,373.6499938964844,371.98262356710836
3825,373.6499938964844,369.800629599003
3826,371.6625061035156,373.3920344686711
3827,373.6499938964844,372.6107277331556
3828,371.6625061035156,371.9103621428834
3829,365.6999816894531,371.2653709753106
3830,353.7749938964844,377.42228163823177
3831,353.7749938964844,371.95236540041907
3832,349.79998779296875,380.3939104792348
3833,349.79998779296875,369.54750036793735
3834,349.79998779296875,355.41516212536897
3835,353.7749938964844,354.03029615640753
3836,345.8249816894531,347.9102962817916
3837,347.8125,342.2444380887367
3838,347.8125,350.39350403670545
3839,349.79998779296875,347.67901467761834
3840,343.8374938964844,343.73533948497425
3841,341.8500061035156,346.25137636191704
3842,343.8374938964844,344.7533993450012
3843,351.7875061035156,346.2593034742142
3844,347.8125,345.8384908226648
3845,339.86248779296875,343.84090796523355
3846,335.8874816894531,347.15099648450365
3847,339.86248779296875,343.98778752274484
3848,329.92498779296875,350.9833240408686
3849,335.8874816894531,340.3617681453953
3850,335.8874816894531,342.4308982727905
3851,337.875,338.03589956116923
3852,339.86248779296875,335.88810808867163
3853,339.86248779296875,336.01082725818367
3854,339.86248779296875,338.4489938532054
3855,343.8374938964844,339.63569300172696
3856,339.86248779296875,340.5209311561958
3857,349.79998779296875,342.85865470115453
3858,361.7250061035156,341.6288865572002
3859,353.7749938964844,343.4689050106767
3860,355.7624816894531,347.1726957870495
3861,375.6374816894531,351.1582204193884
3862,367.6875,351.9391316233132
3863,359.73748779296875,361.73871793834826
3864,345.8249816894531,364.0420741828698
3865,345.8249816894531,361.6681265363952
3866,345.8249816894531,361.47961178546745
3867,343.8374938964844,356.07684252867205
3868,345.8249816894531,350.50450558284274
3869,347.8125,346.04546371449237
3870,351.7875061035156,346.9372226467136
3871,351.7875061035156,344.98526325957187
3872,351.7875061035156,347.3724667078296
3873,359.73748779296875,344.72860720515575
3874,359.73748779296875,346.2492723535942
3875,357.75,352.51863484515195
3876,349.79998779296875,351.57987357556806
3877,353.7749938964844,351.66260559995817
3878,355.7624816894531,352.79640239822226
3879,359.73748779296875,352.09222432289516
3880,357.75,351.6340009750578
3881,357.75,354.10471652389845
3882,345.8249816894531,352.6834231941315
3883,345.8249816894531,353.3856565724709
3884,345.8249816894531,353.4503424680349
3885,343.8374938964844,349.5516480068454
3886,335.8874816894531,349.9536619208475
3887,345.8249816894531,346.7540146112945
3888,351.7875061035156,342.7566240312343
3889,343.8374938964844,341.74299192762567
3890,339.86248779296875,342.4161097860934
3891,329.92498779296875,343.3041935706176
3892,327.9375,344.5265674712234
3893,323.9624938964844,344.1240097012842
3894,319.98748779296875,341.71031662343756
3895,323.9624938964844,343.53052553641265
3896,321.9750061035156,332.0546763399493
3897,319.98748779296875,330.8724324153176
3898,319.98748779296875,323.1749756480304
3899,318.0,322.58800127392266
3900,318.0,321.7417010071615
3901,327.9375,318.10305757987516
3902,327.9375,320.33357558326855
3903,323.9624938964844,319.0164389057218
3904,319.98748779296875,320.0920980536459
3905,319.98748779296875,321.2766492458901
3906,319.98748779296875,320.5957416124831
3907,319.98748779296875,323.5989415653168
3908,319.98748779296875,321.36434738914136
3909,319.98748779296875,315.8074636428213
3910,319.98748779296875,319.7935541050747
3911,319.98748779296875,314.60586339096926
3912,319.98748779296875,319.66699498303615
3913,319.98748779296875,317.56317343903913
3914,319.98748779296875,314.70714145216823
3915,335.8874816894531,317.8213511913807
3916,335.8874816894531,316.763166848874
3917,335.8874816894531,323.30660526532205
3918,321.9750061035156,324.9872299812368
3919,318.0,326.56094580427924
3920,318.0,328.5480910225112
3921,318.0,324.94497951645695
3922,318.0,325.29762889054064
3923,306.0749816894531,321.0679623838361
3924,306.0749816894531,319.51652268024264
3925,308.0625,316.556029152217
3926,304.0874938964844,314.04763372586694
3927,296.1374816894531,309.4189225388378
3928,300.11248779296875,306.9575596640692
3929,296.1374816894531,304.5508240967731
3930,300.11248779296875,304.9672886475718
3931,300.11248779296875,305.04672182862555
3932,294.1499938964844,301.7696135024781
3933,296.1374816894531,296.2154160748783
3934,296.1374816894531,294.07750465190696
3935,292.1625061035156,298.1139951777571
3936,298.125,296.40198887556556
3937,308.0625,297.4084547158398
3938,308.0625,294.20492075905867
3939,302.1000061035156,297.76310646860145
3940,298.125,302.63832722604616
3941,298.125,303.546816595205
3942,298.125,304.05814005909514
3943,302.1000061035156,301.58180466556985
3944,302.1000061035156,307.6779682683512
3945,294.1499938964844,307.1110012005402
3946,298.125,303.9709418238266
3947,298.125,295.3257611509799
3948,319.98748779296875,307.44661250200465
3949,304.0874938964844,307.09674832953885
3950,304.0874938964844,307.38001761716606
3951,302.1000061035156,309.9264857058691
3952,304.0874938964844,310.9514536349976
3953,304.0874938964844,312.91814382714614
3954,304.0874938964844,313.81280057761876
3955,304.0874938964844,310.86853757854794
3956,304.0874938964844,304.82797637848006
3957,304.0874938964844,308.30949488135695
3958,304.0874938964844,302.86765863973744
3959,304.0874938964844,307.10006365335823
3960,298.125,301.83015455658114
3961,290.17498779296875,297.71140444685193
3962,272.2875061035156,302.9214811502927
3963,292.1625061035156,294.69119388887054
3964,294.1499938964844,293.9275569778206
3965,294.1499938964844,287.92573589966497
3966,294.1499938964844,286.88835130001
3967,367.6875,292.5114742274118
3968,314.0249938964844,291.3650959537918
3969,308.0625,295.3144582864259
3970,302.1000061035156,302.6130598989424
3971,314.0249938964844,310.9967749630998
3972,312.0375061035156,315.2441552422244
3973,312.0375061035156,313.0450105848663
3974,325.9499816894531,314.45173242096166
3975,335.8874816894531,307.50270931920653
3976,337.875,310.7376550764832
3977,337.875,313.38311593274994
3978,329.92498779296875,321.0238331440004
3979,331.9125061035156,322.5381862674705
3980,329.92498779296875,327.5063322280076
3981,331.9125061035156,328.26297317404686
3982,327.9375,332.66500905188616
3983,329.92498779296875,330.40363958441736
3984,331.9125061035156,326.29312147591986
3985,329.92498779296875,326.36001026270435
3986,327.9375,331.2073103352909
3987,337.875,328.49947359781976
3988,337.875,325.0382755304156
3989,329.92498779296875,325.7097947820376
3990,333.8999938964844,329.79225212157195
3991,333.8999938964844,333.8087655553441
3992,318.0,332.1356779136301
3993,306.0749816894531,332.7801691732202
3994,312.0375061035156,337.4034005996697
3995,316.0124816894531,338.4584536504166
3996,318.0,321.91733351391963
3997,323.9624938964844,320.58756729294174
3998,310.04998779296875,311.324231172253
3999,316.0124816894531,317.8778243129432
4000,314.0249938964844,320.185470976525
4001,314.0249938964844,317.3160321167773
4002,314.0249938964844,317.54404509183286
4003,321.9750061035156,315.3712087787513
4004,323.9624938964844,309.4696851730594
4005,323.9624938964844,310.132942209231
4006,325.9499816894531,316.78948618013914
4007,325.9499816894531,311.96473964846444
4008,325.9499816894531,321.4516005593531
4009,323.9624938964844,319.8525047925734
4010,318.0,319.0115881502413
4011,318.0,312.11602498841665
4012,308.0625,316.32871385093944
4013,316.0124816894531,315.63534697242505
4014,318.0,320.32383012435304
4015,304.0874938964844,316.03117521182793
4016,306.0749816894531,308.0960808674445
4017,310.04998779296875,313.11283051893724
4018,312.0375061035156,315.36915421187734
4019,312.0375061035156,313.7371743881256
4020,308.0625,312.53469517718304
4021,308.0625,311.19697437643646
4022,308.0625,312.05702760621625
4023,308.0625,313.1273415841714
4024,300.11248779296875,310.758360056558
4025,300.11248779296875,308.3838850346291
4026,300.11248779296875,307.4241166427831
4027,292.1625061035156,305.9519563024025
4028,292.1625061035156,305.224450103465
4029,292.1625061035156,302.75626156200946
4030,292.1625061035156,300.8184396824885
4031,292.1625061035156,298.7521359579186
4032,290.17498779296875,297.3836241215341
4033,292.1625061035156,296.5550348804458
4034,282.2250061035156,296.9205857259293
4035,288.1875,295.2250544131897
4036,288.1875,292.9433754972368
4037,288.1875,290.49187481813794
4038,286.1999816894531,291.03672645120866
4039,288.1875,290.21867785233803
4040,304.0874938964844,289.2431403850596
4041,294.1499938964844,290.5160173522806
4042,296.1374816894531,293.8714107191699
4043,318.0,295.218668226048
4044,314.0249938964844,294.18044174838917
4045,316.0124816894531,301.4318981926908
4046,316.0124816894531,308.83829589741157
4047,316.0124816894531,318.19504614218675
4048,314.0249938964844,313.1824166114306
4049,314.0249938964844,313.3632130028452
4050,312.0375061035156,315.1410863018786
4051,312.0375061035156,312.0385227706148
4052,312.0375061035156,312.3932459388026
4053,310.04998779296875,309.80106373715387
4054,312.0375061035156,311.0812813861538
4055,323.9624938964844,312.3852666383094
4056,310.04998779296875,315.5361234781
4057,306.0749816894531,313.0739063649654
4058,308.0625,312.4687073234663
4059,308.0625,314.04475238809846
4060,308.0625,314.30369922964417
4061,308.0625,309.1335767103594
4062,304.0874938964844,305.5154267636167
4063,302.1000061035156,305.7338865520578
4064,302.1000061035156,305.0232398871743
4065,298.125,308.3297741156223
4066,300.11248779296875,306.42658871776
4067,290.17498779296875,308.76500444300245
4068,292.1625061035156,303.13665308238603
4069,292.1625061035156,306.08209992948184
4070,292.1625061035156,297.489167881069
4071,296.1374816894531,301.87528361238225
4072,316.0124816894531,300.33491329983434
4073,318.0,300.691463054882
4074,312.0375061035156,303.6270957743833
4075,308.0625,307.55120314027585
4076,310.04998779296875,305.52718009470453
4077,302.1000061035156,307.6085359936987
4078,304.0874938964844,310.86802943032376
4079,308.0625,306.5120372750891
4080,306.0749816894531,313.36144409767564
4081,302.1000061035156,307.4948893300485
4082,302.1000061035156,307.51780544158527
4083,302.1000061035156,300.67567749896665
4084,308.0625,298.1557320008185
4085,308.0625,295.7076661290403
4086,312.0375061035156,302.08353099489096
4087,310.04998779296875,303.65967494242085
4088,308.0625,298.6653936826782
4089,308.0625,304.6680387849811
4090,302.1000061035156,306.7171808333096
4091,298.125,306.83554366182955
4092,306.0749816894531,306.36240547692586
4093,306.0749816894531,304.16790007551714
4094,306.0749816894531,302.98911430555694
4095,298.125,302.90079265070085
4096,304.0874938964844,303.12323522252063
4097,306.0749816894531,304.3585298217563
4098,306.0749816894531,302.0705361340879
4099,306.0749816894531,304.6776496532859
4100,302.1000061035156,303.36694585758255
4101,302.1000061035156,304.3731617438654
4102,302.1000061035156,306.26219864711834
4103,312.0375061035156,304.52223320560853
4104,314.0249938964844,301.69031216528793
4105,321.9750061035156,302.65053102366784
4106,329.92498779296875,308.2202146117428
4107,333.8999938964844,312.4596870058004
4108,323.9624938964844,318.43630942553114
4109,335.8874816894531,323.28821304635403
4110,329.92498779296875,324.5666920044032
4111,327.9375,328.05244599139724
4112,325.9499816894531,327.1226446110418
4113,327.9375,327.6322541047055
4114,323.9624938964844,326.0403822829506
