,y_actual,y_predict
3742,171.90374755859375,186.8647069872554
3743,169.00648498535156,186.8647069872554
3744,227.9173126220703,183.90618007342562
3745,206.67079162597656,176.7328266993082
3746,212.46530151367188,192.90229691016293
3747,200.87628173828125,214.32865677071638
3748,210.53379821777344,204.599652832046
3749,204.73928833007807,187.4814318023163
3750,214.3968048095703,187.1799689548893
3751,220.1913146972656,195.89686204325994
3752,218.2598114013672,194.659390827863
3753,218.2598114013672,208.57637647633138
3754,212.46530151367188,216.1465961144142
3755,210.53379821777344,215.7257028847639
3756,212.46530151367188,214.2298960884217
3757,208.602294921875,206.34145848377216
3758,210.53379821777344,204.71218588342597
3759,206.67079162597656,206.5077657480164
3760,204.73928833007807,206.60912128910283
3761,202.8077850341797,208.64230015690603
3762,198.9447784423828,207.75110883459666
3763,197.0132751464844,206.25998348452816
3764,193.1502685546875,203.28074674408745
3765,197.0132751464844,200.49375693876772
3766,197.0132751464844,197.81886324984242
3767,195.08177185058597,196.53130501783681
3768,193.1502685546875,198.2132907032252
3769,193.1502685546875,198.35084051178796
3770,193.1502685546875,197.45081686084214
3771,197.0132751464844,195.73177195504684
3772,198.9447784423828,195.7767450489165
3773,204.73928833007807,195.57089070995988
3774,204.73928833007807,197.84867737482568
3775,200.87628173828125,203.28302504794067
3776,206.67079162597656,202.43116679137114
3777,200.87628173828125,198.45961948910843
3778,200.87628173828125,200.0786865365779
3779,210.53379821777344,202.64828781102656
3780,210.53379821777344,204.00006656886723
3781,212.46530151367188,205.5217194071607
3782,210.53379821777344,206.1850669685877
3783,208.602294921875,212.37485739763463
3784,200.87628173828125,210.90243554005974
3785,202.8077850341797,208.8594613032438
3786,198.9447784423828,204.89137827122363
3787,198.9447784423828,202.70229832546465
3788,197.0132751464844,201.22567208328394
3789,193.1502685546875,200.35407595752034
3790,195.08177185058597,198.6892823262572
3791,197.0132751464844,198.73640888541277
3792,195.08177185058597,199.6547971813124
3793,195.08177185058597,197.28512933091412
3794,202.8077850341797,196.20804892337551
3795,197.0132751464844,198.9949406412495
3796,197.0132751464844,200.61892097804625
3797,202.8077850341797,201.3850730996444
3798,202.8077850341797,198.0110745168013
3799,198.9447784423828,199.1580912731492
3800,198.9447784423828,199.79837045074734
3801,198.9447784423828,199.71645405799757
3802,197.0132751464844,198.325016762438
3803,198.9447784423828,197.8938466435868
3804,198.9447784423828,200.3964720266793
3805,197.0132751464844,201.8549030476761
3806,200.87628173828125,201.04734464841687
3807,197.0132751464844,199.93898772124948
3808,195.08177185058597,198.19993743504443
3809,197.0132751464844,198.34285530200106
3810,195.08177185058597,197.10262872108302
3811,193.1502685546875,197.3418194160289
3812,193.1502685546875,198.29856882025155
3813,200.87628173828125,197.07126303104903
3814,198.9447784423828,195.30742783071477
3815,197.0132751464844,197.4734081830031
3816,195.08177185058597,200.30447937814034
3817,195.08177185058597,199.4003984737573
3818,195.08177185058597,198.57545630400162
3819,198.9447784423828,195.22781203441951
3820,197.0132751464844,193.3679001809875
3821,197.0132751464844,196.5466913712565
3822,195.08177185058597,198.31490483848677
3823,195.08177185058597,198.78950094467714
3824,200.87628173828125,197.0967702254605
3825,198.9447784423828,197.42604532227372
3826,197.0132751464844,198.74647176564116
3827,195.08177185058597,199.26547027510782
3828,195.08177185058597,198.0983010071816
3829,197.0132751464844,197.3228840804817
3830,202.8077850341797,195.77626798724862
3831,200.87628173828125,197.8551110195619
3832,204.73928833007807,199.32313231763942
3833,200.87628173828125,201.53607872235392
3834,198.9447784423828,202.49099567474946
3835,198.9447784423828,201.8832726120949
3836,197.0132751464844,200.24548869657107
3837,197.0132751464844,198.41918071034394
3838,197.0132751464844,196.5740756026977
3839,208.602294921875,198.67817169376755
3840,200.87628173828125,199.7960297276105
3841,210.53379821777344,203.08963673163294
3842,206.67079162597656,206.66092483601187
3843,204.73928833007807,205.64034725573705
3844,204.73928833007807,205.3560051261111
3845,197.0132751464844,202.53321786161825
3846,202.8077850341797,201.08371725670364
3847,193.1502685546875,201.18447535607513
3848,198.9447784423828,201.80923888316605
3849,197.0132751464844,202.08053538250917
3850,202.8077850341797,200.3776214030171
3851,202.8077850341797,200.911315195263
3852,210.53379821777344,201.43701931920177
3853,204.73928833007807,204.32499906694656
3854,198.9447784423828,204.77867579607374
3855,198.9447784423828,205.75166313108588
3856,197.0132751464844,202.4569013703159
3857,195.08177185058597,196.5723278627555
3858,193.1502685546875,195.44749670322483
3859,192.18450927734372,197.28209307861658
3860,202.8077850341797,195.16557109158018
3861,206.67079162597656,195.84820621165494
3862,204.73928833007807,196.38537319118396
3863,204.73928833007807,205.039387768318
3864,198.9447784423828,206.34896663189116
3865,198.9447784423828,201.96003941394358
3866,202.8077850341797,199.50821441070147
3867,197.0132751464844,197.32831455815924
3868,202.8077850341797,197.96150914706314
3869,205.64767456054688,202.1466463209348
3870,197.8134765625,200.56388054542793
3871,197.8134765625,204.98877910483884
3872,199.7720184326172,203.88754243452777
3873,199.7720184326172,201.11490014740696
3874,199.7720184326172,198.91683628332265
3875,201.73057556152344,200.56512001406043
3876,199.7720184326172,201.72468750494218
3877,199.7720184326172,201.70370570859535
3878,199.7720184326172,202.6979378926497
3879,199.7720184326172,200.74757603868892
3880,199.7720184326172,199.5019947749378
3881,197.8134765625,199.83967418244245
3882,199.7720184326172,200.92387930535764
3883,199.7720184326172,201.21115068279488
3884,199.7720184326172,200.08681441901314
3885,199.7720184326172,200.4675408396348
3886,195.85491943359372,201.71471825363926
3887,195.85491943359372,201.6119404445897
3888,195.85491943359372,200.91108335220946
3889,195.85491943359372,198.79400405014044
3890,195.85491943359372,198.26680632191434
3891,195.85491943359372,198.15523631091068
3892,195.85491943359372,197.6821694771697
3893,195.85491943359372,197.9935124054944
3894,201.73057556152344,197.79592862162139
3895,201.73057556152344,197.97545985695888
3896,195.85491943359372,200.2708264672126
3897,199.7720184326172,202.96233260262926
3898,199.7720184326172,201.10621940845937
3899,186.0621795654297,199.9193033542985
3900,197.8134765625,199.2539851269163
3901,195.85491943359372,196.64838130136246
3902,199.7720184326172,193.48659936588803
3903,195.85491943359372,198.91244464086586
3904,191.9378204345703,199.0953598930812
3905,192.91709899902344,200.2134274773764
3906,192.91709899902344,198.10518050394384
3907,191.9378204345703,194.6179533405601
3908,191.9378204345703,192.02563144686292
3909,190.95855712890625,194.2304767202637
3910,193.89637756347656,192.9536546050459
3911,189.97927856445312,195.32819115956883
3912,189.97927856445312,195.14296193533818
3913,184.1036376953125,194.80509972850285
3914,195.85491943359372,193.66215805967323
3915,194.8756561279297,190.88117388114463
3916,187.0414581298828,188.9279496571765
3917,183.12435913085935,193.63011021603933
3918,184.1036376953125,192.22035731924882
3919,191.9378204345703,187.30476293698618
3920,192.91709899902344,186.18703865875108
3921,188.02072143554688,189.5876233979087
3922,189.0,192.6555133552131
3923,194.8756561279297,192.51932785385011
3924,199.7720184326172,193.70540124768172
3925,201.73057556152344,191.5559620055606
3926,201.73057556152344,193.46913534202687
3927,189.97927856445312,196.43118002834234
3928,197.8134765625,199.4030869614745
3929,201.73057556152344,198.00922868941336
3930,193.89637756347656,197.62377623731535
3931,189.0,197.37785317677583
3932,187.0414581298828,197.58527691486424
3933,188.02072143554688,193.56085156230967
3934,192.91709899902344,189.86435929196986
3935,189.0,192.38578179648147
3936,192.91709899902344,191.01346709432005
3937,192.91709899902344,195.7348304999457
3938,190.95855712890625,193.84569304620481
3939,187.0414581298828,191.5731808108074
3940,193.89637756347656,191.412754334787
3941,184.1036376953125,190.53066731084996
3942,181.16580200195312,190.45989276023167
3943,188.02072143554688,194.63736127925492
3944,184.1036376953125,190.15890697447253
3945,186.0621795654297,186.51980031840816
3946,186.0621795654297,185.38590944570777
3947,186.0621795654297,187.11610065215478
3948,186.0621795654297,186.2719779282376
3949,195.85491943359372,189.60663006978004
3950,195.85491943359372,187.97727721606918
3951,195.85491943359372,193.6866175018234
3952,195.85491943359372,197.54798585140378
3953,195.85491943359372,195.9975889329896
3954,205.64767456054688,194.40319979516312
3955,190.95855712890625,196.30400519642623
3956,188.02072143554688,198.11152051975455
3957,184.1036376953125,194.0637369795542
3958,190.95855712890625,190.23226300832178
3959,188.02072143554688,188.8066154868019
3960,190.95855712890625,190.51388098206843
3961,190.95855712890625,192.21452557474782
3962,187.0414581298828,190.29267595785421
3963,186.0621795654297,190.96686664055522
3964,182.14508056640625,193.52167454477893
3965,182.14508056640625,191.76887864061015
3966,179.20726013183594,188.0098288724925
3967,180.18653869628903,185.73880132434192
3968,186.0621795654297,179.16018557261975
3969,184.1036376953125,182.56451101027608
3970,189.0,185.46531123303052
3971,189.0,184.20303726942333
3972,189.0,187.05648577774903
3973,189.0,188.7876132734508
3974,189.0,184.0463024481788
3975,183.12435913085935,184.43625354721985
3976,182.14508056640625,184.83027527525894
3977,203.68911743164065,184.69632795106682
3978,199.7720184326172,186.68308916443593
3979,197.8134765625,194.4081353770917
3980,199.7720184326172,198.3041241364964
3981,195.85491943359372,196.168020328475
3982,199.7720184326172,193.09714762111616
3983,194.8756561279297,191.26439261459205
3984,194.8756561279297,194.35976043226316
3985,192.91709899902344,194.58191957981313
3986,187.0414581298828,190.33350708640168
3987,190.95855712890625,191.25656345301428
3988,190.95855712890625,191.70674916077735
3989,188.02072143554688,186.70787407856514
3990,188.02072143554688,188.9670999235857
3991,188.02072143554688,192.24312698222022
3992,189.0,189.44758573504046
3993,189.0,189.80963987281035
3994,189.0,191.26743778393012
3995,184.1036376953125,188.42109615689998
3996,184.1036376953125,188.37635490608386
3997,184.1036376953125,187.98997062325137
3998,184.1036376953125,185.82822140669043
3999,181.16580200195312,185.73157852151957
4000,181.16580200195312,186.3474829688525
4001,190.95855712890625,184.0779980687121
4002,190.95855712890625,182.61859286103834
4003,190.95855712890625,186.6986226490242
4004,184.1036376953125,191.28318081897064
4005,190.95855712890625,192.36101917495355
4006,187.0414581298828,190.15103322769215
4007,186.0621795654297,188.23100714558515
4008,173.33160400390625,189.89081615119684
4009,186.0621795654297,186.18714120471705
4010,180.18653869628903,185.54117295526626
4011,180.18653869628903,185.169894139077
4012,179.20726013183594,184.4200512845925
4013,178.2279815673828,181.3002307125516
4014,178.2279815673828,182.0410450635082
4015,178.2279815673828,180.29817605469987
4016,176.26943969726562,180.9613118364145
4017,179.20726013183594,179.6428226201003
4018,179.20726013183594,179.55466429898556
4019,179.20726013183594,180.51107039714816
4020,179.20726013183594,181.69004805598485
4021,185.08290100097656,180.5728342783196
4022,179.20726013183594,184.8131634744984
4023,179.20726013183594,185.83400410746856
4024,179.20726013183594,183.4633063388901
4025,183.12435913085935,179.83692652890988
4026,172.3523406982422,179.70690716106742
4027,176.26943969726562,183.80887286873593
4028,181.16580200195312,183.86086367349588
4029,180.18653869628903,179.91794452982714
4030,197.8134765625,182.5057098158179
4031,193.89637756347656,181.73779434945664
4032,190.95855712890625,188.9336208949481
4033,209.5647735595703,193.4821765137894
4034,189.97927856445312,191.27857070902107
4035,194.8756561279297,197.30052460137432
4036,192.91709899902344,197.65859282203115
4037,182.14508056640625,192.4252664519102
4038,189.0,189.19023548707278
4039,195.85491943359372,187.3846997467402
4040,195.85491943359372,190.19912282722402
4041,195.85491943359372,193.04121548444573
4042,191.9378204345703,198.483606328111
4043,195.85491943359372,198.2405857642612
4044,192.91709899902344,197.75310007599714
4045,191.9378204345703,195.7786488370678
4046,188.02072143554688,193.88310894823258
4047,194.8756561279297,191.801746851972
4048,193.89637756347656,190.54668231562638
4049,191.9378204345703,191.4306196254716
4050,191.9378204345703,195.0004007500024
4051,182.14508056640625,193.58405816026658
4052,182.14508056640625,192.56507227172486
4053,183.12435913085935,191.70464919773457
4054,184.1036376953125,186.0635777742121
4055,186.0621795654297,185.84970701582674
4056,188.02072143554688,184.78718367693932
4057,188.02072143554688,182.68242772487088
4058,188.02072143554688,186.08206725773323
4059,184.1036376953125,190.76453899112482
4060,178.2279815673828,190.1005806124221
4061,180.18653869628903,192.12024124679488
4062,180.18653869628903,186.1738191461781
4063,186.0621795654297,179.21947943356676
4064,188.02072143554688,181.4662994459619
4065,195.85491943359372,184.35528236076536
4066,197.8134765625,187.00153451553592
4067,203.68911743164065,192.1096344270947
4068,186.0621795654297,194.2640226267052
4069,186.0621795654297,199.2108623189548
4070,185.08290100097656,198.69597010664825
4071,188.02072143554688,188.45754901855142
4072,188.02072143554688,180.63075045650604
4073,188.02072143554688,184.49109334642642
4074,188.02072143554688,186.824098784721
4075,188.02072143554688,188.04412826885806
4076,188.02072143554688,190.69730004707324
4077,188.02072143554688,191.3233075013169
4078,188.02072143554688,191.4681469905059
4079,188.02072143554688,190.0655411016933
4080,185.08290100097656,186.3524631359837
4081,183.12435913085935,187.9361741177858
4082,174.31088256835938,186.1468896838035
4083,176.26943969726562,186.57055611305594
4084,178.2279815673828,185.16136944833855
4085,174.31088256835938,180.84437822553718
4086,203.68911743164065,179.42019532792295
4087,203.68911743164065,180.30082664499486
4088,187.0414581298828,190.1567445921461
4089,185.08290100097656,201.61927471041852
4090,185.08290100097656,197.64372811548196
4091,185.08290100097656,188.17180245504338
4092,184.1036376953125,181.25307517301434
4093,184.1036376953125,181.53456384967345
4094,186.0621795654297,180.70237212597385
4095,199.7720184326172,185.1740227288384
4096,197.8134765625,191.0533218069304
4097,187.0414581298828,198.02536407423685
4098,187.0414581298828,199.84708424311572
4099,187.0414581298828,191.86306488111737
4100,191.9378204345703,183.1522599021627
4101,191.9378204345703,185.94721039540792
4102,191.9378204345703,190.40597141619878
4103,191.9378204345703,191.9114219918649
4104,191.9378204345703,192.7166441265075
4105,191.9378204345703,193.75744109616457
4106,191.9378204345703,192.30296478263904
4107,191.9378204345703,193.42615966523402
4108,193.89637756347656,191.8617228665189
4109,193.89637756347656,192.55732336351178
4110,193.89637756347656,193.89597623770493
4111,199.7720184326172,195.12692909648072
4112,195.85491943359372,194.95447799131722
4113,195.85491943359372,198.30327701764685
4114,195.85491943359372,198.21407094427082
4115,195.85491943359372,196.63477389752683
4116,195.85491943359372,196.45944704679516
4117,181.16580200195312,196.9678654876832
4118,171.37306213378906,196.79431758653558
4119,184.1036376953125,193.9865867449631
4120,182.14508056640625,184.03875417337744
4121,177.2487030029297,186.4311783111863
4122,180.18653869628903,189.18416744099795
4123,180.18653869628903,182.15992258921915
4124,186.0621795654297,181.4231365113181
4125,186.0621795654297,182.23435089719112
4126,179.20726013183594,183.39719094194422
4127,179.20726013183594,189.11110121096567
4128,178.2279815673828,186.93067079451242
4129,178.2279815673828,180.95771158130395
4130,178.2279815673828,180.25598730673303
4131,176.26943969726562,179.32258048533524
4132,176.26943969726562,179.3242814108147
4133,176.26943969726562,179.69682421749786
4134,195.85491943359372,178.50225957182977
4135,177.2487030029297,179.01430947747014
4136,186.0621795654297,186.00468518008856
4137,186.0621795654297,187.66123500738968
4138,186.0621795654297,182.0539658552237
4139,186.0621795654297,184.21759433807452
4140,186.0621795654297,183.36992709055005
4141,186.0621795654297,183.97895204112072
4142,186.0621795654297,183.23673102702188
4143,186.0621795654297,184.7802194682921
4144,186.0621795654297,188.605134956221
4145,194.8756561279297,189.00794442769393
4146,185.08290100097656,188.45925217329102
4147,194.8756561279297,189.99266212951193
4148,188.02072143554688,187.93753842498558
4149,188.02072143554688,188.55612244299516
4150,188.02072143554688,188.16095933376937
4151,190.95855712890625,183.3530649669241
4152,190.95855712890625,183.1999616104319
4153,188.02072143554688,185.70568343584546
4154,173.33160400390625,187.64979444440073
4155,174.31088256835938,193.546816140529
4156,178.2279815673828,186.1376337957423
4157,167.45596313476562,176.451404900453
4158,180.18653869628903,178.26482776312676
4159,178.2279815673828,174.10734901969232
4160,178.2279815673828,174.5470282244611
4161,178.2279815673828,180.4452158236375
4162,178.2279815673828,178.36866224147812
4163,178.2279815673828,177.50672995837957
4164,176.26943969726562,177.0848536250118
4165,174.31088256835938,178.28099658685215
4166,174.31088256835938,178.85135502046194
4167,183.12435913085935,178.0440529861177
4168,181.16580200195312,176.95436611254198
4169,181.16580200195312,180.14842996396396
4170,181.16580200195312,181.14637609539548
4171,181.16580200195312,180.79566889168908
4172,194.8756561279297,180.71448592552218
4173,187.0414581298828,179.98230772831056
4174,187.0414581298828,187.18107020939368
4175,186.0621795654297,187.73572350538512
4176,186.0621795654297,186.25676099858785
4177,167.45596313476562,186.47563867522598
4178,172.3523406982422,185.61919705982845
4179,168.43524169921875,182.6120143143937
4180,169.4145050048828,175.14795204371805
4181,178.2279815673828,171.81881286247798
4182,169.4145050048828,170.08691850129134
4183,180.18653869628903,176.04618336951907
4184,180.18653869628903,178.66392774574277
4185,172.3523406982422,180.01233809152646
4186,195.85491943359372,182.14567315846597
4187,195.85491943359372,178.89410777124175
4188,185.08290100097656,181.6672516418919
4189,166.4766845703125,188.35591259068858
4190,166.4766845703125,187.01314450229478
4191,174.31088256835938,173.34052589079496
4192,178.2279815673828,166.2594438227328
4193,178.2279815673828,171.30141050326463
4194,197.8134765625,172.10717434811892
4195,197.8134765625,176.39055055741477
4196,187.0414581298828,191.6773942633809
4197,187.0414581298828,193.89223999772648
4198,187.0414581298828,191.2548915079165
4199,192.91709899902344,184.5606596380541
4200,192.91709899902344,185.97167875459863
4201,192.91709899902344,190.02832137455698
4202,192.91709899902344,193.2141659438784
4203,192.91709899902344,191.7768504748363
4204,192.91709899902344,190.97865942664478
4205,192.91709899902344,191.37323846971645
4206,188.02072143554688,192.52012147045653
4207,188.02072143554688,192.14947130562402
4208,186.0621795654297,193.5882313352306
4209,186.0621795654297,191.8137268959125
4210,186.0621795654297,190.20682269171425
4211,186.0621795654297,189.48968754186222
4212,193.89637756347656,188.94822700732215
4213,192.91709899902344,187.87657707746106
4214,182.14508056640625,193.14243281140406
4215,166.4766845703125,194.6540495205907
4216,195.85491943359372,190.49358579784175
4217,195.85491943359372,180.65921587911043
4218,190.95855712890625,180.11356433552533
4219,189.97927856445312,192.96258947964833
4220,190.95855712890625,190.46490413700468
4221,190.95855712890625,186.47070309329737
4222,194.8756561279297,183.57056941932194
4223,188.02072143554688,184.96283154112973
4224,188.02072143554688,189.3732577437744
4225,187.0414581298828,189.99093668217105
4226,187.0414581298828,186.1064241539174
4227,184.1036376953125,188.70744016212296
4228,184.1036376953125,186.74308301306388
4229,184.1036376953125,189.13980516440404
4230,190.95855712890625,186.62952896054418
4231,186.0621795654297,186.47698068982444
4232,186.0621795654297,187.999507398089
4233,186.0621795654297,188.55267154831338
4234,186.0621795654297,186.43982784049206
4235,184.1036376953125,186.5449775823203
4236,182.14508056640625,186.62769650871704
4237,182.14508056640625,186.45141107612935
4238,175.2901611328125,185.10549973095175
4239,185.08290100097656,184.01961374589825
4240,185.08290100097656,183.6776942856257
4241,183.12435913085935,183.0893434935039
4242,184.1036376953125,184.16469399518135
4243,185.08290100097656,184.06471613685548
4244,188.02072143554688,182.82760383233955
4245,188.02072143554688,184.1860725998314
4246,186.0621795654297,185.57709079448642
4247,195.85491943359372,185.83011181928097
4248,193.89637756347656,184.2345322565449
4249,189.97927856445312,188.4370219912712
4250,191.9378204345703,193.15744464912183
4251,191.9378204345703,192.95540680350834
4252,187.0414581298828,190.72109962822483
4253,167.45596313476562,190.40590899691514
4254,167.45596313476562,190.28995626049522
4255,176.26943969726562,185.27935972851762
4256,161.58030700683594,177.5009896135439
4257,170.39378356933594,173.3922335795184
4258,168.43524169921875,174.7195261440873
4259,176.26943969726562,172.99254953074822
4260,176.26943969726562,175.99289736462336
4261,181.16580200195312,174.43044906594452
4262,177.2487030029297,176.071630373907
4263,177.2487030029297,177.88077305713045
4264,173.33160400390625,174.42290079114315
