,y_actual,y_predict
3739,6742.7900390625,6466.872717922308
3740,6742.7900390625,6525.72499689498
3741,6742.7900390625,6534.19953285195
3742,6742.7900390625,6534.19953285195
3743,6742.7900390625,6534.19953285195
3744,6742.7900390625,6534.19953285195
3745,6652.88671875,6534.19953285195
3746,6652.88671875,6534.19953285195
3747,6652.88671875,6534.19953285195
3748,6652.88671875,6516.756012895159
3749,6652.88671875,6486.512168892941
3750,6652.88671875,6463.321164652869
3751,6652.88671875,6463.321164652869
3752,6742.7900390625,6463.321164652869
3753,6742.7900390625,6463.321164652869
3754,6742.7900390625,6478.68446202528
3755,6742.7900390625,6482.060239647772
3756,6293.27197265625,6507.358338648466
3757,6293.27197265625,6534.19953285195
3758,6293.27197265625,6534.19953285195
3759,6293.27197265625,6447.6629056282945
3760,6293.27197265625,6295.957457298857
3761,6293.27197265625,6180.212671359675
3762,6293.27197265625,6180.212671359675
3763,6293.27197265625,6180.212671359675
3764,6293.27197265625,6180.212671359675
3765,6293.27197265625,6180.212671359675
3766,6293.27197265625,6180.212671359675
3767,6293.27197265625,6180.212671359675
3768,6293.27197265625,6180.212671359675
3769,6293.27197265625,6180.212671359675
3770,6293.27197265625,6180.212671359675
3771,6293.27197265625,6180.212671359675
3772,6293.27197265625,6180.212671359675
3773,6293.27197265625,6180.212671359675
3774,6293.27197265625,6180.212671359675
3775,6293.27197265625,6180.212671359675
3776,6293.27197265625,6180.212671359675
3777,6293.27197265625,6180.212671359675
3778,6293.27197265625,6180.212671359675
3779,6293.27197265625,6180.212671359675
3780,6293.27197265625,6180.212671359675
3781,6293.27197265625,6180.212671359675
3782,6203.36669921875,6180.212671359675
3783,6203.36669921875,6180.212671359675
3784,6203.36669921875,6181.235710916371
3785,6203.36669921875,6167.762001748644
3786,6203.36669921875,6140.085240935661
3787,6203.36669921875,6126.347236011014
3788,6203.36669921875,6109.550861286782
3789,6203.36669921875,6109.550861286782
3790,6203.36669921875,6109.550861286782
3791,6203.36669921875,6109.550861286782
3792,6203.36669921875,6109.550861286782
3793,6203.36669921875,6109.550861286782
3794,6203.36669921875,6109.550861286782
3795,6203.36669921875,6109.550861286782
3796,6203.36669921875,6109.550861286782
3797,6203.36669921875,6109.550861286782
3798,6203.36669921875,6109.550861286782
3799,6203.36669921875,6109.550861286782
3800,6203.36669921875,6109.550861286782
3801,6293.27197265625,6109.550861286782
3802,6293.27197265625,6109.550861286782
3803,6293.27197265625,6133.277096048944
3804,6293.27197265625,6143.040864179028
3805,6293.27197265625,6172.804170441388
3806,6293.27197265625,6191.405090836082
3807,6293.27197265625,6180.212671359675
3808,6293.27197265625,6180.212671359675
3809,6293.27197265625,6180.212671359675
3810,6293.27197265625,6180.212671359675
3811,6113.46337890625,6180.212671359675
3812,6113.46337890625,6180.212671359675
3813,6113.46337890625,6182.261279619064
3814,6113.46337890625,6155.314809713363
3815,6113.46337890625,6100.020090731878
3816,6113.46337890625,6072.552300607082
3817,6113.46337890625,6038.942163279869
3818,6113.46337890625,6038.942163279869
3819,6113.46337890625,6038.942163279869
3820,6113.46337890625,6038.942163279869
3821,6113.46337890625,6038.942163279869
3822,6113.46337890625,6038.942163279869
3823,6113.46337890625,6038.942163279869
3824,6113.46337890625,6038.942163279869
3825,6113.46337890625,6038.942163279869
3826,6113.46337890625,6038.942163279869
3827,6113.46337890625,6038.942163279869
3828,6113.46337890625,6038.942163279869
3829,6113.46337890625,6038.942163279869
3830,6113.46337890625,6038.942163279869
3831,6113.46337890625,6038.942163279869
3832,6113.46337890625,6038.942163279869
3833,6113.46337890625,6038.942163279869
3834,6113.46337890625,6038.942163279869
3835,6113.46337890625,6038.942163279869
3836,6113.46337890625,6038.942163279869
3837,6113.46337890625,6038.942163279869
3838,6113.46337890625,6038.942163279869
3839,6113.46337890625,6038.942163279869
3840,6113.46337890625,6038.942163279869
3841,6113.46337890625,6038.942163279869
3842,6203.36669921875,6038.942163279869
3843,6203.36669921875,6038.942163279869
3844,6203.36669921875,6054.116090845588
3845,6203.36669921875,6057.279736347393
3846,6203.36669921875,6082.520297276604
3847,6203.36669921875,6109.550861286782
3848,6203.36669921875,6109.550861286782
3849,6203.36669921875,6109.550861286782
3850,6203.36669921875,6109.550861286782
3851,6203.36669921875,6109.550861286782
3852,6203.36669921875,6109.550861286782
3853,6203.36669921875,6109.550861286782
3854,6203.36669921875,6109.550861286782
3855,6203.36669921875,6109.550861286782
3856,6203.36669921875,6109.550861286782
3857,6203.36669921875,6109.550861286782
3858,6203.36669921875,6109.550861286782
3859,6203.36669921875,6109.550861286782
3860,6203.36669921875,6109.550861286782
3861,6203.36669921875,6109.550861286782
3862,6203.36669921875,6109.550861286782
3863,6203.36669921875,6109.550861286782
3864,6203.36669921875,6109.550861286782
3865,6203.36669921875,6109.550861286782
3866,6203.36669921875,6109.550861286782
3867,6203.36669921875,6109.550861286782
3868,6203.36669921875,6109.550861286782
3869,6203.36669921875,6109.550861286782
3870,6203.36669921875,6109.550861286782
3871,6203.36669921875,6109.550861286782
3872,6203.36669921875,6109.550861286782
3873,6203.36669921875,6109.550861286782
3874,6203.36669921875,6109.550861286782
3875,6203.36669921875,6109.550861286782
3876,6203.36669921875,6109.550861286782
3877,6203.36669921875,6109.550861286782
3878,6203.36669921875,6109.550861286782
3879,6203.36669921875,6109.550861286782
3880,6203.36669921875,6109.550861286782
3881,6203.36669921875,6109.550861286782
3882,5843.7509765625,6109.550861286782
3883,5843.7509765625,6109.550861286782
3884,5843.7509765625,6109.550861286782
3885,5753.84765625,6040.703081181844
3886,5753.84765625,5919.555723245028
3887,5753.84765625,5827.456239396035
3888,5753.84765625,5810.229909851931
3889,5753.84765625,5780.054036648444
3890,5394.232421875,5757.084648826554
3891,5394.232421875,5757.084648826554
3892,5394.232421875,5761.0933452353565
3893,5394.232421875,5707.595900629585
3894,5394.232421875,5597.620729001182
3895,5394.232421875,5543.736641200776
3896,5394.232421875,5476.293485555168
3897,5394.232421875,5476.293485555168
3898,5394.232421875,5476.293485555168
3899,6158.41455078125,5476.293485555168
3900,5394.232421875,5476.293485555168
3901,5596.51611328125,5618.0568609615775
3902,5641.46826171875,5492.586244082302
3903,5753.84765625,5635.637587088827
3904,5933.65576171875,5698.390125335584
3905,6106.83447265625,5657.299090285856
3906,6197.9814453125,5768.383924721429
3907,6197.9814453125,5837.885805210421
3908,6197.9814453125,5954.679870596037
3909,6197.9814453125,6058.132690835639
3910,6197.9814453125,6114.819072403207
3911,6197.9814453125,6127.995290772772
3912,6197.9814453125,6105.320232316544
3913,6380.275390625,6105.320232316544
3914,6380.275390625,6105.320232316544
3915,6380.275390625,6153.477385144912
3916,6380.275390625,6173.50126630743
3917,6380.275390625,6233.772396185679
3918,6380.275390625,6271.374158186198
3919,6380.275390625,6248.641877801738
3920,6380.275390625,6248.641877801738
3921,6380.275390625,6248.641877801738
3922,6380.275390625,6248.641877801738
3923,6380.275390625,6248.641877801738
3924,6380.275390625,6248.641877801738
3925,6380.275390625,6248.641877801738
3926,6562.56787109375,6248.641877801738
3927,6562.56787109375,6248.641877801738
3928,6562.56787109375,6296.890396029326
3929,6562.56787109375,6316.989203142075
3930,6562.56787109375,6377.36750558204
3931,6562.56787109375,6414.940498546819
3932,6699.2890625,6392.154157666624
3933,6699.2890625,6392.154157666624
3934,6744.86181640625,6415.5067111074
3935,6744.86181640625,6425.136118356273
3936,6744.86181640625,6511.3622929085195
3937,6744.86181640625,6532.423440073979
3938,6289.12744140625,6530.421621015577
3939,6289.12744140625,6547.246764775553
3940,6197.9814453125,6535.061971637691
3941,6197.9814453125,6456.710293154094
3942,6129.62158203125,6304.936874025923
3943,6129.62158203125,6167.195473044814
3944,6289.12744140625,6144.362975250133
3945,6289.12744140625,6093.937178460445
3946,6289.12744140625,6065.866187014828
3947,6289.12744140625,6101.5726702321645
3948,6106.83447265625,6131.232597651805
3949,6289.12744140625,6176.9548151694
3950,6289.12744140625,6176.9548151694
3951,6289.12744140625,6133.7064185823165
3952,6289.12744140625,6081.89717893104
3953,6289.12744140625,6122.314828858469
3954,6289.12744140625,6176.9548151694
3955,6289.12744140625,6176.9548151694
3956,6289.12744140625,6176.9548151694
3957,6289.12744140625,6176.9548151694
3958,6289.12744140625,6176.9548151694
3959,6289.12744140625,6176.9548151694
3960,6289.12744140625,6176.9548151694
3961,6289.12744140625,6176.9548151694
3962,6289.12744140625,6176.9548151694
3963,6289.12744140625,6176.9548151694
3964,6289.12744140625,6176.9548151694
3965,6289.12744140625,6176.9548151694
3966,6289.12744140625,6176.9548151694
3967,6289.12744140625,6176.9548151694
3968,6289.12744140625,6176.9548151694
3969,6289.12744140625,6176.9548151694
3970,6289.12744140625,6176.9548151694
3971,6289.12744140625,6176.9548151694
3972,6289.12744140625,6176.9548151694
3973,6289.12744140625,6176.9548151694
3974,6289.12744140625,6176.9548151694
3975,6289.12744140625,6176.9548151694
3976,6289.12744140625,6176.9548151694
3977,6289.12744140625,6176.9548151694
3978,6289.12744140625,6176.9548151694
3979,6289.12744140625,6176.9548151694
3980,6289.12744140625,6176.9548151694
3981,6289.12744140625,6176.9548151694
3982,6289.12744140625,6176.9548151694
3983,6289.12744140625,6176.9548151694
3984,6289.12744140625,6176.9548151694
3985,6289.12744140625,6176.9548151694
3986,6289.12744140625,6176.9548151694
3987,6289.12744140625,6176.9548151694
3988,6289.12744140625,6176.9548151694
3989,6289.12744140625,6176.9548151694
3990,6289.12744140625,6176.9548151694
3991,6289.12744140625,6176.9548151694
3992,6289.12744140625,6176.9548151694
3993,6061.26123046875,6176.9548151694
3994,6061.26123046875,6176.9548151694
3995,6061.26123046875,6176.9548151694
3996,6061.26123046875,6133.149058032733
3997,6061.26123046875,6056.447331170391
3998,6061.26123046875,5997.969049662357
3999,6061.26123046875,5997.969049662357
4000,6061.26123046875,5997.969049662357
4001,6061.26123046875,5997.969049662357
4002,6061.26123046875,5997.969049662357
4003,6061.26123046875,5997.969049662357
4004,6061.26123046875,5997.969049662357
4005,6061.26123046875,5997.969049662357
4006,6061.26123046875,5997.969049662357
4007,6061.26123046875,5997.969049662357
4008,6380.275390625,5997.969049662357
4009,6380.275390625,5997.969049662357
4010,6380.275390625,6052.175287434417
4011,6380.275390625,6064.114121123852
4012,6380.275390625,6153.419847073428
4013,6380.275390625,6248.641877801738
4014,6380.275390625,6248.641877801738
4015,6380.275390625,6248.641877801738
4016,6380.275390625,6248.641877801738
4017,6380.275390625,6248.641877801738
4018,6380.275390625,6248.641877801738
4019,6380.275390625,6248.641877801738
4020,6380.275390625,6248.641877801738
4021,6380.275390625,6248.641877801738
4022,6380.275390625,6248.641877801738
4023,6380.275390625,6248.641877801738
4024,6380.275390625,6248.641877801738
4025,6380.275390625,6248.641877801738
4026,6380.275390625,6248.641877801738
4027,6380.275390625,6248.641877801738
4028,6380.275390625,6248.641877801738
4029,6380.275390625,6248.641877801738
4030,6380.275390625,6248.641877801738
4031,6380.275390625,6248.641877801738
4032,6380.275390625,6248.641877801738
4033,6380.275390625,6248.641877801738
4034,6380.275390625,6248.641877801738
4035,6380.275390625,6248.641877801738
4036,6380.275390625,6248.641877801738
4037,6380.275390625,6248.641877801738
4038,6380.275390625,6248.641877801738
4039,6380.275390625,6248.641877801738
4040,6608.1416015625,6248.641877801738
4041,6608.1416015625,6248.641877801738
4042,6608.1416015625,6287.525284537374
4043,6608.1416015625,6296.148723965049
4044,6608.1416015625,6360.105767993946
4045,6608.1416015625,6428.059811131401
4046,6608.1416015625,6428.059811131401
4047,6608.1416015625,6428.059811131401
4048,6608.1416015625,6428.059811131401
4049,6608.1416015625,6428.059811131401
4050,6608.1416015625,6428.059811131401
4051,6608.1416015625,6428.059811131401
4052,6608.1416015625,6428.059811131401
4053,6608.1416015625,6428.059811131401
4054,6608.1416015625,6428.059811131401
4055,6608.1416015625,6428.059811131401
4056,6608.1416015625,6428.059811131401
4057,6608.1416015625,6428.059811131401
4058,6608.1416015625,6428.059811131401
4059,6608.1416015625,6428.059811131401
4060,6608.1416015625,6428.059811131401
4061,6608.1416015625,6428.059811131401
4062,6608.1416015625,6428.059811131401
4063,6380.275390625,6428.059811131401
4064,6562.56787109375,6428.059811131401
4065,6744.86181640625,6428.059811131401
4066,6744.86181640625,6399.160524371031
4067,6744.86181640625,6307.666770988859
4068,6744.86181640625,6440.576238538411
4069,6744.86181640625,6527.70025992039
4070,6744.86181640625,6538.606885898882
4071,6744.86181640625,6537.24209548904
4072,6744.86181640625,6552.795078811396
4073,6744.86181640625,6535.833361167461
4074,6744.86181640625,6535.833361167461
4075,6744.86181640625,6535.833361167461
4076,6744.86181640625,6535.833361167461
4077,6744.86181640625,6535.833361167461
4078,6836.0087890625,6535.833361167461
4079,6836.0087890625,6535.833361167461
4080,6836.0087890625,6551.44103727205
4081,6836.0087890625,6554.899960569266
4082,6836.0087890625,6580.553404582854
4083,6836.0087890625,6607.728446058238
4084,6836.0087890625,6607.728446058238
4085,6836.0087890625,6607.728446058238
4086,6836.0087890625,6607.728446058238
4087,6836.0087890625,6607.728446058238
4088,6836.0087890625,6607.728446058238
4089,6836.0087890625,6607.728446058238
4090,6836.0087890625,6607.728446058238
4091,6836.0087890625,6607.728446058238
4092,6836.0087890625,6607.728446058238
4093,6836.0087890625,6607.728446058238
4094,6836.0087890625,6607.728446058238
4095,6836.0087890625,6607.728446058238
4096,6836.0087890625,6607.728446058238
4097,6836.0087890625,6607.728446058238
4098,6836.0087890625,6607.728446058238
4099,6836.0087890625,6607.728446058238
4100,6836.0087890625,6607.728446058238
4101,6836.0087890625,6607.728446058238
4102,6836.0087890625,6607.728446058238
4103,6836.0087890625,6607.728446058238
4104,6836.0087890625,6607.728446058238
4105,6836.0087890625,6607.728446058238
4106,6836.0087890625,6607.728446058238
4107,6836.0087890625,6607.728446058238
4108,6927.1552734375,6607.728446058238
4109,6927.1552734375,6607.728446058238
4110,6927.1552734375,6623.367420344566
4111,6927.1552734375,6626.861119399273
4112,6927.1552734375,6652.518357131859
4113,6927.1552734375,6679.654512987505
4114,6927.1552734375,6679.654512987505
4115,6927.1552734375,6679.654512987505
4116,6927.1552734375,6679.654512987505
4117,6927.1552734375,6679.654512987505
4118,6927.1552734375,6679.654512987505
4119,6927.1552734375,6679.654512987505
4120,6949.9423828125,6679.654512987505
4121,6949.9423828125,6679.654512987505
4122,6949.9423828125,6683.563308129338
4123,6949.9423828125,6684.42922449083
4124,6949.9423828125,6690.849777753161
4125,6949.9423828125,6697.641799334133
4126,6949.9423828125,6697.641799334133
4127,6949.9423828125,6697.641799334133
4128,6949.9423828125,6697.641799334133
4129,6949.9423828125,6697.641799334133
4130,7032.9541015625,6697.641799334133
4131,7032.9541015625,6697.641799334133
4132,7032.9541015625,6711.91598321062
4133,7032.9541015625,6715.130843918909
4134,7032.9541015625,6738.502682097929
4135,7032.9541015625,6763.181140328808
4136,7032.9541015625,6763.181140328808
4137,7032.9541015625,6763.181140328808
4138,7032.9541015625,6763.181140328808
4139,7032.9541015625,6763.181140328808
4140,7032.9541015625,6763.181140328808
4141,7032.9541015625,6763.181140328808
4142,7032.9541015625,6763.181140328808
4143,7032.9541015625,6763.181140328808
4144,7032.9541015625,6763.181140328808
4145,7032.9541015625,6763.181140328808
4146,7032.9541015625,6763.181140328808
4147,7032.9541015625,6763.181140328808
4148,7032.9541015625,6763.181140328808
4149,7032.9541015625,6763.181140328808
4150,7032.9541015625,6763.181140328808
4151,7032.9541015625,6763.181140328808
4152,7032.9541015625,6763.181140328808
4153,7032.9541015625,6763.181140328808
4154,7032.9541015625,6763.181140328808
4155,7032.9541015625,6763.181140328808
4156,7032.9541015625,6763.181140328808
4157,7032.9541015625,6763.181140328808
4158,7032.9541015625,6763.181140328808
4159,7032.9541015625,6763.181140328808
4160,7032.9541015625,6763.181140328808
4161,7032.9541015625,6763.181140328808
4162,7032.9541015625,6763.181140328808
4163,7032.9541015625,6763.181140328808
4164,7032.9541015625,6763.181140328808
4165,7032.9541015625,6763.181140328808
4166,7032.9541015625,6763.181140328808
4167,7032.9541015625,6763.181140328808
4168,7032.9541015625,6763.181140328808
4169,7032.9541015625,6763.181140328808
4170,7032.9541015625,6763.181140328808
4171,7032.9541015625,6763.181140328808
4172,7032.9541015625,6763.181140328808
4173,7032.9541015625,6763.181140328808
4174,7032.9541015625,6763.181140328808
4175,7032.9541015625,6763.181140328808
4176,7032.9541015625,6763.181140328808
4177,7032.9541015625,6763.181140328808
4178,7032.9541015625,6763.181140328808
4179,7032.9541015625,6763.181140328808
4180,7032.9541015625,6763.181140328808
4181,7032.9541015625,6763.181140328808
4182,7032.9541015625,6763.181140328808
4183,7032.9541015625,6763.181140328808
4184,7032.9541015625,6763.181140328808
4185,7032.9541015625,6763.181140328808
4186,7032.9541015625,6763.181140328808
4187,7032.9541015625,6763.181140328808
4188,7032.9541015625,6763.181140328808
4189,7032.9541015625,6763.181140328808
4190,7032.9541015625,6763.181140328808
4191,7032.9541015625,6763.181140328808
4192,7032.9541015625,6763.181140328808
4193,7032.9541015625,6763.181140328808
4194,7032.9541015625,6763.181140328808
4195,7032.9541015625,6763.181140328808
4196,7032.9541015625,6763.181140328808
4197,7032.9541015625,6763.181140328808
4198,7032.9541015625,6763.181140328808
4199,7032.9541015625,6763.181140328808
4200,7032.9541015625,6763.181140328808
4201,7032.9541015625,6763.181140328808
4202,7032.9541015625,6763.181140328808
4203,7032.9541015625,6763.181140328808
4204,7032.9541015625,6763.181140328808
4205,7032.9541015625,6763.181140328808
4206,7032.9541015625,6763.181140328808
4207,7032.9541015625,6763.181140328808
4208,7032.9541015625,6763.181140328808
4209,7032.9541015625,6763.181140328808
4210,7032.9541015625,6763.181140328808
4211,5211.3037109375,6763.181140328808
4212,6087.541015625,6763.181140328808
4213,6364.24658203125,6829.460572671513
4214,6456.48291015625,6695.03867581441
4215,6456.48291015625,6305.721225428941
4216,6456.48291015625,6208.179019389574
4217,6456.48291015625,6219.817516991598
4218,6456.48291015625,6332.416361450967
4219,6456.48291015625,6308.615833025075
4220,6456.48291015625,6308.615833025075
4221,6456.48291015625,6308.615833025075
4222,6456.48291015625,6308.615833025075
4223,6456.48291015625,6308.615833025075
4224,6456.48291015625,6308.615833025075
4225,6456.48291015625,6308.615833025075
4226,6456.48291015625,6308.615833025075
4227,6456.48291015625,6308.615833025075
4228,6456.48291015625,6308.615833025075
4229,6456.48291015625,6308.615833025075
4230,6456.48291015625,6308.615833025075
4231,6456.48291015625,6308.615833025075
4232,6456.48291015625,6308.615833025075
4233,6456.48291015625,6308.615833025075
4234,6456.48291015625,6308.615833025075
4235,6456.48291015625,6308.615833025075
4236,6456.48291015625,6308.615833025075
4237,6456.48291015625,6308.615833025075
4238,6456.48291015625,6308.615833025075
4239,6456.48291015625,6308.615833025075
4240,6456.48291015625,6308.615833025075
4241,6456.48291015625,6308.615833025075
4242,6456.48291015625,6308.615833025075
4243,6456.48291015625,6308.615833025075
4244,6456.48291015625,6308.615833025075
4245,6456.48291015625,6308.615833025075
4246,6456.48291015625,6308.615833025075
4247,6456.48291015625,6308.615833025075
4248,6456.48291015625,6308.615833025075
4249,6456.48291015625,6308.615833025075
4250,6456.48291015625,6308.615833025075
4251,6456.48291015625,6308.615833025075
4252,6456.48291015625,6308.615833025075
4253,6456.48291015625,6308.615833025075
4254,6456.48291015625,6308.615833025075
4255,6456.48291015625,6308.615833025075
4256,6456.48291015625,6308.615516881826
4257,6456.48291015625,6308.615516881826
4258,6456.48291015625,6308.615516881826
4259,6456.48291015625,6308.615516881826
4260,6456.48291015625,6308.615516881826
4261,6456.48291015625,6308.615516881826
4262,6456.48291015625,6308.615516881826
4263,6456.48291015625,6308.615516881826
4264,6456.48291015625,6308.615516881826
4265,6456.48291015625,6308.615516881826
4266,6456.48291015625,6308.615516881826
4267,6456.48291015625,6308.615516881826
4268,6456.48291015625,6308.615516881826
4269,6456.48291015625,6308.615516881826
4270,6456.48291015625,6308.615516881826
4271,6456.48291015625,6308.615516881826
4272,6456.48291015625,6308.615516881826
4273,6456.48291015625,6308.615516881826
4274,6456.48291015625,6308.615516881826
4275,6456.48291015625,6308.615516881826
4276,6456.48291015625,6308.615516881826
4277,6456.48291015625,6308.615516881826
4278,6456.48291015625,6308.615516881826
4279,6456.48291015625,6308.615516881826
4280,6456.48291015625,6308.615516881826
4281,6456.48291015625,6308.615516881826
4282,6456.48291015625,6308.615516881826
