,y_actual,y_predict
3778,650.0724487304688,651.96666119106
3779,650.0724487304688,653.5204434508005
3780,650.0724487304688,653.8733885820113
3781,650.0724487304688,651.1613307562583
3782,650.0724487304688,646.4432305891622
3783,653.3229370117188,646.3742332735287
3784,653.3229370117188,646.4383469316128
3785,653.3229370117188,648.4944224141169
3786,653.3229370117188,652.0600907079946
3787,653.3229370117188,651.9721848721058
3788,653.3229370117188,652.9553027033916
3789,650.0724487304688,651.932920821951
3790,653.3229370117188,651.210473429946
3791,653.3229370117188,650.4357389009879
3792,653.3229370117188,650.799508777422
3793,653.3229370117188,651.7545073155247
3794,653.3229370117188,651.8184261838489
3795,653.3229370117188,652.7175896286592
3796,653.3229370117188,653.8202666318019
3797,656.5732421875,653.1744690102798
3798,659.8236083984375,652.5226050790952
3799,659.8236083984375,656.0521955267463
3800,659.8236083984375,656.8402035864797
3801,669.57470703125,657.6876920907247
3802,672.8250122070312,661.9699919109217
3803,672.8250122070312,665.2282402231656
3804,679.3258056640625,671.9269209272874
3805,702.0782470703125,673.9683732642519
3806,682.5761108398438,673.439073832647
3807,682.5761108398438,685.0571420935137
3808,685.8264770507812,691.3105890609403
3809,679.3258056640625,692.5239901289774
3810,640.3214111328125,691.4178069101582
3811,637.071044921875,684.3280440225668
3812,630.5702514648438,681.2104895711186
3813,627.320068359375,657.3779624590818
3814,627.320068359375,645.9654947896884
3815,627.320068359375,633.5378942006298
3816,620.8192138671875,631.9215148602207
3817,620.8192138671875,631.0666799993203
3818,620.8192138671875,628.379290905291
3819,604.5673828125,623.3246496874705
3820,594.8163452148438,623.1451787509195
3821,598.066650390625,621.6265421292693
3822,585.065185546875,612.7467587439578
3823,585.065185546875,604.8470182944379
3824,581.8148803710938,601.3676836048164
3825,585.065185546875,595.8032914991427
3826,578.5645141601562,587.7086778084931
3827,578.5645141601562,586.2941563134583
3828,585.065185546875,583.9939536077025
3829,578.5645141601562,582.965894996119
3830,578.5645141601562,582.8321857395678
3831,578.5645141601562,582.4349815922186
3832,578.5645141601562,582.0155574986975
3833,578.5645141601562,583.2679721729126
3834,578.5645141601562,580.5290472738607
3835,578.5645141601562,579.9753434680631
3836,585.065185546875,579.5121612463574
3837,585.065185546875,579.8094939011442
3838,601.3170776367188,580.243235042011
3839,604.5673828125,591.4397365219987
3840,604.5673828125,598.0589430041205
3841,604.5673828125,594.443158087756
3842,591.56591796875,600.74174062524
3843,585.065185546875,603.775772010395
3844,585.065185546875,603.7957518743293
3845,585.065185546875,598.4745408702169
3846,568.8134155273438,593.5157779548828
3847,568.8134155273438,585.8437328210198
3848,552.5617065429688,583.1433623808549
3849,552.5617065429688,577.5656967444061
3850,559.0623168945312,574.259154485285
3851,559.0623168945312,562.6538310401311
3852,559.0623168945312,557.0078220250995
3853,559.0623168945312,558.0621633407022
3854,559.0623168945312,557.6143277693582
3855,559.0623168945312,559.5631993161987
3856,559.0623168945312,559.2730599689704
3857,552.5617065429688,558.6506510321791
3858,552.5617065429688,561.4948458828508
3859,552.5617065429688,564.0085659924604
3860,552.5617065429688,564.2486304578647
3861,546.0608520507812,557.5088073737614
3862,546.0608520507812,555.4922463853891
3863,539.5601806640625,551.9022154579817
3864,539.5601806640625,551.4372523013292
3865,533.0594482421875,546.5672300351401
3866,516.8076171875,545.2987452057414
3867,520.0579833984375,544.2003953179772
3868,526.5587158203125,535.7621516207016
3869,529.80908203125,527.6851246626516
3870,546.0608520507812,533.6434860143062
3871,559.0623168945312,536.9946420851995
3872,559.0623168945312,546.1822419884415
3873,559.0623168945312,548.9423711442034
3874,536.309814453125,555.7599153424685
3875,549.311279296875,556.5678336983648
3876,555.81201171875,572.6029962932131
3877,552.5617065429688,565.5967982125777
3878,559.0623168945312,562.4014530791962
3879,578.5645141601562,554.285857748705
3880,559.0623168945312,556.9533782872343
3881,555.81201171875,565.523028547829
3882,552.5617065429688,571.3071574161161
3883,559.0623168945312,571.1998560855725
3884,555.81201171875,562.5556848282984
3885,552.5617065429688,553.9667225543744
3886,568.8134155273438,556.7688149898198
3887,572.0637817382812,558.3786271326126
3888,575.314208984375,560.68997459534
3889,572.0637817382812,563.9830067932633
3890,572.0637817382812,572.6717709919782
3891,575.314208984375,571.6795815233072
3892,575.314208984375,571.7557304058364
3893,578.5645141601562,574.8874071148705
3894,578.5645141601562,577.5333616442786
3895,578.5645141601562,577.1733066868348
3896,578.5645141601562,580.6018708169189
3897,578.5645141601562,582.7301576460932
3898,575.314208984375,580.3760399175346
3899,581.8148803710938,579.3580547192439
3900,591.56591796875,580.6552710382138
3901,585.065185546875,583.394989009859
3902,588.315673828125,584.1999994329125
3903,581.8148803710938,588.4713214587891
3904,578.5645141601562,589.2597469251507
3905,578.5645141601562,585.9339622204718
3906,581.8148803710938,582.9115764802423
3907,581.8148803710938,583.6105795332994
3908,585.065185546875,580.3049555687603
3909,578.5645141601562,582.4721725227869
3910,575.314208984375,583.0414734229231
3911,581.8148803710938,582.0981066161917
3912,578.5645141601562,580.7791851525578
3913,588.315673828125,578.3685923072102
3914,572.0637817382812,575.150373290606
3915,572.0637817382812,581.8837404855271
3916,572.0637817382812,582.5830218096697
3917,578.5645141601562,580.6142121395579
3918,575.314208984375,573.795958350025
3919,604.5673828125,577.4412539149997
3920,604.5673828125,578.4245526224911
3921,591.56591796875,596.2427928514779
3922,594.8163452148438,613.3089637314154
3923,591.56591796875,605.4657679664558
3924,591.56591796875,599.7183013136748
3925,598.066650390625,598.3924091593508
3926,598.066650390625,594.4576977519699
3927,607.8178100585938,594.2673881566413
3928,617.5689086914062,595.5342033595275
3929,611.0680541992188,599.277032939947
3930,617.5689086914062,608.410404765415
3931,617.5689086914062,617.4562603345139
3932,617.5689086914062,617.8865230868126
3933,624.069580078125,618.5300249718799
3934,624.069580078125,617.8192232248003
3935,624.069580078125,620.8043067260274
3936,637.071044921875,624.4184220158793
3937,630.5702514648438,624.3152530109544
3938,630.5702514648438,630.1231462299376
3939,630.5702514648438,636.2850141831476
3940,630.5702514648438,635.3077539582102
3941,601.3170776367188,630.6715072308947
3942,601.3170776367188,630.105865595532
3943,594.8163452148438,629.7418452751209
3944,585.065185546875,609.9031343490112
3945,568.8134155273438,600.7226512287792
3946,585.065185546875,593.0736747678988
3947,585.065185546875,588.6955662129866
3948,581.8148803710938,580.6163826540244
3949,581.8148803710938,585.0216782939834
3950,581.8148803710938,581.7246668195385
3951,581.8148803710938,575.1076586789918
3952,581.8148803710938,581.849986202864
3953,581.8148803710938,582.9602739201932
3954,581.8148803710938,575.0065210529906
3955,572.0637817382812,583.1224085681217
3956,572.0637817382812,584.3131722833587
3957,568.8134155273438,580.4169457670935
3958,568.8134155273438,577.5122130417856
3959,572.0637817382812,572.4890999379447
3960,585.065185546875,569.8967125924828
3961,585.065185546875,570.1682356040955
3962,585.065185546875,575.796115257911
3963,585.065185546875,580.7630315160483
3964,607.8178100585938,583.8969204802115
3965,607.8178100585938,585.4918312063793
3966,611.0680541992188,590.2867063659467
3967,611.0680541992188,604.1368565708549
3968,614.3185424804688,609.7192528157561
3969,614.3185424804688,612.0096603793046
3970,620.8192138671875,612.8686971335951
3971,620.8192138671875,613.2500120019661
3972,620.8192138671875,615.8993475250622
3973,620.8192138671875,619.9719700823844
3974,620.8192138671875,621.0279253702827
3975,620.8192138671875,621.2754475007766
3976,620.8192138671875,619.8570302105456
3977,620.8192138671875,619.8570302105456
3978,626.9985961914062,619.8570302105456
3979,630.4819946289062,619.8570302105456
3980,606.0986938476562,627.9162339055737
3981,609.5819702148438,632.4442053535466
3982,602.6153564453125,630.4862760828753
3983,613.0654296875,619.264201490136
3984,623.5153198242188,615.4145575535724
3985,620.0320434570312,609.5860027064958
3986,602.6153564453125,609.0892609918867
3987,588.6820678710938,615.1335872386093
3988,595.6487426757812,614.3837162311347
3989,595.6487426757812,608.8221207498697
3990,595.6487426757812,599.7977198814579
3991,595.6487426757812,596.0442186049119
3992,595.6487426757812,595.8509036818606
3993,599.1320190429688,593.9018095181518
3994,595.6487426757812,595.8889015985767
3995,623.5153198242188,597.1192772028253
3996,613.0654296875,598.4574271984626
3997,595.6487426757812,606.1430519612948
3998,606.0986938476562,610.9257249337659
3999,599.1320190429688,611.6964106184311
4000,599.1320190429688,609.4739290268371
4001,595.6487426757812,599.2285720304187
4002,595.6487426757812,601.4914029294006
4003,595.6487426757812,600.4309674770268
4004,595.6487426757812,598.141714738483
4005,588.6820678710938,597.4873046268666
4006,585.1987915039062,597.2428434783124
4007,581.71533203125,597.0365750362341
4008,581.71533203125,594.8256834353485
4009,581.71533203125,588.5753809311874
4010,571.2654418945312,587.2448973039537
4011,585.1987915039062,585.4970209621226
4012,585.1987915039062,586.0191131726149
4013,588.6820678710938,582.7767958800121
4014,588.6820678710938,582.5983267193686
4015,588.6820678710938,588.8489214081695
4016,581.71533203125,591.7436920286189
4017,578.2320556640625,591.1658203790513
4018,567.7821044921875,586.4503359601583
4019,567.7821044921875,581.2959762988725
4020,567.7821044921875,578.7729062807922
4021,571.2654418945312,573.1681787812848
4022,567.7821044921875,568.3277367314774
4023,567.7821044921875,566.1268768032219
4024,567.7821044921875,570.2647678436327
4025,571.2654418945312,571.9740897265768
4026,560.8154296875,570.5506218161453
4027,560.8154296875,569.980138263896
4028,571.2654418945312,569.6734278735302
4029,560.8154296875,564.3301917130055
4030,560.8154296875,565.3351677380522
4031,557.3321533203125,567.3901718768774
4032,553.8487548828125,566.5773142092146
4033,546.8822021484375,560.7987229355278
4034,546.8822021484375,561.6134311059086
4035,543.3988037109375,559.7829082517035
4036,536.4321899414062,551.8617409286052
4037,536.4321899414062,548.6709733545792
4038,536.4321899414062,548.851613029689
4039,546.8822021484375,546.9098095684186
4040,564.298828125,541.7130483504895
4041,564.298828125,543.7967491950002
4042,564.298828125,548.8582219679681
4043,546.8822021484375,558.6765163295702
4044,546.8822021484375,564.2564916160281
4045,567.7821044921875,563.6137410628917
4046,550.365478515625,551.4061137668691
4047,550.365478515625,552.4689562641317
4048,553.8487548828125,554.9367616446448
4049,557.3321533203125,554.4863103250976
4050,567.7821044921875,555.419631545645
4051,560.8154296875,557.9935277774798
4052,560.8154296875,559.9912498133683
4053,557.3321533203125,562.1433288203473
4054,543.3988037109375,562.4355969413791
4055,546.8822021484375,562.4714104300745
4056,543.3988037109375,559.6952111191288
4057,529.4655151367188,554.4227114685216
4058,529.4655151367188,547.3691794762539
4059,567.7821044921875,544.5399556099786
4060,564.298828125,539.368663153144
4061,532.9488525390625,553.4656537243868
4062,564.298828125,566.2381574102872
4063,564.298828125,565.3277657271797
4064,529.4655151367188,549.111476482822
4065,529.4655151367188,559.4327180042385
4066,529.4655151367188,560.2163432943762
4067,522.4989013671875,554.2373550985137
4068,522.4989013671875,540.5878800868666
4069,522.4989013671875,529.4820114994048
4070,522.4989013671875,526.6916412334333
4071,529.4655151367188,525.6697045857294
4072,519.015625,522.6355479785859
4073,515.5322265625,526.3848682320732
4074,557.3321533203125,526.4520428720971
4075,557.3321533203125,522.7553367240884
4076,557.3321533203125,533.5454998083476
4077,529.4655151367188,549.1913263707875
4078,553.8487548828125,556.9736503358081
4079,498.1156311035156,557.7438212189652
4080,498.1156311035156,541.9286180035986
4081,498.1156311035156,536.9754552938589
4082,494.6322326660156,528.9297894871372
4083,498.1156311035156,520.7205420228429
4084,494.6322326660156,501.36726109171946
4085,498.1156311035156,497.57775153671827
4086,494.6322326660156,498.5607024053528
4087,494.6322326660156,500.15762364011283
4088,494.6322326660156,503.1238403617475
4089,494.6322326660156,503.47954733348126
4090,494.6322326660156,499.21964137888455
4091,494.6322326660156,496.82758138782685
4092,494.6322326660156,496.39607337242074
4093,494.6322326660156,494.8102412404153
4094,491.1489562988281,494.2214126668587
4095,498.1156311035156,494.6531641694646
4096,501.5989074707031,492.6629415393286
4097,512.0489501953125,490.59045501956103
4098,498.1156311035156,495.4022560179
4099,498.1156311035156,503.5963585783695
4100,494.6322326660156,503.5819858768068
4101,487.6655883789063,504.2908466830655
4102,487.6655883789063,503.08536242740905
4103,484.1823120117188,495.066556737209
4104,487.6655883789063,490.603714636782
4105,487.6655883789063,488.97799930145663
4106,484.1823120117188,488.81061924356777
4107,487.6655883789063,489.02578540360287
4108,480.6989135742188,488.4846246669813
4109,477.2156677246094,487.07079884966
4110,477.2156677246094,487.30840757273535
4111,477.2156677246094,485.57475088337
4112,477.2156677246094,480.7685118283511
4113,473.7322998046875,481.48015186707556
4114,466.7656555175781,479.8802740020328
4115,445.86572265625,477.82227497065065
4116,445.86572265625,477.36014670068107
4117,445.86572265625,471.7680248813438
4118,445.86572265625,462.7421700465106
4119,480.6989135742188,448.70360770723755
4120,473.7322998046875,448.7017711180737
4121,466.7656555175781,457.66910380444574
4122,487.6655883789063,466.5476906240899
4123,505.0822143554688,476.3698007779511
4124,501.5989074707031,485.11286262221154
4125,487.6655883789063,491.20073133702743
4126,484.1823120117188,501.15646378772567
4127,487.6655883789063,505.73766153756503
4128,505.0822143554688,501.9805149097999
4129,498.1156311035156,496.43644355014015
4130,498.1156311035156,494.8222416809746
4131,498.1156311035156,500.9066111368912
4132,501.5989074707031,503.3302827232542
