,y_actual,y_predict
3742,572.5194702148438,574.2298987230357
3743,600.6761474609375,570.2244285159961
3744,610.061767578125,567.1379793684861
3745,610.061767578125,574.2964399203004
3746,600.6761474609375,580.641254752795
3747,591.2905883789062,587.1920716347593
3748,591.2905883789062,590.1793226865587
3749,605.3689575195312,587.3699642035576
3750,605.3689575195312,576.6299292423372
3751,605.3689575195312,585.6619057961191
3752,605.3689575195312,587.4686391450109
3753,605.3689575195312,590.5520097309299
3754,605.3689575195312,583.9175082891159
3755,605.3689575195312,583.5843596338058
3756,595.9833984375,583.5843596338058
3757,595.9833984375,583.5843596338058
3758,591.2905883789062,584.3095721623246
3759,605.3689575195312,579.8529015296841
3760,577.2122802734375,576.0166314822447
3761,577.2122802734375,575.2567499235213
3762,577.2122802734375,578.5317559381515
3763,577.2122802734375,574.3689571488887
3764,586.5978393554688,568.0467385560457
3765,619.447265625,565.3066577695013
3766,638.2183837890625,557.854586951438
3767,624.1400756835938,570.4670714847938
3768,605.3689575195312,590.4709409423665
3769,638.2183837890625,619.7894311018842
3770,633.525634765625,614.8970937008212
3771,614.7545166015625,628.1587321822118
3772,624.1400756835938,611.6931159372776
3773,619.447265625,607.0500414184988
3774,638.2183837890625,608.3578868191055
3775,638.2183837890625,600.7049247662403
3776,642.9111938476562,604.8854101936632
3777,624.1400756835938,608.7692269145639
3778,628.8328857421875,611.3516772991212
3779,624.1400756835938,624.0625751968016
3780,628.8328857421875,623.585699969958
3781,638.2183837890625,622.7800222924034
3782,642.9111938476562,613.8395574910134
3783,656.9895629882812,618.278380514953
3784,642.9111938476562,620.1444918720481
3785,638.2183837890625,613.8356539554012
3786,638.2183837890625,632.0301742927956
3787,624.1400756835938,641.8377471543374
3788,656.9895629882812,637.4794094007511
3789,656.9895629882812,627.7632275636954
3790,647.60400390625,626.2796425752723
3791,638.2183837890625,627.9716039286402
3792,633.525634765625,630.7456494992738
3793,633.525634765625,629.2098496917089
3794,624.1400756835938,621.2941434737752
3795,624.1400756835938,616.432792901798
3796,619.447265625,612.7438913843757
3797,614.7545166015625,607.2903503144563
3798,614.7545166015625,606.3829191338575
3799,624.1400756835938,611.2787777654987
3800,624.1400756835938,601.5652116997296
3801,619.447265625,605.3539753163428
3802,619.447265625,606.3791765687861
3803,624.1400756835938,599.4614474605987
3804,614.7545166015625,605.241597757612
3805,610.061767578125,614.639903019407
3806,600.6761474609375,603.6591164932421
3807,591.2905883789062,603.770226408965
3808,586.5978393554688,593.1205965276689
3809,563.1339111328125,586.1095447485068
3810,563.1339111328125,581.8358976206498
3811,563.1339111328125,586.5113070967931
3812,572.5194702148438,559.952576372421
3813,586.5978393554688,552.792687207058
3814,586.5978393554688,555.2127988013126
3815,586.5978393554688,543.1918005197836
3816,577.2122802734375,571.9020836125587
3817,572.5194702148438,581.8845509665783
3818,558.441162109375,562.3516410684783
3819,549.0556030273438,571.9121241500353
3820,549.0556030273438,576.7365319829203
3821,544.36279296875,546.827662244043
3822,549.0556030273438,550.8536964376581
3823,563.1339111328125,546.7028497110426
3824,563.1339111328125,534.6436611687309
3825,558.441162109375,525.2137050743694
3826,558.441162109375,534.3507149059624
3827,558.441162109375,549.643037001003
3828,553.7483520507812,548.8491906581904
3829,544.36279296875,559.6068720149358
3830,544.36279296875,539.9816857543757
3831,553.7483520507812,533.3090342944142
3832,544.36279296875,531.8438401902667
3833,544.36279296875,525.3388294877925
3834,544.36279296875,524.7806943198684
3835,553.7483520507812,528.6020846529511
3836,572.5194702148438,528.638946906773
3837,558.441162109375,533.6669925343107
3838,563.1339111328125,527.4890035459408
3839,558.441162109375,539.8928501372231
3840,558.441162109375,543.1018582301638
3841,558.441162109375,538.8038240653897
3842,553.7483520507812,546.8980868556023
3843,539.6699829101562,544.5227451929816
3844,534.9772338867188,530.1839220351582
3845,544.36279296875,531.1516065012752
3846,563.1339111328125,524.1522854502671
3847,553.7483520507812,524.9222880317375
3848,549.0556030273438,542.9329800116448
3849,549.0556030273438,552.189389741807
3850,539.6699829101562,562.4933152656178
3851,539.6699829101562,543.5894581192819
3852,534.9772338867188,536.3495867165052
3853,530.284423828125,534.2721009181447
3854,520.8988647460938,540.6729133774877
3855,525.5916748046875,521.3393252514178
3856,516.2061157226562,534.6724346528822
3857,497.4349670410156,512.6540289390242
3858,483.3565979003906,528.9361689495291
3859,492.74212646484375,535.9173808147077
3860,511.5132751464844,525.6139180812014
3861,497.4349670410156,476.5143115104726
3862,488.0493774414063,482.01647574434423
3863,492.74212646484375,482.10238370978766
3864,473.9710388183594,492.0724865141492
3865,473.9710388183594,504.23656748504897
3866,488.0493774414063,529.7757108045848
3867,473.9710388183594,512.5076161715926
3868,469.27825927734375,509.47660125403854
3869,467.401123046875,521.5976628479344
3870,465.5240478515625,517.5855526060906
3871,452.38421630859375,566.7329171241153
3872,446.75286865234375,544.3943913080857
3873,441.1215515136719,439.9020348777002
3874,441.1215515136719,429.64144061131583
3875,452.38421630859375,426.588563882202
3876,454.2613525390625,441.6720719736403
3877,450.5071105957031,420.8941605800914
3878,435.490234375,421.13733173347583
3879,431.7359924316406,435.4574370356127
3880,448.6300048828125,425.4084234539991
3881,448.6300048828125,426.07724095964716
3882,448.6300048828125,419.8953383750064
3883,473.9710388183594,404.37677218500244
3884,473.9710388183594,421.1050873220405
3885,483.3565979003906,476.1774303507499
3886,483.3565979003906,444.5595615328368
3887,488.0493774414063,434.6999901563174
3888,469.27825927734375,447.91756295218966
3889,469.27825927734375,458.77788314995314
3890,473.9710388183594,463.8865548970673
3891,483.3565979003906,462.41153152927797
3892,483.3565979003906,452.9285457024124
3893,473.9710388183594,463.30579330751516
3894,467.401123046875,458.33041522876493
3895,473.9710388183594,465.9206289527309
3896,473.9710388183594,465.4562993674037
3897,473.9710388183594,452.8777896787958
3898,469.27825927734375,442.95475566660275
3899,469.27825927734375,451.73797740136933
3900,467.401123046875,494.29022795675917
3901,502.1277160644531,506.80857490577796
3902,488.0493774414063,483.2456266718629
3903,497.4349670410156,552.8017216786552
3904,492.74212646484375,522.8176585759504
3905,516.2061157226562,468.661947200307
3906,549.0556030273438,480.6886297540548
3907,530.284423828125,520.162580295558
3908,549.0556030273438,477.4572869985912
3909,567.8267211914062,522.569079818464
3910,563.1339111328125,529.8302194539316
3911,544.36279296875,530.4189088426135
3912,530.284423828125,602.5254613389977
3913,534.9772338867188,663.2017170742936
3914,534.9772338867188,668.3771010498717
3915,525.5916748046875,570.961170559493
3916,530.284423828125,550.4631416632684
3917,534.9772338867188,573.2157843165836
3918,539.6699829101562,549.4483833746534
3919,544.36279296875,506.5961843379743
3920,544.36279296875,507.50624135051834
3921,563.1339111328125,517.2167791579903
3922,572.5194702148438,556.1456029633903
3923,567.8267211914062,591.5593432533547
3924,567.8267211914062,542.4965687544714
3925,572.5194702148438,560.5987523654528
3926,572.5194702148438,596.7366588754214
3927,558.441162109375,633.538428016582
3928,563.1339111328125,587.2407853446406
3929,567.8267211914062,545.0739284456789
3930,563.1339111328125,545.6541266383385
3931,563.1339111328125,540.1937644417567
3932,563.1339111328125,547.1589194954998
3933,549.0556030273438,539.0291627010614
3934,553.7483520507812,538.1076063555156
3935,530.284423828125,539.1012372606629
3936,534.9772338867188,540.5126873255318
3937,520.8988647460938,554.6926828629718
3938,516.2061157226562,563.8959723147007
3939,516.2061157226562,548.4012700073565
3940,511.5132751464844,536.1570055858672
3941,520.8988647460938,503.7486758368258
3942,516.2061157226562,508.17621080159836
3943,539.6699829101562,487.2659061686476
3944,525.5916748046875,496.65501598830474
3945,506.8205261230469,546.5999694142134
3946,502.1277160644531,526.962871333641
3947,516.2061157226562,524.9530736476477
3948,511.5132751464844,512.8560167856347
3949,516.2061157226562,461.20411162475466
3950,516.2061157226562,474.4704182518259
3951,534.9772338867188,471.77045937255264
3952,534.9772338867188,547.2702306243986
3953,530.284423828125,652.745231720528
3954,525.5916748046875,539.0230458205147
3955,520.8988647460938,530.8813570847462
3956,525.5916748046875,546.3326577100524
3957,525.5916748046875,514.6572771361425
3958,525.5916748046875,509.5523680754174
3959,520.8988647460938,513.5135613231039
3960,511.5132751464844,521.4947221871524
3961,511.5132751464844,520.7853853782109
3962,511.5132751464844,509.19411807641586
3963,511.5132751464844,569.6822596135784
3964,511.5132751464844,618.3222651086132
3965,511.5132751464844,609.3469300638426
3966,511.5132751464844,502.13909115766444
3967,516.2061157226562,496.4782300919736
3968,516.2061157226562,615.7988707911776
3969,516.2061157226562,509.9333048599998
3970,516.2061157226562,571.2325870124421
3971,502.1277160644531,641.0469592517982
3972,502.1277160644531,616.8239110730801
3973,478.663818359375,546.0110385697205
3974,469.27825927734375,520.5582157026386
3975,461.769775390625,472.39486409995385
3976,467.401123046875,512.1857857574261
3977,456.1384582519531,453.3865370726993
3978,463.64691162109375,436.3335996886792
3979,463.64691162109375,455.7193422699382
3980,488.0493774414063,452.1183709103768
3981,478.663818359375,473.73844496059735
3982,473.9710388183594,533.5529247849024
3983,478.663818359375,490.90940393293187
3984,478.663818359375,458.43686705946607
3985,478.663818359375,452.48975006910473
3986,488.0493774414063,458.54189027661835
3987,488.0493774414063,462.45466157352854
3988,492.74212646484375,474.792027331499
3989,525.5916748046875,463.1244096901151
3990,511.5132751464844,462.9622218096943
3991,525.5916748046875,473.3149113466805
3992,525.5916748046875,521.1368645538439
3993,530.284423828125,505.45445047471816
3994,534.9772338867188,539.4519518262275
3995,534.9772338867188,601.4699171396312
3996,525.5916748046875,525.5868549090451
3997,525.5916748046875,568.8737850728791
3998,530.284423828125,618.4525103973624
3999,544.36279296875,512.7238599717145
4000,525.5916748046875,533.6370117711041
4001,525.5916748046875,535.3215282369644
4002,525.5916748046875,534.199744660097
4003,525.5916748046875,586.0307094261957
4004,525.5916748046875,621.5132042583593
4005,525.5916748046875,564.8463423870329
4006,525.5916748046875,505.9844862226301
4007,525.5916748046875,505.9844862226301
4008,544.36279296875,505.9844862226301
4009,530.284423828125,505.9844862226301
4010,539.6699829101562,537.6016759460746
4011,549.0556030273438,539.1213786995688
4012,558.7733764648438,522.4218521376702
4013,558.7733764648438,548.0607368284915
4014,549.0555419921875,534.8670480365965
4015,549.0555419921875,549.1161200573173
4016,549.0555419921875,559.664881773543
4017,544.1966552734375,561.6346380375355
4018,539.3377685546875,537.6615368658998
4019,505.325439453125,530.1058613835742
4020,510.184326171875,542.4831679569576
4021,515.0432739257812,521.6548275112028
4022,539.3377685546875,550.6136893614644
4023,539.3377685546875,522.9328631798023
4024,549.0555419921875,522.0339332558847
4025,544.1966552734375,526.9866144883953
4026,558.7733764648438,539.2073973322589
4027,549.0555419921875,532.1977339240104
4028,544.1966552734375,534.997434174569
4029,553.9144897460938,545.177593473894
4030,568.4911499023438,551.9710935672911
4031,553.9144897460938,553.254632416251
4032,534.4788818359375,538.4358454093342
4033,544.1966552734375,572.5486620319423
4034,553.9144897460938,583.5349014351737
4035,563.6322021484375,577.0461185753344
4036,573.3500366210938,533.2540226121276
4037,563.6322021484375,553.9410309231419
4038,568.4911499023438,548.0251019750425
4039,568.4911499023438,556.8045157504555
4040,568.4911499023438,553.6643628063023
4041,573.3500366210938,569.490282122468
4042,578.2089233398438,556.6619964579774
4043,573.3500366210938,554.3240804460711
4044,568.4911499023438,554.9222872179723
4045,553.9144897460938,582.4518312733463
4046,534.4788818359375,605.128737287259
4047,510.184326171875,591.0296294465242
4048,505.325439453125,549.1059789132528
4049,485.8898620605469,550.82339373337
4050,485.8898620605469,528.2580805468021
4051,476.1720581054688,518.8168967572265
4052,472.2849426269531,499.70755065501965
4053,472.2849426269531,512.8325653899855
4054,472.2849426269531,467.41980796228506
4055,474.228515625,513.3149840398246
4056,468.3978271484375,534.7589160758769
4057,466.4542846679688,474.8217565782358
4058,462.567138671875,468.6170967834026
4059,441.1880187988281,469.53453831950156
4060,472.2849426269531,467.83952858651895
4061,460.6235961914063,448.3327361586486
4062,447.0186767578125,481.5951353540445
4063,429.5266418457031,450.80192364650117
4064,427.5830993652344,450.45488122139636
4065,456.7364807128906,449.309736794809
4066,454.79290771484375,446.9742303106839
4067,454.79290771484375,428.7675969401014
4068,464.5107116699219,420.5172128467209
4069,472.2849426269531,427.6154452646639
4070,452.8493347167969,443.0849305307405
4071,464.5107116699219,442.9524920183741
4072,458.6800537109375,461.14308366850923
4073,454.79290771484375,442.4580609419347
4074,458.6800537109375,440.4349027010627
4075,456.7364807128906,441.11793088725756
4076,478.1156311035156,449.2447046963635
4077,478.1156311035156,437.4612134173177
4078,476.1720581054688,445.32394020604136
4079,472.2849426269531,453.0206107910378
4080,472.2849426269531,443.8661909894016
4081,476.1720581054688,453.05524963926615
4082,480.0592041015625,468.63638306631105
4083,474.228515625,470.3655990391938
4084,474.228515625,453.4744772912191
4085,472.2849426269531,459.79205792035805
4086,466.4542846679688,469.28847472671384
4087,472.2849426269531,493.5776214337095
4088,470.3414001464844,443.6247251176828
4089,456.7364807128906,447.80249919756073
4090,464.5107116699219,449.9879056828063
4091,464.5107116699219,454.09663849170926
4092,456.7364807128906,435.0436421394086
4093,460.6235961914063,440.6874000851493
4094,464.5107116699219,432.69210399549496
4095,466.4542846679688,444.74728839560663
4096,470.3414001464844,446.9479820518899
4097,470.3414001464844,439.16022226217103
4098,458.6800537109375,436.8863373131602
4099,458.6800537109375,439.5481864169211
4100,458.6800537109375,453.1231389648092
4101,454.79290771484375,449.51783146130754
4102,466.4542846679688,469.0095429616455
4103,452.8493347167969,460.8359921194761
4104,448.9622497558594,458.04549737171413
4105,466.4542846679688,469.52904519979995
4106,456.7364807128906,430.602615831193
4107,452.8493347167969,430.23759500882306
4108,452.8493347167969,430.86794558557165
4109,462.567138671875,425.3871552213082
4110,458.6800537109375,430.6142409224297
4111,425.6395263671875,429.5971334699863
4112,431.47021484375,426.89489082116677
4113,423.6959533691406,425.9959860488961
4114,435.3573303222656,427.9449469311611
4115,429.5266418457031,415.51506335491945
4116,445.0751037597656,405.4619902974823
4117,445.0751037597656,399.47823238779273
4118,431.47021484375,404.8350050111004
4119,435.3573303222656,430.3547111378459
4120,435.3573303222656,449.08382470158597
4121,435.3573303222656,416.73496853700624
4122,431.47021484375,418.97611107197145
4123,433.4137573242188,412.40905125638415
4124,445.0751037597656,417.2127844354471
4125,437.3008728027344,404.66333999009555
4126,460.6235961914063,402.5798907362348
4127,448.9622497558594,422.73385767752234
4128,454.79290771484375,416.7776860942463
4129,470.3414001464844,419.5699615786148
4130,456.7364807128906,438.53226612221545
4131,437.3008728027344,449.0975776221576
4132,431.47021484375,439.2488113931831
4133,443.1315612792969,441.83813320769684
4134,460.6235961914063,436.3377949833964
4135,464.5107116699219,423.424446448801
4136,464.5107116699219,461.0942089880872
4137,460.6235961914063,489.806856335679
4138,460.6235961914063,455.4757535992138
4139,456.7364807128906,486.57333041725707
4140,456.7364807128906,442.83939512253943
4141,456.7364807128906,432.70543939872664
4142,456.7364807128906,438.75465195453114
4143,456.7364807128906,456.8538928228153
4144,456.7364807128906,476.0666423761085
4145,485.8898620605469,475.4038361140899
4146,485.8898620605469,435.0824511307071
4147,485.8898620605469,436.20793199968125
4148,458.6800537109375,465.2564041378224
4149,464.5107116699219,485.1873941830901
4150,466.4542846679688,491.62410307301076
4151,480.0592041015625,454.9079903808237
4152,474.228515625,432.6034293488832
4153,474.228515625,456.08765292773387
4154,478.1156311035156,452.8660086473478
4155,478.1156311035156,477.7626078716766
4156,464.5107116699219,479.8471260705342
