,y_actual,y_predict
3774,966.0737915039062,1017.9140950349913
3775,980.4928588867188,1009.3558450176581
3776,980.4928588867188,1004.7393021743668
3777,984.0977783203124,1001.2650554818883
3778,962.4691162109376,1005.2518107379191
3779,955.2595825195312,1002.9494302193027
3780,937.2357788085938,1000.2292191145795
3781,944.4453125,993.9721560342031
3782,951.65478515625,990.4390003114312
3783,973.2833251953124,978.0414601269715
3784,973.2833251953124,975.8054966523134
3785,973.2833251953124,991.1162616466341
3786,973.2833251953124,997.6057266269129
3787,980.4928588867188,1006.8786240372365
3788,966.0737915039062,1018.6889990504714
3789,976.88818359375,1009.8699321892118
3790,969.6785278320312,1003.3497036042243
3791,969.6785278320312,1005.8726657140502
3792,976.88818359375,1001.1004952234086
3793,969.6785278320312,998.0142010729145
3794,969.6785278320312,997.0209871216414
3795,976.88818359375,999.3319152250455
3796,991.3071899414062,999.2385848397963
3797,1038.1689453125,997.5031941120951
3798,1034.564208984375,1025.9864418089896
3799,1027.3546142578125,1046.9468523268838
3800,1009.330810546875,1064.5899143865777
3801,994.911865234375,1066.572261009901
3802,976.88818359375,1063.215524356936
3803,980.4928588867188,1044.3469619539687
3804,969.6785278320312,1028.4833761381108
3805,969.6785278320312,1019.3746154572909
3806,991.3071899414062,1006.47600199163
3807,980.4928588867188,1003.893129783022
3808,966.0737915039062,1013.3877638635805
3809,958.8643188476562,1008.5966500769231
3810,976.88818359375,1005.2397594134212
3811,987.702392578125,995.7259895236758
3812,973.2833251953124,1002.6028295064264
3813,973.2833251953124,999.381391109965
3814,976.88818359375,999.698575810329
3815,973.2833251953124,1004.2426181934619
3816,973.2833251953124,1001.6637502588085
3817,973.2833251953124,1001.6165845319396
3818,958.8643188476562,995.1791366104361
3819,980.4928588867188,998.9001081827316
3820,984.0977783203124,1004.048911440909
3821,969.6785278320312,1008.1629949081687
3822,980.4928588867188,1009.1307586182496
3823,958.8643188476562,1009.7528841813087
3824,1005.7262573242188,1006.7767075645655
3825,1009.330810546875,1015.3679543393898
3826,1030.95947265625,1028.8127276708751
3827,1038.1689453125,1041.3502634332085
3828,1056.192626953125,1059.2965722396937
3829,1074.2164306640625,1074.6237008535402
3830,1092.2403564453125,1085.548130254324
3831,1117.4736328125,1105.092991426639
3832,1128.2877197265625,1126.1004136608656
3833,1124.68310546875,1138.3108310432167
3834,1106.6591796875,1153.31138031396
3835,1139.10205078125,1159.8308003436298
3836,1254.4539794921875,1163.3585656976165
3837,1369.8062744140625,1201.4213457834335
3838,1243.639892578125,1290.2727195985346
3839,1225.6160888671875,1327.30424513051
3840,1283.292236328125,1342.8847980825208
3841,1366.20166015625,1342.202839425948
3842,1499.577392578125,1330.8488746382673
3843,1600.510498046875,1392.6588474011965
3844,1564.462890625,1498.3314060468135
3845,1694.234130859375,1577.9905839728294
3846,1665.39599609375,1649.0006071622165
3847,1607.7198486328125,1681.5592816816554
3848,1564.462890625,1678.8932822858555
3849,1492.3677978515625,1657.4334541000298
3850,1366.20166015625,1599.8025572508536
3851,1366.20166015625,1561.3148620942407
3852,1441.9012451171875,1482.6522863513055
3853,1427.4822998046875,1403.557172016007
3854,1405.853759765625,1390.657634487126
3855,1427.4822998046875,1433.418968027035
3856,1398.644287109375,1422.6900550026105
3857,1405.853759765625,1445.2249537399732
3858,1351.782470703125,1446.1001186148546
3859,1297.711181640625,1419.8073627816532
3860,1297.711181640625,1406.0285020933993
3861,1286.89697265625,1368.761648461324
3862,1333.7586669921875,1344.5009846548046
3863,1366.20166015625,1310.8871839483336
3864,1362.5968017578125,1341.6226047288753
3865,1333.7586669921875,1360.9426105175871
3866,1203.9876708984375,1378.041322335263
3867,1092.2403564453125,1381.9324755506282
3868,1085.03076171875,1348.8977544622041
3869,1045.37841796875,1240.3428116167033
3870,1002.1213989257812,1153.4297374114253
3871,1038.1689453125,1064.57528338559
3872,1041.773681640625,1027.6305812936873
3873,1005.7262573242188,1055.8046913407613
3874,1023.7498779296876,1061.6794232637435
3875,1045.37841796875,1036.3312140522132
3876,1128.2877197265625,1043.4191639781652
3877,1117.4736328125,1108.076637554413
3878,1077.8212890625,1126.5574399285665
3879,1077.8212890625,1136.021310404416
3880,1225.6160888671875,1144.6524459082495
3881,1391.4349365234375,1178.5115083944388
3882,1387.8299560546875,1248.237468733967
3883,1369.8062744140625,1363.9036941017323
3884,1402.2489013671875,1402.4336651506733
3885,1367.09521484375,1434.5594930566756
3886,1312.411376953125,1461.7522864664375
3887,1312.411376953125,1435.2137298166394
3888,1335.8472900390625,1371.6217011333842
3889,1331.9412841796875,1354.0916058023706
3890,1257.7274169921875,1334.7265519316697
3891,1214.76171875,1328.4555508977207
3892,1210.8558349609375,1306.6247113289492
3893,1218.6678466796875,1291.9802344190905
3894,1191.32568359375,1258.295434855194
3895,1214.76171875,1225.1833234720707
3896,1210.8558349609375,1214.068383037371
3897,1222.5736083984375,1224.618181807596
3898,1249.9156494140625,1242.0962985824685
3899,1249.9156494140625,1256.0605109516584
3900,1234.2916259765625,1269.0847200100102
3901,1203.0438232421875,1279.4026559172112
3902,1300.6934814453125,1272.9222775585986
3903,1300.6934814453125,1274.558408495387
3904,1300.6934814453125,1296.812546024319
3905,1300.6934814453125,1322.8283909125075
3906,1300.6934814453125,1328.8936338694057
3907,1300.6934814453125,1337.102010449957
3908,1300.6934814453125,1335.1774947831705
3909,1292.8814697265625,1322.0685029243573
3910,1292.8814697265625,1325.6120543583572
3911,1281.1634521484375,1318.5619910244368
3912,1277.257568359375,1320.2352385005738
3913,1257.7274169921875,1317.0626984495193
3914,1257.7274169921875,1306.7694042281928
3915,1261.633544921875,1298.07119713562
3916,1277.257568359375,1288.9425305929299
3917,1249.9156494140625,1283.2855695688622
3918,1269.445556640625,1288.6049394964512
3919,1257.7274169921875,1289.3240916976406
3920,1257.7274169921875,1294.658708668364
3921,1265.53955078125,1292.1082941803688
3922,1269.445556640625,1286.4970742857054
3923,1265.53955078125,1285.2688402554058
3924,1253.821533203125,1289.6540592725516
3925,1257.7274169921875,1290.1676844124952
3926,1242.1036376953125,1283.9849314160838
3927,1234.2916259765625,1282.6525092576965
3928,1152.2659912109375,1272.4540085217177
3929,1081.958251953125,1266.4948788246159
3930,1078.0521240234375,1241.0062890088702
3931,1074.146240234375,1185.1122459874941
3932,1058.5223388671875,1124.3035727290153
3933,1058.5223388671875,1081.1621411844944
3934,1062.42822265625,1059.77115570858
3935,1058.5223388671875,1074.4982592713861
3936,1062.42822265625,1093.0615342879503
3937,1089.770263671875,1088.7853547307984
3938,1054.6162109375,1084.3667924324536
3939,1046.80419921875,1103.333652060479
3940,1046.80419921875,1099.620149999214
3941,1046.80419921875,1091.3813563376611
3942,1046.80419921875,1081.408558043238
3943,1058.5223388671875,1070.6838803085732
3944,1085.8641357421875,1076.434402733695
3945,1085.8641357421875,1088.5713570900334
3946,1093.676025390625,1108.546215680856
3947,1093.676025390625,1116.6076662093817
3948,1093.676025390625,1120.2834356891515
3949,1093.676025390625,1128.3664476928172
3950,1109.300048828125,1122.095600669405
3951,1093.676025390625,1129.2660232377677
3952,1124.924072265625,1137.8757512769978
3953,1124.924072265625,1150.4766623751893
3954,1124.924072265625,1153.2231322764223
3955,1093.676025390625,1147.35825702779
3956,1097.5821533203125,1153.943439556637
3957,1093.676025390625,1145.4147980649873
3958,1093.676025390625,1133.9772055558703
3959,1132.7359619140625,1125.5281105064337
3960,1124.924072265625,1126.370317126458
3961,1093.676025390625,1145.1509010103266
3962,1097.5821533203125,1152.3649855658482
3963,1093.676025390625,1142.2486494512066
3964,1132.7359619140625,1135.67563375476
3965,1132.7359619140625,1137.3414117198663
3966,1121.01806640625,1141.1625671462944
3967,1121.01806640625,1142.2518836724776
3968,1093.676025390625,1146.310369335983
3969,1093.676025390625,1150.992058636305
3970,1093.676025390625,1135.0160836312793
3971,1093.676025390625,1132.9452579546135
3972,1105.39404296875,1127.154692789946
3973,1093.676025390625,1120.5479487859589
3974,1081.958251953125,1121.1973342140163
3975,1058.5223388671875,1125.7652867329743
3976,1054.6162109375,1119.3527500157845
3977,1054.6162109375,1103.1422169633424
3978,1046.80419921875,1086.8476711631224
3979,1046.80419921875,1075.7637638515707
3980,1046.80419921875,1070.352449633563
3981,1046.80419921875,1073.6006088581444
3982,1046.80419921875,1075.9235497834122
3983,1046.80419921875,1079.415276671808
3984,1046.80419921875,1076.8795701900688
3985,1019.46240234375,1075.923934809754
3986,1031.1802978515625,1071.7926791676507
3987,1031.1802978515625,1068.1558743536698
3988,1031.1802978515625,1063.4067284382672
3989,1093.676025390625,1057.8504132999426
3990,1093.676025390625,1068.2679940243981
3991,1054.6162109375,1099.479461373925
3992,1050.710205078125,1110.2483401326267
3993,1046.80419921875,1105.0501764974324
3994,1113.2060546875,1097.160524722612
3995,1093.676025390625,1098.350102108196
3996,1070.240234375,1112.8835374210837
3997,1058.5223388671875,1115.525742188961
3998,1070.240234375,1113.6064628804224
3999,1050.710205078125,1109.763976994659
4000,1054.6162109375,1095.4811938302748
4001,1054.6162109375,1088.3133124357678
4002,1074.146240234375,1085.5982606840244
4003,1093.676025390625,1088.5515667360655
4004,1085.8641357421875,1099.9142331190706
4005,1054.6162109375,1109.3929656117134
4006,1078.0521240234375,1113.3196952610597
4007,1054.6162109375,1108.5633108504312
4008,1054.6162109375,1103.6272731487252
4009,1070.240234375,1098.5703371756981
4010,1054.6162109375,1091.0632475740772
4011,1054.6162109375,1087.964709585914
4012,1054.6162109375,1086.653463876325
4013,1019.46240234375,1085.8981962042762
4014,999.9324340820312,1080.2757335404328
4015,1015.5563354492188,1069.217854009586
4016,1015.5563354492188,1053.2488864839809
4017,1011.6505126953124,1043.351630357816
4018,1011.6505126953124,1031.0107275482333
4019,976.4965209960938,1032.6897119168625
4020,1015.5563354492188,1036.4055626388122
4021,1015.5563354492188,1037.0857116715786
4022,1015.5563354492188,1027.8519329375804
4023,1015.5563354492188,1033.0946056178855
4024,1019.46240234375,1032.5976521185414
4025,1062.42822265625,1043.3105480471472
4026,1062.42822265625,1059.3911347092364
4027,1015.5563354492188,1074.9867036885767
4028,1007.7444458007812,1066.1863876101622
4029,1019.46240234375,1063.0622068676362
4030,1023.3683471679688,1053.0601080686029
4031,1019.46240234375,1043.511493294926
4032,1031.1802978515625,1044.890426635401
4033,1038.9923095703125,1050.234630762035
4034,1038.9923095703125,1055.2883325137911
4035,1038.9923095703125,1067.977915178496
4036,1085.8641357421875,1069.2462689536098
4037,1093.676025390625,1072.4730207135879
4038,1007.7444458007812,1109.2114641941953
4039,1007.7444458007812,1115.2985766473068
4040,1019.46240234375,1097.4144110923862
4041,1015.5563354492188,1082.8777415582276
4042,1015.5563354492188,1059.6905311926098
4043,1015.5563354492188,1033.8377834628022
4044,1054.6162109375,1035.8345300713083
4045,1038.9923095703125,1056.2606395347052
4046,1078.0521240234375,1079.0878502707524
4047,1078.0521240234375,1076.3261333263845
4048,1078.0521240234375,1101.5060090212855
4049,1054.6162109375,1113.5962981849993
4050,1038.9923095703125,1120.292599316086
4051,1031.1802978515625,1108.9092955211609
4052,1031.1802978515625,1085.9444763705592
4053,1015.5563354492188,1065.6330277517463
4054,1015.5563354492188,1056.0832193964097
4055,1031.1802978515625,1046.1399526224013
4056,1035.0863037109375,1047.6221115251094
4057,1031.1802978515625,1052.6661491156867
4058,1035.0863037109375,1053.155825617171
4059,1031.1802978515625,1062.8793193552876
4060,1027.2744140625,1063.497209628587
4061,1035.0863037109375,1063.431524134678
4062,1042.8983154296875,1062.1653265070781
4063,1066.3343505859375,1068.012182522915
4064,1078.0521240234375,1072.8580470553745
4065,1070.240234375,1089.4121776152272
4066,1062.42822265625,1105.5529438945375
4067,1062.42822265625,1104.4186562916339
4068,1089.770263671875,1108.0663188484532
4069,1062.42822265625,1106.029683510938
4070,1085.8641357421875,1102.4662647177015
4071,1089.770263671875,1103.7065115698651
4072,1081.958251953125,1116.9800636871578
4073,1081.958251953125,1115.6163773898174
4074,1081.958251953125,1114.487711171504
4075,1066.3343505859375,1113.8637374820044
4076,1054.6162109375,1110.3425945810964
4077,1058.5223388671875,1102.151082154315
4078,1081.958251953125,1094.3180292517372
4079,1085.8641357421875,1093.218163003789
4080,1085.8641357421875,1095.982036095671
4081,1081.958251953125,1107.279093990036
4082,1109.300048828125,1110.7369385603542
4083,1117.112060546875,1124.9040598116658
4084,1117.112060546875,1142.3195713033638
4085,1101.4881591796875,1144.424510313912
4086,1124.924072265625,1147.6112193343438
4087,1093.676025390625,1151.7460172187916
4088,1062.42822265625,1147.469452635298
4089,1132.7359619140625,1139.5166565404245
4090,1132.7359619140625,1140.0752527570887
4091,1093.676025390625,1150.7581936363035
4092,1093.676025390625,1144.9571557551394
4093,1132.7359619140625,1143.5592021133803
4094,1062.42822265625,1135.3081646141586
4095,1070.240234375,1136.2223711600973
4096,1093.676025390625,1128.1186447392433
4097,1054.6162109375,1117.7994767477485
4098,1038.9923095703125,1111.2199926087599
4099,1038.9923095703125,1092.5951903827781
4100,1038.9923095703125,1078.0423497422648
4101,1031.1802978515625,1071.7935262256026
4102,1031.1802978515625,1061.514708994727
4103,1031.1802978515625,1055.667159931475
4104,1031.1802978515625,1057.5765055603956
4105,1031.1802978515625,1054.6154989815186
4106,1015.5563354492188,1054.2472212855996
4107,1031.1802978515625,1054.378938797125
4108,1038.9923095703125,1065.401703925601
4109,1038.9923095703125,1083.4766115302427
4110,1038.9923095703125,1085.563685318532
4111,1050.710205078125,1078.4220627205348
4112,1031.1802978515625,1081.6153171887772
4113,1007.7444458007812,1081.6485064594394
4114,1007.7444458007812,1073.0885238235683
4115,1007.7444458007812,1056.6430476973678
4116,1038.9923095703125,1039.3338034760031
4117,1038.9923095703125,1043.2580304541275
4118,1038.9923095703125,1052.6991073705435
4119,1003.8385009765624,1064.8119975805203
4120,1011.6505126953124,1071.2641150056459
4121,1011.6505126953124,1061.5707688300913
4122,1011.6505126953124,1054.288842633147
4123,1011.6505126953124,1046.0870115004059
4124,890.56494140625,1033.6393793888797
4125,890.56494140625,1032.4627388883794
4126,890.56494140625,975.8544335003545
4127,859.3169555664062,937.0326894896075
4128,898.3767700195312,909.1182412074345
4129,898.3767700195312,888.1663782743279
4130,898.3767700195312,891.3997139847504
4131,933.5307006835938,921.7897661367097
4132,933.5307006835938,937.7273155128249
4133,910.0947875976562,938.1078370464128
4134,867.1289672851562,954.6342457096567
4135,874.9408569335938,949.094024672419
4136,859.3169555664062,927.6125195035505
4137,859.3169555664062,911.3265597907524
4138,859.3169555664062,887.8235123169668
4139,859.3169555664062,882.5840353552987
4140,894.470947265625,882.9188157594822
4141,910.0947875976562,886.1192317176819
4142,874.9408569335938,911.1074798022757
4143,917.9067993164062,927.6416659976238
4144,992.1205444335938,925.0158633519065
4145,992.1205444335938,958.4250610603523
4146,953.0607299804688,999.9717519998267
4147,976.4965209960938,1007.5071410375691
4148,976.4965209960938,1020.5748965751769
4149,980.5485229492188,1025.3836830709224
4150,980.5485229492188,1005.5063516524743
4151,996.755859375,998.6731351542483
4152,996.755859375,1006.8399288898869
4153,996.755859375,1016.2882443015285
4154,996.755859375,1020.9457154449518
4155,996.755859375,1021.8734364154869
4156,996.755859375,1023.6721639764121
4157,996.755859375,1021.9981079449575
4158,996.755859375,1022.4172091179923
4159,996.755859375,1023.5732507092071
4160,996.755859375,1021.9608758977067
4161,996.755859375,1019.5348249181085
4162,1008.9113159179688,1019.4632485211703
4163,1008.9113159179688,1024.0912651494468
4164,988.6521606445312,1029.139807548223
4165,891.40771484375,1022.5671768781183
4166,972.4446411132812,1018.8666117019376
4167,972.4446411132812,980.3602042651139
4168,899.5114135742188,971.2510585579522
4169,927.8743896484376,970.9829647161662
4170,927.8743896484376,957.6971302585703
4171,944.081787109375,959.0038326573261
4172,1012.9631958007812,963.2149042600819
4173,992.703857421875,985.1741116112051
4174,887.3558349609375,1007.6343152382613
4175,915.7188110351562,1013.9364264006267
4176,911.6668701171876,1007.291410778266
4177,907.6150512695312,964.0807129948578
4178,907.6150512695312,931.6874457918506
4179,891.40771484375,926.2144888565228
4180,891.40771484375,921.3055955119128
4181,798.2150268554688,924.3478811515407
4182,826.5780029296875,916.9218780974999
4183,802.266845703125,879.5323935755653
4184,802.266845703125,847.7374188050605
4185,802.266845703125,823.0898805303138
4186,745.5409545898438,813.0221347400059
4187,761.7483520507812,814.6508346683979
4188,777.9557495117188,808.9592982788379
4189,786.0594482421875,795.1741231585788
4190,765.8002319335938,777.9344146945408
4191,777.9557495117188,785.6321308379806
4192,761.7483520507812,792.2925090113786
4193,769.8521118164062,801.2325896518616
4194,777.9557495117188,797.3017017180241
4195,777.9557495117188,787.7501992467836
4196,769.8521118164062,792.7152679346605
4197,794.1632080078125,790.1981967278637
4198,834.6817016601562,803.6670342057108
4199,802.266845703125,818.3198276845521
4200,818.4743041992188,838.3131290371464
4201,814.4224853515625,840.9377381012041
4202,834.6817016601562,837.6433372129743
4203,834.6817016601562,847.4616629390729
4204,830.6298828125,849.1695242833364
4205,875.2002563476562,843.6495941343107
4206,875.2002563476562,873.6823418410918
4207,891.40771484375,890.9975539707542
4208,899.5114135742188,897.3705869852768
4209,858.9928588867188,916.7569713153126
4210,879.2520751953125,926.6425226406872
4211,858.9928588867188,926.0710280415732
4212,883.303955078125,910.0151600706267
4213,850.8890991210938,899.9378656270424
4214,850.8890991210938,884.8487602976884
4215,858.9928588867188,876.0662709388985
4216,822.5261840820312,874.1024055799811
4217,850.8890991210938,880.4829466081685
4218,850.8890991210938,872.3346341369356
4219,850.8890991210938,870.5210060565834
4220,850.8890991210938,872.0499841624527
4221,850.8890991210938,862.9870416163055
4222,850.8890991210938,865.235364436535
4223,879.2520751953125,871.7331844884305
4224,879.2520751953125,873.9679928840633
4225,846.8372802734375,886.374581187555
4226,846.8372802734375,891.2773911159647
4227,875.2002563476562,890.7108248540256
4228,846.8372802734375,883.1067471169083
4229,846.8372802734375,878.7696178898516
4230,846.8372802734375,877.6955484068033
4231,846.8372802734375,872.7229717052617
4232,846.8372802734375,869.1234759438
4233,846.8372802734375,867.7865874798481
4234,879.2520751953125,861.5333746628896
4235,879.2520751953125,878.4206300136561
4236,879.2520751953125,891.4891171013134
4237,879.2520751953125,898.7736614773818
4238,879.2520751953125,902.3999165695977
4239,879.2520751953125,902.7879846194845
4240,810.3705444335938,898.8151288143922
4241,810.3705444335938,897.7717844334186
4242,810.3705444335938,876.3731369333026
4243,810.3705444335938,851.6522511404455
4244,830.6298828125,828.8515302167132
4245,830.6298828125,827.3480408546702
4246,834.6817016601562,835.0107196010074
4247,871.1483764648438,847.5998873957743
4248,871.1483764648438,872.413141008026
4249,871.1483764648438,881.2335939641159
4250,867.0965576171875,890.9804973038131
4251,826.5780029296875,892.9195284636853
4252,838.7335205078125,894.2172597486774
4253,838.7335205078125,869.8911029614203
4254,818.4743041992188,861.1687547172176
4255,818.4743041992188,853.3329296249789
4256,814.4224853515625,839.9111423660981
4257,814.4224853515625,838.2022414507119
4258,814.4224853515625,837.5863148117556
4259,814.4224853515625,832.6752653196315
4260,814.4224853515625,829.245373661727
4261,814.4224853515625,830.5507669709207
4262,814.4224853515625,829.2092966935015
4263,814.4224853515625,829.5625198594566
4264,802.266845703125,830.3858986913676
4265,777.9557495117188,827.1002379010963
4266,777.9557495117188,822.2915669132533
4267,777.9557495117188,808.3714015575638
4268,846.8372802734375,797.5818853869423
4269,810.3705444335938,809.5230153458479
4270,810.3705444335938,820.949211075248
4271,834.6817016601562,829.6326716589301
4272,818.4743041992188,840.3940039013329
4273,806.3187255859375,851.0026731992172
4274,794.1632080078125,847.200307058268
4275,790.1112670898438,832.0114029011229
4276,790.1112670898438,825.2745969988803
4277,806.3187255859375,815.3829237546713
4278,806.3187255859375,812.7739082574559
