,y_actual,y_predict
3744,237.14285278320312,229.27372334920867
3745,237.14285278320312,229.26989600768056
3746,237.85714721679688,228.18498137523034
3747,240.0,228.1176709351926
3748,239.2857208251953,228.6146199890133
3749,239.2857208251953,229.26040576287107
3750,239.2857208251953,228.5081476436969
3751,238.5714263916016,228.71745050170222
3752,237.85714721679688,228.34781913544924
3753,238.5714263916016,228.236796940255
3754,237.85714721679688,228.28237354804384
3755,237.85714721679688,228.2749434283936
3756,236.42857360839844,227.75628006957663
3757,238.5714263916016,228.35760228904914
3758,237.14285278320312,227.63994646164954
3759,236.42857360839844,227.50631170783515
3760,236.42857360839844,228.34228315931034
3761,238.5714263916016,228.40970099923788
3762,237.85714721679688,228.3495082428073
3763,235.7142791748047,228.283672110348
3764,237.85714721679688,228.15020333818154
3765,237.85714721679688,227.72112125110033
3766,235.7142791748047,228.14907075752524
3767,237.85714721679688,228.396656794438
3768,236.42857360839844,228.7407074596613
3769,236.42857360839844,228.31304109840045
3770,237.85714721679688,228.16707488450953
3771,237.85714721679688,228.82454771910488
3772,235.7142791748047,229.2169283347469
3773,235.7142791748047,227.98704337829315
3774,235.7142791748047,227.89119385844253
3775,234.2857208251953,228.8304937675503
3776,234.2857208251953,228.62043911031628
3777,234.2857208251953,228.1858308107225
3778,233.5714263916016,228.45234851912255
3779,233.5714263916016,228.23669930399154
3780,232.85714721679688,227.2476439550183
3781,232.85714721679688,227.00581845765038
3782,232.85714721679688,226.39558204732288
3783,232.85714721679688,226.64832327894698
3784,232.85714721679688,227.30274009849563
3785,232.85714721679688,227.23485360450343
3786,232.85714721679688,226.625124902746
3787,232.85714721679688,226.34738878767303
3788,232.85714721679688,226.33004858728034
3789,231.42857360839844,225.92977896154977
3790,231.42857360839844,225.70584042764997
3791,224.2857208251953,225.32309651121267
3792,224.2857208251953,225.20063134593948
3793,224.2857208251953,224.09618946079485
3794,224.2857208251953,224.1503580597692
3795,224.2857208251953,223.41236459868833
3796,224.2857208251953,222.5947487647459
3797,224.2857208251953,221.51789888765848
3798,224.2857208251953,220.83254113621547
3799,224.2857208251953,220.0876643185598
3800,231.42857360839844,220.1462363130168
3801,231.42857360839844,220.91436032500516
3802,222.85714721679688,221.4728299884397
3803,222.85714721679688,221.32098607148777
3804,222.85714721679688,221.2747553007337
3805,222.85714721679688,221.4264918177958
3806,222.85714721679688,221.66309377506798
3807,222.85714721679688,221.77189962708138
3808,222.85714721679688,221.32132779840992
3809,222.85714721679688,218.34214272745677
3810,222.85714721679688,217.52887170723886
3811,222.85714721679688,216.83452165593008
3812,223.5714263916016,216.87796002954883
3813,223.5714263916016,217.53401713832386
3814,223.5714263916016,218.53667321879877
3815,223.5714263916016,217.9324023841694
3816,223.5714263916016,217.67921202573334
3817,224.2857208251953,217.30866287860368
3818,224.2857208251953,218.28962418133509
3819,224.2857208251953,218.3302994486976
3820,224.2857208251953,217.41083922832735
3821,224.2857208251953,217.61323920250518
3822,224.2857208251953,217.5897283902611
3823,224.2857208251953,217.2963997639116
3824,224.2857208251953,217.45351603909103
3825,223.5714263916016,217.54024633193336
3826,223.5714263916016,217.47972161220696
3827,223.5714263916016,217.35434688628231
3828,223.5714263916016,217.36553600207623
3829,223.5714263916016,217.46865942355555
3830,223.5714263916016,217.49545081425234
3831,223.5714263916016,217.4415165423103
3832,223.5714263916016,217.25346909886287
3833,223.5714263916016,217.23554308088939
3834,223.5714263916016,217.29052206085055
3835,223.5714263916016,217.25453333413472
3836,223.5714263916016,217.26351587037416
3837,223.5714263916016,217.32388437207902
3838,223.5714263916016,217.27959656296804
3839,223.5714263916016,217.23195983001995
3840,223.5714263916016,217.12264626943647
3841,219.2857208251953,217.20226864229807
3842,220.7142791748047,217.23998553087736
3843,220.7142791748047,216.8605807746508
3844,220.7142791748047,217.15568638099546
3845,214.2857208251953,217.14167557718721
3846,214.2857208251953,217.0529046864383
3847,214.2857208251953,215.5642055227725
3848,214.2857208251953,214.33478922038344
3849,214.2857208251953,214.42471221904134
3850,214.2857208251953,216.21259818486493
3851,214.2857208251953,214.94034885369064
3852,214.2857208251953,212.5509942139993
3853,214.2857208251953,211.31244892097558
3854,212.85714721679688,211.48709090544827
3855,212.85714721679688,211.8369509283482
3856,212.85714721679688,210.91930674247848
3857,212.85714721679688,211.09747339606253
3858,212.85714721679688,212.04547269624572
3859,212.85714721679688,210.13440882042556
3860,211.42857360839844,208.45808204924526
3861,211.42857360839844,208.26546522866735
3862,211.42857360839844,208.60159759292304
3863,211.42857360839844,208.4002911448961
3864,211.42857360839844,208.18846927129317
3865,214.2857208251953,206.61884917246164
3866,214.2857208251953,207.30283025258967
3867,214.2857208251953,207.57522566405072
3868,214.2857208251953,207.70404695007593
3869,214.2857208251953,207.5669461089083
3870,214.2857208251953,208.09326415078147
3871,214.2857208251953,208.29716772341678
3872,214.2857208251953,208.47106767228706
3873,214.2857208251953,208.82048833200133
3874,214.2857208251953,208.4683240932835
3875,214.2857208251953,208.41087491585648
3876,214.2857208251953,208.4171431639714
3877,214.2857208251953,208.4771894660068
3878,212.85714721679688,208.22680126833237
3879,212.85714721679688,208.4241729749414
3880,212.85714721679688,208.2381758930269
3881,212.85714721679688,208.40906864498226
3882,212.85714721679688,208.44244071983704
3883,212.85714721679688,208.50501580109636
3884,212.85714721679688,208.31382446996514
3885,212.85714721679688,208.22712346800182
3886,212.85714721679688,207.9840775173405
3887,211.42857360839844,208.0491423233184
3888,211.42857360839844,208.10186590559334
3889,211.42857360839844,207.93366791450984
3890,211.42857360839844,207.9747044360472
3891,211.42857360839844,207.79331578576856
3892,211.42857360839844,207.56007251595986
3893,211.42857360839844,207.31051422652496
3894,211.42857360839844,207.15944163605445
3895,210.0,206.99317684298765
3896,210.0,206.8977178681909
3897,210.0,207.08945596239758
3898,211.42857360839844,207.26155940401998
3899,212.14285278320312,207.2954098965658
3900,212.14285278320312,207.25739033556974
3901,212.85714721679688,206.9610935668107
3902,212.85714721679688,206.86069419708224
3903,212.85714721679688,206.9016916641142
3904,214.2857208251953,207.37355796184895
3905,212.85714721679688,207.71065692511303
3906,212.85714721679688,208.20379816465834
3907,212.85714721679688,208.13565781638107
3908,212.85714721679688,207.95611449148208
3909,210.0,207.07611884880725
3910,214.2857208251953,206.7920168493559
3911,212.85714721679688,207.46538486764453
3912,212.85714721679688,207.86002088097274
3913,213.5714263916016,206.95353652001796
3914,221.42857360839844,207.71011016203755
3915,221.42857360839844,209.4865238669032
3916,221.42857360839844,209.2240873543163
3917,221.42857360839844,210.2191082789877
3918,221.42857360839844,211.3292228310401
3919,218.5714263916016,212.5161966496978
3920,228.5714263916016,213.3016315711998
3921,228.5714263916016,214.88257747659412
3922,228.5714263916016,214.6672114066272
3923,228.5714263916016,214.3435471932169
3924,228.5714263916016,214.19974850437507
3925,228.5714263916016,216.07876815852362
3926,228.5714263916016,216.87395694274647
3927,225.7142791748047,219.3266677538049
3928,225.7142791748047,219.04821889400858
3929,225.7142791748047,218.97028562850508
3930,225.7142791748047,221.51789888765848
3931,225.7142791748047,220.882130594433
3932,225.7142791748047,221.82539453583777
3933,225.7142791748047,218.81314982607296
3934,225.7142791748047,219.7995397050534
3935,225.7142791748047,219.49445567258186
3936,225.7142791748047,220.98015740295907
3937,225.7142791748047,221.10225155043105
3938,225.7142791748047,220.75013612984495
3939,225.7142791748047,220.97775555087765
3940,225.7142791748047,220.6853251781521
3941,225.7142791748047,218.9599264209507
3942,225.7142791748047,217.94480218963037
3943,225.7142791748047,218.89980200990453
3944,225.7142791748047,219.56765357930698
3945,225.7142791748047,218.9463452167017
3946,225.7142791748047,219.5310399805049
3947,225.7142791748047,220.4701739079648
3948,225.0,218.93937398748977
3949,225.7142791748047,218.14313073162143
3950,225.7142791748047,218.82578395856626
3951,225.7142791748047,224.08660157972184
3952,225.7142791748047,222.28983071392227
3953,225.7142791748047,218.53817681725621
3954,225.7142791748047,216.53336260125013
3955,225.7142791748047,218.59938499082693
3956,225.7142791748047,219.576821624447
3957,225.7142791748047,219.8871877787724
3958,225.7142791748047,219.58367569014274
3959,225.7142791748047,220.34367636501025
3960,225.7142791748047,220.4076866993426
3961,225.7142791748047,216.52064059611968
3962,225.7142791748047,215.03964493364185
3963,225.7142791748047,218.14193956920707
3964,225.7142791748047,220.3392436786486
3965,225.7142791748047,220.5212083828817
3966,225.7142791748047,219.19913526645755
3967,225.7142791748047,219.19530792492944
3968,225.7142791748047,219.62469268442743
3969,225.7142791748047,218.9391884785892
3970,225.7142791748047,218.9402624774874
3971,225.7142791748047,218.93973524166464
3972,225.7142791748047,218.93827069771254
3973,225.7142791748047,218.93973524166464
3974,225.7142791748047,218.939745005291
3975,225.7142791748047,218.93710882617722
3976,225.7142791748047,218.93934469661076
3977,225.7142791748047,218.93915918771015
3978,225.7142791748047,218.93937398748977
3979,225.7142791748047,218.93937398748977
3980,225.7142791748047,218.93937398748977
3981,222.85714721679688,218.93937398748977
3982,222.85714721679688,218.8332531327219
3983,222.85714721679688,218.55803603324648
3984,222.85714721679688,219.15459360306153
3985,222.85714721679688,218.86076703176832
3986,222.85714721679688,218.20859584627954
3987,222.85714721679688,217.49797959347626
3988,225.0,217.27342595111656
3989,225.7142791748047,217.40680685064592
3990,225.7142791748047,217.80989816439086
3991,223.5714263916016,217.94360126358967
3992,224.2857208251953,218.20293294299813
3993,224.2857208251953,218.45888640769047
3994,224.2857208251953,218.1811698198702
3995,224.2857208251953,217.95312079927822
3996,224.2857208251953,218.36935395408648
3997,224.2857208251953,218.16038305937695
3998,224.2857208251953,218.02661161479372
3999,224.2857208251953,217.31549741704674
4000,224.2857208251953,217.4684543874023
4001,224.2857208251953,217.67778653628665
4002,224.2857208251953,217.67001468971426
4003,224.2857208251953,217.7902635118066
4004,224.2857208251953,217.6904694869117
4005,224.2857208251953,217.62136253962606
4006,224.2857208251953,217.82149735249135
4007,224.2857208251953,217.8884855928596
4008,224.2857208251953,217.94265419183398
4009,224.2857208251953,217.79093720202457
4010,224.2857208251953,217.7683832251625
4011,224.2857208251953,217.69018634174762
4012,224.2857208251953,217.69850495139542
4013,224.2857208251953,217.69854400590083
4014,224.2857208251953,217.69854400590083
4015,224.2857208251953,217.69854400590083
4016,224.2857208251953,217.69854400590083
4017,228.5714263916016,217.69854400590083
4018,228.5714263916016,218.25138982055938
4019,228.5714263916016,218.3166498990642
4020,228.5714263916016,218.5663936973997
4021,228.5714263916016,218.77676079067686
4022,228.5714263916016,219.68125337185683
4023,228.5714263916016,219.93901310742342
4024,228.5714263916016,220.54675002940604
4025,228.5714263916016,220.49551051833583
4026,228.5714263916016,220.28123797451977
4027,228.5714263916016,220.06816635674443
4028,228.5714263916016,220.1708015969064
4029,228.5714263916016,220.27358329146355
4030,228.5714263916016,220.60599571408096
4031,228.5714263916016,220.7475390052366
4032,228.5714263916016,220.8742708752235
4033,222.85714721679688,220.83418142544178
4034,222.85714721679688,221.46809462966132
4035,222.85714721679688,220.61917660964968
4036,222.85714721679688,220.75234270939941
4037,222.85714721679688,220.46598531226186
4038,222.85714721679688,220.23720401969382
4039,222.85714721679688,219.09852109694947
4040,222.85714721679688,218.4898468668375
4041,222.85714721679688,217.73398596954124
4042,222.85714721679688,217.97635822998458
4043,222.85714721679688,218.13402126823945
4044,222.85714721679688,218.23459638324215
4045,224.2857208251953,218.3112115591888
4046,224.2857208251953,218.0832601748603
4047,224.2857208251953,217.46689220718673
4048,224.2857208251953,217.71413651717734
4049,224.2857208251953,217.82805850939667
4050,224.2857208251953,218.19351104357307
4051,224.2857208251953,217.4672827522406
4052,224.2857208251953,217.60558451944894
4053,224.2857208251953,217.4078710859178
4054,224.2857208251953,217.33484892446694
4055,224.2857208251953,217.25776509445564
4056,224.2857208251953,217.29450562040023
4057,224.2857208251953,217.33209558183702
4058,224.2857208251953,217.44282486824082
4059,223.5714263916016,217.48062962945727
4060,223.5714263916016,217.53017026954305
4061,223.5714263916016,217.4224091255488
4062,223.5714263916016,217.63148742014812
4063,223.5714263916016,217.54975610399555
4064,223.5714263916016,217.52940870668795
4065,223.5714263916016,217.40282329109627
4066,223.5714263916016,217.3253489160311
4067,223.5714263916016,217.23086630386905
4068,223.5714263916016,217.26259808949752
4069,224.2857208251953,217.28242801460874
4070,224.2857208251953,217.3865375623491
4071,224.2857208251953,217.40861312152018
4072,224.2857208251953,217.40060694791543
4073,224.2857208251953,217.35876980901762
4074,224.2857208251953,217.52894981624962
4075,224.2857208251953,217.5813121443498
4076,224.2857208251953,217.69335952031045
4077,224.2857208251953,217.58407525060602
4078,224.2857208251953,217.5396116962208
4079,224.2857208251953,217.47847186803452
4080,224.2857208251953,217.49642717688704
4081,224.2857208251953,217.51517333947373
4082,224.2857208251953,217.5708357732792
4083,224.2857208251953,217.58960146311858
4084,224.2857208251953,217.61164773141059
4085,224.2857208251953,217.6062191551615
4086,223.5714263916016,217.70450958159898
4087,223.5714263916016,217.6895028879033
4088,223.5714263916016,217.5987304537532
4089,223.5714263916016,217.61925359633506
4090,223.5714263916016,217.5773285848001
4091,223.5714263916016,217.5461045077417
4092,223.5714263916016,217.4028525819753
4093,223.5714263916016,217.32542702504188
4094,223.5714263916016,217.23082724936367
4095,223.5714263916016,217.26243210784963
4096,223.5714263916016,217.28196912417042
4097,223.5714263916016,217.29389051194033
4098,223.5714263916016,217.30369319279296
4099,223.5714263916016,217.25458215226644
4100,223.5714263916016,217.1744423072085
4101,223.5714263916016,217.19438939583586
4102,223.5714263916016,217.199173572746
4103,223.5714263916016,217.21035292491354
4104,223.5714263916016,217.10789343002585
4105,223.5714263916016,217.09968222026782
4106,222.85714721679688,217.07693297087883
4107,222.85714721679688,217.08177572954702
4108,222.85714721679688,216.98552590101616
4109,222.85714721679688,216.99767185219207
4110,222.85714721679688,216.95566873164637
4111,171.42857360839844,216.92432749107178
4112,213.5714263916016,217.1350363112711
4113,213.5714263916016,212.33212300217372
4114,213.5714263916016,214.1530881340617
4115,222.85714721679688,215.58346915755556
4116,222.85714721679688,214.307753739028
4117,222.85714721679688,208.0608489113087
4118,222.85714721679688,207.0254163371862
4119,222.85714721679688,209.71407494255146
4120,222.85714721679688,217.12430608591552
4121,222.85714721679688,218.4275061126105
4122,222.85714721679688,219.50750964100808
4123,222.85714721679688,217.0780753151614
4124,222.85714721679688,213.52540412345172
4125,218.5714263916016,209.83676467123064
4126,222.85714721679688,212.69734120931776
4127,222.85714721679688,216.13342493881532
4128,222.85714721679688,216.8467261888641
4129,222.85714721679688,211.34049981947115
4130,222.85714721679688,214.3273981552386
4131,222.85714721679688,214.868879108829
4132,222.85714721679688,215.22404078083542
4133,222.14285278320312,216.26549751241419
4134,222.14285278320312,216.367791025654
4135,222.14285278320312,216.91060959605394
4136,222.14285278320312,218.39974812290535
4137,222.14285278320312,216.67093209648243
4138,221.42857360839844,214.70831627354897
4139,222.14285278320312,214.16536101238017
4140,222.14285278320312,215.92300902740644
4141,222.14285278320312,216.97296987753361
4142,222.14285278320312,216.1652153062019
4143,222.14285278320312,216.1817646528604
4144,222.14285278320312,216.12699070905254
4145,222.14285278320312,216.46112152990705
4146,222.14285278320312,215.26290977732367
4147,222.14285278320312,214.58985419507817
4148,222.14285278320312,215.71792405598313
4149,221.42857360839844,216.77238593785637
4150,221.42857360839844,216.8948413395032
4151,221.42857360839844,215.79661888434168
4152,221.42857360839844,215.29859583162278
4153,221.42857360839844,215.84307421850176
4154,221.42857360839844,215.89923459725097
4155,221.42857360839844,215.80028024422188
4156,219.2857208251953,215.53519778889492
4157,221.42857360839844,215.40874906407208
4158,221.42857360839844,216.11622142919154
4159,221.42857360839844,218.2126672784663
4160,220.0,217.87370346256992
4161,220.0,216.41744882925593
4162,220.0,215.36444172770842
4163,220.0,215.43644847201915
4164,220.0,215.42282821326478
4165,220.0,214.82174032082463
4166,220.0,214.47684022010912
4167,220.0,215.11370203948547
4168,220.0,215.0073175668062
4169,220.0,213.54573199350662
4170,220.0,213.5872078782296
4171,220.0,213.88477391841377
4172,220.0,214.54335980641272
4173,220.0,214.3990729362535
4174,220.0,213.29370350660588
4175,220.0,214.14495503331446
4176,220.0,214.64964664282854
4177,220.0,214.20727626028878
4178,220.0,213.96948314060225
4179,220.0,214.07977306382043
4180,220.0,214.67555930715406
4181,220.0,214.48825389930903
4182,220.0,213.92862236433916
4183,220.0,213.8239269990179
4184,220.0,213.98696003176377
4185,220.0,214.04231002952616
4186,220.0,213.98665735934702
4187,220.0,213.9819220005686
4188,220.0,214.14429110672285
4189,220.0,214.19704397987687
4190,220.0,213.59395454403554
4191,220.0,213.5597037428095
4192,220.0,213.83542855085494
4193,220.0,214.06134910090321
4194,220.0,214.06861323890558
4195,220.0,213.84876566444524
4196,220.0,213.92769481983618
4197,220.0,214.03343489317655
4198,220.0,213.9595047144754
4199,220.0,213.9595047144754
4200,220.0,213.9595047144754
4201,220.0,213.9595047144754
4202,220.0,213.9595047144754
4203,220.0,213.9595047144754
4204,220.0,213.9595047144754
4205,220.0,213.9595047144754
4206,220.0,213.9595047144754
4207,220.0,213.9595047144754
4208,220.0,213.9595047144754
4209,220.0,213.9595047144754
4210,220.0,213.9595047144754
4211,220.0,213.9595047144754
4212,220.0,213.9595047144754
4213,220.0,213.9595047144754
4214,220.0,213.9595047144754
4215,220.0,213.9595047144754
4216,220.0,213.9595047144754
4217,220.0,213.9595047144754
4218,220.0,213.9595047144754
4219,220.0,213.9595047144754
4220,220.0,213.9595047144754
4221,220.0,213.9595047144754
4222,220.0,213.9595047144754
4223,220.0,213.9595047144754
4224,220.0,213.9595047144754
4225,220.0,213.9595047144754
4226,220.0,213.9595047144754
4227,220.0,213.9595047144754
4228,220.0,213.9595047144754
4229,220.0,213.9595047144754
4230,220.0,213.9595047144754
4231,220.0,213.9595047144754
4232,220.0,213.9595047144754
4233,220.0,213.9595047144754
4234,220.0,213.9595047144754
4235,220.0,213.9595047144754
4236,220.0,213.9595047144754
4237,220.0,213.9595047144754
4238,220.0,213.9595047144754
4239,220.0,213.9595047144754
4240,220.0,213.9595047144754
4241,220.0,213.9595047144754
4242,220.0,213.9595047144754
4243,220.0,213.9595047144754
4244,220.0,213.9595047144754
4245,220.0,213.9595047144754
4246,220.0,213.9595047144754
4247,220.0,213.9595047144754
4248,220.0,213.9595047144754
4249,220.0,213.9595047144754
4250,220.0,213.9595047144754
4251,220.0,213.9595047144754
4252,220.0,213.9595047144754
4253,220.0,213.9595047144754
4254,220.0,213.9595047144754
4255,220.0,213.9595047144754
4256,220.0,213.9595047144754
4257,220.0,213.9595047144754
4258,220.0,213.9595047144754
4259,220.0,213.9595047144754
4260,220.0,213.9595047144754
4261,220.0,213.9595047144754
4262,220.0,213.9595047144754
4263,220.0,213.9595047144754
4264,220.0,213.9595047144754
4265,220.0,213.9595047144754
4266,220.0,213.9595047144754
4267,220.0,213.9595047144754
4268,220.0,213.9595047144754
4269,220.0,213.9595047144754
4270,220.0,213.9595047144754
4271,220.0,213.9595047144754
4272,220.0,213.9595047144754
4273,220.0,213.9595047144754
4274,220.0,213.9595047144754
4275,220.0,213.9595047144754
4276,220.0,213.9595047144754
4277,220.0,213.9595047144754
4278,220.0,213.9595047144754
4279,220.0,213.9595047144754
4280,220.0,213.9595047144754
4281,214.2857208251953,213.9595047144754
4282,214.2857208251953,213.99619642228825
4283,214.2857208251953,213.22118905372508
4284,214.2857208251953,213.4945510641945
4285,214.2857208251953,213.44266715378538
4286,214.2857208251953,213.14256257075093
4287,213.5714263916016,212.12291778043186
4288,213.5714263916016,211.48187712897885
4289,211.42857360839844,211.28188877050877
4290,211.42857360839844,212.1773499973176
4291,207.14285278320312,212.38570578356723
4292,212.14285278320312,211.8440490847026
4293,212.14285278320312,211.63616195251763
4294,200.0,210.34397529634228
4295,198.5714263916016,210.19046179928495
4296,197.14285278320312,209.22984789386118
4297,192.85714721679688,207.58948055851766
4298,192.14285278320312,207.37637964986328
4299,192.14285278320312,207.3345327473391
4300,258.0,206.51486655186375
4301,322.0,210.50850216391927
4302,332.0,217.18484056926826
4303,332.0,222.02192657058094
4304,308.0,230.0185708759853
4305,306.0,239.41859001440707
4306,298.0,260.03757235248474
4307,300.0,272.1177752686025
4308,300.0,278.94974587792615
4309,296.0,276.56527305140844
4310,288.0,266.1493778824376
4311,274.0,258.1943461525251
4312,246.0,250.76552506459598
4313,210.0,254.81072238739114
4314,194.0,258.1057998251822
4315,204.0,263.1137981057029
4316,192.0,261.44116198528184
4317,184.0,259.17275914877985
4318,170.0,264.74631548546324
4319,163.0,254.3147692234578
4320,162.0,238.90452532359964
4321,158.0,233.12772934087258
4322,154.0,229.36732723499944
4323,162.0,216.6546756586143
4324,157.0,211.24337126456902
4325,145.0,201.33837737146908
4326,138.0,196.9784202624923
4327,135.0,188.40692292864276
4328,159.0,180.7859683196399
4329,156.0,181.29154353733838
4330,158.0,172.08591331767656
4331,158.0,168.41808503501454
4332,153.0,168.07701227582717
4333,159.0,154.77219187967003
4334,152.0,159.93690124487682
4335,154.0,157.47504191593103
4336,148.0,162.26687350912434
4337,154.0,165.93247080316598
4338,154.0,162.38748358539152
4339,156.0,165.71453689946975
