,y_actual,y_predict
3751,361.25140380859375,391.7308473148528
3752,368.5127258300781,384.31600469161674
3753,393.9273681640625,379.6287084945099
3754,406.6347351074219,371.7786968290648
3755,419.3420715332031,369.77635272229537
3756,413.8960876464844,391.12737902478995
3757,422.9727783203125,402.38166819344013
3758,424.7880859375,398.89056072044184
3759,424.7880859375,409.3198857584012
3760,399.3734130859375,402.7060363702317
3761,404.81939697265625,415.8867596034616
3762,412.0807800292969,421.7831763662148
3763,417.52679443359375,414.04772466853797
3764,417.52679443359375,410.1535461223472
3765,397.55804443359375,414.2510471023785
3766,388.4813537597656,402.0225283199037
3767,379.40472412109375,401.91867649932476
3768,377.58935546875,401.16427495536686
3769,379.40472412109375,395.054251172412
3770,379.40472412109375,389.23755649930285
3771,393.9273681640625,382.14227728471275
3772,392.1120300292969,383.08051746441123
3773,390.2967529296875,384.29874458786514
3774,393.9273681640625,390.66833174088777
3775,393.9273681640625,387.40499410328607
3776,393.9273681640625,392.5462416180801
3777,386.66607666015625,388.1849681322502
3778,384.8507385253906,395.0943835608896
3779,386.66607666015625,401.8463799604512
3780,384.8507385253906,394.60044545375956
3781,388.4813537597656,388.72049461820495
3782,395.7427673339844,387.0703545764093
3783,390.2967529296875,393.8859248090374
3784,395.7427673339844,390.47653810334145
3785,388.4813537597656,392.1964465553171
3786,388.4813537597656,388.79201021680143
3787,390.2967529296875,396.44474842648464
3788,397.55804443359375,396.6210688575236
3789,368.5127258300781,394.1087575135296
3790,353.9900817871094,390.341276600092
3791,363.0667419433594,383.1814440680199
3792,357.6207580566406,361.38803495295997
3793,357.6207580566406,368.5837907377788
3794,359.4360656738281,368.90000536862635
3795,358.5284118652344,361.41732683148933
3796,353.9900817871094,373.79635530703104
3797,363.0667419433594,355.52947393923256
3798,360.34375,354.97707120152677
3799,363.0667419433594,365.3065814830516
3800,386.66607666015625,361.07178061328483
3801,395.7427673339844,372.51953119024256
3802,392.1120300292969,371.07157526256134
3803,393.9273681640625,381.2035341265307
3804,392.1120300292969,386.8215787711862
3805,399.3734130859375,385.9457343960007
3806,415.7113952636719,379.9317133220261
3807,417.52679443359375,391.68178044015406
3808,410.2654113769531,398.8705474713066
3809,399.3734130859375,405.8357405665174
3810,399.3734130859375,394.62483991021213
3811,399.3734130859375,409.168171564229
3812,422.9727783203125,403.2346402838996
3813,444.7567443847656,407.30558929450933
3814,453.83343505859375,420.54371825624435
3815,444.7567443847656,409.0621092855776
3816,442.9414367675781,425.76560116371826
3817,435.6800842285156,435.1524238768479
3818,443.0644836425781,436.80846729768746
3819,457.8332824707031,442.3891194629731
3820,437.5261535644531,434.2642035837117
3821,439.3722839355469,438.666310980641
3822,455.9872131347656,451.0512295989506
3823,452.29498291015625,440.6712626337594
3824,448.602783203125,430.20075954152765
3825,457.8332824707031,440.49781447458713
3826,457.8332824707031,459.4685745212977
3827,457.8332824707031,453.7899209693735
3828,467.0638427734375,451.8792380730946
3829,454.14111328125,446.4957005282602
3830,457.8332824707031,454.9842301423066
3831,457.8332824707031,459.31662207415957
3832,452.29498291015625,452.4220048019574
3833,455.9872131347656,453.004771556539
3834,459.6794128417969,453.7967244151774
3835,461.5255126953125,449.40222787688083
3836,457.8332824707031,442.23698170797263
3837,455.9872131347656,445.0199351849486
3838,446.7566528320313,449.7476682048783
3839,439.3722839355469,452.68800100210444
3840,437.5261535644531,453.2974785614182
3841,446.7566528320313,446.51235176332113
3842,459.6794128417969,443.76947772971926
3843,463.3716125488281,439.765398384871
3844,467.0638427734375,440.9766235183828
3845,465.21771240234375,441.7289999121306
3846,465.21771240234375,447.5022134189638
3847,468.9098815917969,453.8172141702444
3848,467.0638427734375,460.8208189380681
3849,465.21771240234375,461.46156058101775
3850,465.21771240234375,462.3536061578842
3851,483.6787109375,453.4853277887513
3852,476.2943420410156,449.5689520079045
3853,496.6014404296875,457.04183570088804
3854,500.293701171875,464.5702323349253
3855,518.7546997070312,472.2415542759484
3856,522.4468994140625,473.19019816849095
3857,509.524169921875,488.41075064179137
3858,516.9085083007812,495.47929257909755
3859,509.524169921875,502.18269860989227
3860,498.4475402832031,498.8296587306307
3861,498.4475402832031,499.3566213460891
3862,503.9858703613281,504.62608866536283
3863,511.3702697753906,497.5497108527338
3864,505.8318786621094,501.2430553849502
3865,505.8318786621094,500.1346231699467
3866,503.9858703613281,502.7633210877808
3867,498.4475402832031,500.86185063951655
3868,491.0631408691406,502.2510772111044
3869,487.3709411621094,499.3097914020147
3870,483.6787109375,493.0761937474152
3871,496.6014404296875,477.4474345258796
3872,527.9851684570312,489.0329879710564
3873,526.1390380859375,491.04524604846233
3874,518.7546997070312,500.1698581363475
3875,507.6780395507813,495.069206279687
3876,502.13970947265625,508.9331198926238
3877,492.90924072265625,512.6845981485187
3878,496.6014404296875,505.673183977924
3879,498.4475402832031,501.44599396679
3880,500.293701171875,496.5047068717622
3881,507.6780395507813,502.9505349738715
3882,531.677490234375,494.43595636888716
3883,526.1390380859375,504.1920182340521
3884,520.600830078125,502.21578929960003
3885,513.21630859375,517.6758389487294
3886,515.0624389648438,503.6749034078507
3887,502.13970947265625,506.3968641255573
3888,515.0624389648438,515.5992790430834
3889,507.6780395507813,497.99762642861833
3890,500.293701171875,499.04620420407844
3891,498.4475402832031,498.3488377729008
3892,500.293701171875,496.46534218728584
3893,491.0631408691406,490.69731730059885
3894,500.293701171875,491.14028250930306
3895,500.293701171875,488.1242382140255
3896,498.4475402832031,499.59055928604727
3897,491.0631408691406,497.93279514934284
3898,494.75531005859375,499.1554828977694
3899,491.0631408691406,489.11092316345616
3900,487.3709411621094,484.4695436073879
3901,481.8326416015625,487.95415206892756
3902,483.6787109375,478.76793835308234
3903,520.600830078125,476.0133105064963
3904,500.293701171875,486.96243733466133
3905,492.90924072265625,490.90046766285286
3906,492.90924072265625,491.9243994926186
3907,492.90924072265625,490.56926956770565
3908,487.3709411621094,490.42933565906935
3909,487.3709411621094,483.2244600801671
3910,487.3709411621094,487.5399625239932
3911,494.75531005859375,487.9081957190614
3912,491.0631408691406,482.22321522726503
3913,491.0631408691406,485.2195904165803
3914,491.0631408691406,487.2961767947781
3915,491.0631408691406,487.98840755091305
3916,472.6021118164063,486.8057727733088
3917,472.6021118164063,482.8931296222611
3918,459.6794128417969,479.60428568103265
3919,424.6034851074219,475.54411099899175
3920,430.1418151855469,458.2413334939673
3921,452.29498291015625,440.88799341506945
3922,443.0644836425781,445.7984929323932
3923,450.4488830566406,433.41438172691244
3924,450.4488830566406,444.68802233090366
3925,455.9872131347656,440.4952466370658
3926,448.602783203125,443.0107214509958
3927,443.0644836425781,449.3292959967649
3928,430.1418151855469,441.18586256754304
3929,424.6034851074219,434.9950445565977
3930,413.5268859863281,433.3717741548447
3931,398.7579956054688,424.2672282611983
3932,413.5268859863281,425.605852550085
3933,415.3729553222656,417.0205392867813
3934,424.6034851074219,407.5407184992969
3935,428.295654296875,416.2745824868368
3936,435.6800842285156,404.4474802430691
3937,435.6800842285156,413.2548849794155
3938,430.1418151855469,425.7272027273814
3939,454.14111328125,428.41592715634545
3940,454.14111328125,427.31644266383887
3941,454.14111328125,436.7846949462014
3942,452.29498291015625,447.9821607824854
3943,439.3722839355469,451.04601450625273
3944,441.21832275390636,449.6015661916805
3945,424.6034851074219,448.68828962829764
3946,424.6034851074219,436.37937370610877
3947,424.6034851074219,439.00555673152513
3948,424.6034851074219,438.1319095781363
3949,424.6034851074219,427.46704501083696
3950,424.6034851074219,421.0796815393033
3951,424.6034851074219,428.10036110301616
3952,424.6034851074219,422.8158970831669
3953,409.8346557617188,418.21593383433685
3954,409.8346557617188,413.63864432609455
3955,387.6814270019531,412.08774988087043
3956,409.8346557617188,411.61213077956256
3957,404.29632568359375,405.53251072231126
3958,400.6040954589844,406.8341396201047
3959,374.7586975097656,399.9673847086365
3960,380.2969970703125,389.94073365559314
3961,387.6814270019531,383.9531454245571
3962,386.7427062988281,378.96398271966007
3963,386.7427062988281,385.4360054117421
3964,381.1105346679688,395.019042678563
3965,375.4783935546875,386.1082493912935
3966,394.2522888183594,385.19862604005436
3967,416.7809753417969,388.32585505275006
3968,414.9036254882813,384.586276208874
3969,411.1488342285156,396.89764084210117
3970,409.27142333984375,398.4999052740277
3971,405.5166320800781,399.7030165704231
3972,411.1488342285156,407.8265955858203
3973,411.1488342285156,407.2948414384922
3974,407.3940124511719,404.9978843031165
3975,398.0070495605469,404.9353296632929
3976,398.0070495605469,406.13191547567794
3977,384.8653259277344,400.711303122095
3978,377.3557434082031,394.1549918251893
3979,382.9879455566406,391.15483106097156
3980,382.9879455566406,384.65051185573475
3981,381.1105346679688,384.8255086591853
3982,384.8653259277344,377.76215534202527
3983,386.7427062988281,378.11897886728224
3984,381.1105346679688,380.9272136311949
3985,379.233154296875,376.461876544372
3986,394.2522888183594,378.34414115632984
3987,390.49749755859375,376.79147305013737
3988,390.49749755859375,382.20451425391514
3989,379.233154296875,390.03712021657395
3990,382.9879455566406,384.0405577904892
3991,367.0300903320313,392.9955337666564
3992,351.072265625,389.08958817120555
3993,357.6431579589844,386.9865027686898
3994,352.0109558105469,370.29348078477267
3995,352.0109558105469,363.7388769674559
3996,353.8883972167969,362.53336990512565
3997,370.7848815917969,366.5956226824802
3998,370.7848815917969,359.4322560647473
3999,379.233154296875,356.5219828500518
4000,396.1296691894531,362.64143086143537
4001,388.6201171875,372.14609613875234
4002,388.6201171875,374.9834771821596
4003,392.3749084472656,383.1112256244601
4004,394.2522888183594,382.31658580181744
4005,394.2522888183594,390.36541956730275
4006,382.9879455566406,391.0925940917691
4007,382.9879455566406,384.8936490074316
4008,358.5818176269531,379.33359248742005
4009,366.0914306640625,381.46536089977457
4010,370.7848815917969,373.43708307073575
4011,352.0109558105469,378.98232819803405
4012,352.0109558105469,364.238705217354
4013,336.9918518066406,376.08846796543355
4014,339.80792236328125,368.1090849395069
4015,352.0109558105469,351.1970025897243
4016,343.5627136230469,346.53504062465777
4017,341.685302734375,343.00110056290174
4018,346.3788146972656,342.25012721439754
4019,352.9496459960937,342.5282081344258
4020,356.7044677734375,354.50971153637
4021,337.9305114746094,349.87690908707395
4022,342.6240234375,342.8333175298074
4023,341.685302734375,347.60974680871107
4024,349.19488525390625,347.7898263421008
4025,352.0109558105469,349.53860311177755
4026,341.685302734375,344.56456947021485
4027,338.8692626953125,350.78544706369075
4028,339.80792236328125,348.7549493981179
4029,324.788818359375,339.20432777093475
4030,322.911376953125,346.96150019733574
4031,319.1566162109375,326.8217122646288
4032,326.66619873046875,339.8562275944539
4033,326.66619873046875,336.16750252252075
4034,324.788818359375,335.7982501342096
4035,333.2370300292969,327.4038304416921
4036,332.29833984375,325.2272572354733
4037,340.7466125488281,325.31192969229755
4038,350.1335754394531,323.5577856127503
4039,335.11444091796875,335.3242458585595
4040,323.8500671386719,334.10542310269085
4041,317.2792663574219,336.7556696776627
4042,316.34051513671875,336.3209374325578
4043,305.076171875,336.3339089829232
4044,304.137451171875,316.09832350351223
4045,290.9957275390625,305.6265497287958
4046,307.8922424316406,314.43420595438397
4047,304.137451171875,306.53311550030594
4048,294.75048828125,298.17146882687507
4049,298.5052795410156,303.47044642323016
4050,312.5857238769531,298.92967580014937
4051,302.26007080078125,293.9179452448716
4052,310.7083435058594,319.41487758830203
4053,307.8922424316406,301.4455609386318
4054,334.1757507324219,317.31737127607096
4055,324.788818359375,308.70051596733776
4056,324.788818359375,310.26914040410736
4057,329.4822692871094,316.0359210808613
4058,341.685302734375,318.1611176822399
4059,349.19488525390625,328.0934007063746
4060,355.7657470703125,349.73164095925677
4061,343.5627136230469,359.7932093080798
4062,343.5627136230469,356.33594699251466
4063,344.5014038085937,348.71872171102586
4064,348.2561950683594,358.6282581950554
4065,346.3788146972656,351.97227774074986
4066,352.0109558105469,349.0638840772297
4067,348.2561950683594,354.4351118854928
4068,354.8270568847656,366.86093059628126
4069,366.0914306640625,347.9534134757402
4070,359.5205078125,348.76884748779514
4071,358.5818176269531,360.56518862641053
4072,358.5818176269531,352.5533634882944
4073,361.3979187011719,358.47028324239045
4074,345.4400939941406,367.91690744996004
4075,356.7044677734375,352.60608357513684
4076,356.7044677734375,361.9718606096123
4077,365.2425842285156,357.1786874417165
4078,371.8833618164063,358.81406903590255
4079,368.0886535644531,360.7070550313257
4080,362.3965148925781,371.24986789870684
4081,362.3965148925781,355.69250514928484
4082,359.55047607421875,360.5757511745652
4083,360.4991760253906,368.0747500398661
4084,359.55047607421875,363.82014770137823
4085,358.601806640625,366.3187330272814
4086,358.601806640625,354.679572664778
4087,358.601806640625,356.4099774835289
4088,342.4742431640625,358.5163719550155
4089,352.9096984863281,361.68536141812234
4090,354.8070678710937,355.81824977017436
4091,354.8070678710937,352.77606383002774
4092,354.8070678710937,350.8336668167329
4093,353.8583984375,362.98607701287983
4094,358.601806640625,349.4777162427152
4095,349.114990234375,350.4723561939516
4096,356.7044372558594,353.3468782274869
4097,348.1662902832031,351.60366069368115
4098,350.0636901855469,351.7002590350761
4099,369.9860229492188,343.49004859402385
4100,369.9860229492188,351.34007349574483
4101,361.4478759765625,358.9866436008665
4102,365.2425842285156,361.11596330218265
4103,381.37017822265625,357.39462404647355
4104,374.7294006347656,357.8981055085153
4105,369.0372924804688,368.62466435770585
4106,368.0886535644531,365.4127231793583
4107,379.4728393554688,369.4316271531956
4108,373.7807312011719,368.9072323752585
4109,375.6780700683594,377.72550409410496
4110,371.8833618164063,384.9225305614085
