,y_actual,y_predict
1860,109.0457992553711,105.57514884641941
1861,107.76290893554688,105.39020692608709
1862,109.68724060058594,103.7820918278446
1863,109.68724060058594,104.19654037238296
1864,107.76290893554688,105.86004920545126
1865,105.83856964111328,105.18381504052819
1866,103.91423034667967,103.68148908981641
1867,103.91423034667967,101.63039619291236
1868,103.91423034667967,99.0961348255612
1869,103.91423034667967,100.47395093147921
1870,103.91423034667967,99.7606355393566
1871,97.49977111816406,100.06785426705798
1872,97.49977111816406,97.27710574088181
1873,86.5951919555664,94.55350841181422
1874,102.63134002685548,91.64973137484336
1875,100.70700073242188,93.89466832783468
1876,100.70700073242188,98.1469218401156
1877,100.70700073242188,98.89459319333338
1878,96.21688079833984,99.51565372568577
1879,96.21688079833984,99.92763312310757
1880,125.08194732666016,96.5204462119366
1881,115.46025848388672,113.0873548677008
1882,96.21688079833984,112.30544760916334
1883,100.70700073242188,99.30352317405692
1884,97.49977111816406,95.68440980607551
1885,97.49977111816406,99.53791606832672
1886,97.49977111816406,95.91632154765117
1887,96.21688079833984,97.66450972105426
1888,96.21688079833984,95.61576991735043
1889,112.2530288696289,94.1948217731466
1890,112.2530288696289,106.86550832172888
1891,112.2530288696289,110.27053823079963
1892,96.21688079833984,109.99647090457904
1893,96.21688079833984,100.17757324030745
1894,102.63134002685548,88.8194044613368
1895,102.63134002685548,94.66913813107855
1896,102.63134002685548,96.68280564089325
1897,78.25639343261719,100.45675494256528
1898,80.18073272705078,87.87221441570874
1899,78.25639343261719,74.91251859917736
1900,67.35181427001953,79.05411970455411
1901,80.18073272705078,69.79273204832718
1902,80.18073272705078,72.51401630278637
1903,80.18073272705078,79.62996623138015
1904,78.25639343261719,79.50822767407135
1905,78.25639343261719,78.82015400875223
1906,78.25639343261719,77.54340985885173
1907,78.25639343261719,75.54532258730539
1908,78.25639343261719,76.95425815070347
1909,78.25639343261719,77.03266657769683
1910,78.25639343261719,76.07227840047972
1911,78.25639343261719,76.34742722914481
1912,78.25639343261719,76.32966997948033
1913,76.97350311279297,76.35538092427313
1914,76.97350311279297,75.63255511379961
1915,76.97350311279297,74.86959565803389
1916,76.97350311279297,74.84083229514843
1917,76.97350311279297,74.90380054894489
1918,62.22024917602539,74.85749503632609
1919,57.73012924194336,67.87660385333527
1920,57.73012924194336,59.3588281644163
1921,56.44723510742188,55.65470130085822
1922,56.44723510742188,57.338087368493774
1923,55.164344787597656,57.15424245781029
1924,56.44723510742188,57.816355062137596
1925,55.164344787597656,57.17900896383566
1926,55.164344787597656,57.115078763137845
1927,55.164344787597656,56.91541050124057
1928,55.164344787597656,55.92411196368576
1929,57.088680267333984,55.88134009272649
1930,57.088680267333984,56.60604277515735
1931,51.31567001342773,57.42543394797474
1932,51.31567001342773,54.15353438861263
1933,53.88145446777344,51.95336123198945
1934,53.88145446777344,52.311953826966246
1935,46.82554626464844,53.86561762822078
1936,52.59856033325195,45.33621303674532
1937,53.88145446777344,46.576273143970305
1938,52.59856033325195,53.36577841287766
1939,54.52289962768555,54.99507935364059
1940,51.95711517333984,54.68375972074034
1941,53.88145446777344,52.70207606998949
1942,53.88145446777344,53.66788376500661
1943,53.88145446777344,53.5592032742154
1944,55.164344787597656,55.86430017632075
1945,57.088680267333984,56.83503466022585
1946,57.088680267333984,57.613336243638464
1947,57.088680267333984,57.305346657811754
1948,57.088680267333984,57.55632025514592
1949,57.088680267333984,57.9061277687489
1950,57.088680267333984,57.947304898823326
1951,57.088680267333984,57.698058103727085
1952,52.59856033325195,57.69102833783788
1953,65.42747497558594,54.836366618865426
1954,69.9176025390625,58.70175890312571
1955,76.97350311279297,67.61137938533045
1956,80.18073272705078,74.1615747256118
1957,78.89784240722656,79.94696750385698
1958,80.18073272705078,80.08450039890049
1959,76.97350311279297,81.45835466422628
1960,81.463623046875,77.92537331146346
1961,83.3879623413086,80.00105863351837
1962,83.3879623413086,82.04517128754063
1963,83.3879623413086,82.52290323228618
1964,76.97350311279297,82.17637824367893
1965,76.97350311279297,78.2475910073867
1966,78.25639343261719,74.82097306894752
1967,78.25639343261719,76.45325439433779
1968,77.61495208740234,75.76903451941291
1969,83.3879623413086,75.81284287190086
1970,91.7267608642578,80.11891238602425
1971,91.7267608642578,86.98970642007271
1972,85.95374298095703,90.47869933668429
1973,89.80242156982422,87.82203710432935
1974,89.80242156982422,86.72106161304652
1975,89.80242156982422,88.40367932371872
1976,83.3879623413086,86.36999451426534
1977,96.21688079833984,84.23003433139039
1978,77.61495208740234,88.20257989693074
1979,77.61495208740234,87.38646074422873
1980,70.55904388427734,72.19013483390735
1981,73.76627349853516,65.82856087336187
1982,60.93735885620117,74.17346825110684
1983,78.89784240722656,70.69539890937055
1984,78.25639343261719,72.23513974229132
1985,78.25639343261719,80.30308194753405
1986,78.25639343261719,81.5898077347044
1987,85.31230163574219,82.28086078418606
1988,85.31230163574219,91.31064584245928
1989,85.31230163574219,86.07952756910845
1990,73.76627349853516,80.71884110095519
1991,73.76627349853516,74.13290840781156
1992,73.76627349853516,69.8438062763962
1993,57.73012924194336,73.54355460577452
1994,53.24000549316406,63.48598246434501
1995,62.22024917602539,59.565984405079355
1996,70.55904388427734,62.30386124312237
1997,76.97350311279297,64.79683155247046
1998,93.6511001586914,74.35987885375971
1999,89.80242156982422,88.81152680153298
2000,75.04916381835938,88.63150916892664
2001,83.3879623413086,77.2818533449053
2002,76.33206176757812,78.17366066082032
2003,80.18073272705078,78.23680199502647
2004,69.9176025390625,77.98292304792467
2005,64.7860336303711,76.9562090570557
2006,64.7860336303711,65.7627362925728
2007,69.27615356445312,65.18625209449739
2008,69.9176025390625,68.38081309890738
2009,69.9176025390625,67.97272200791531
2010,69.9176025390625,73.70146296685368
2011,67.35181427001953,72.65785112558
2012,67.35181427001953,69.65299913119723
2013,67.35181427001953,69.69030496274348
2014,83.3879623413086,68.84069925285401
2015,82.74651336669922,78.4686747184751
2016,76.97350311279297,80.44378531551612
2017,76.97350311279297,74.94848630905894
2018,76.97350311279297,74.30384582192924
2019,76.97350311279297,72.80093359884701
2020,76.97350311279297,72.68970392375554
2021,76.97350311279297,78.35061687115083
2022,76.97350311279297,77.60535063530266
2023,76.97350311279297,79.78108043602958
2024,76.97350311279297,78.67804398726693
2025,76.97350311279297,77.24241202125197
2026,76.97350311279297,75.4613995983564
2027,76.97350311279297,74.98951236894916
2028,76.97350311279297,74.99004761761503
2029,76.97350311279297,74.99004661715023
2030,69.9176025390625,74.99004761761503
2031,69.9176025390625,71.69892012533829
2032,69.9176025390625,67.80749824824767
2033,69.9176025390625,68.60525186868922
2034,69.9176025390625,67.41907804595864
2035,69.9176025390625,68.04206472315957
2036,69.9176025390625,69.08467910103163
2037,69.9176025390625,68.89978520300951
2038,69.9176025390625,68.86738014826656
2039,69.9176025390625,68.9405716515811
2040,69.9176025390625,68.49409572776027
2041,69.9176025390625,68.43894910773908
2042,69.9176025390625,68.43894960797147
2043,69.9176025390625,68.43894910773908
2044,64.14458465576172,68.43894810727429
2045,57.73012924194336,65.72755769929908
2046,51.95711517333984,60.347612784054924
2047,51.95711517333984,52.74564631185598
2048,51.95711517333984,50.51989927411704
2049,51.95711517333984,52.15072892508828
2050,57.73012924194336,53.528834165332334
2051,62.22024917602539,54.69859161134128
2052,62.22024917602539,59.144805733858185
2053,62.22024917602539,61.451386575372226
2054,62.22024917602539,61.86121122173961
2055,62.22024917602539,62.68375285819965
2056,62.22024917602539,63.00833574669426
2057,62.22024917602539,62.69878596728268
2058,62.22024917602539,62.921613988742926
2059,62.22024917602539,63.378919537541805
2060,59.01301956176758,63.30736867143464
2061,59.01301956176758,60.983223826284366
2062,59.01301956176758,59.462878504131545
2063,59.01301956176758,59.94306233797594
2064,59.01301956176758,60.291341891719206
2065,59.01301956176758,60.048907761651435
2066,59.01301956176758,60.14784472579424
2067,59.01301956176758,59.91198089815811
2068,59.01301956176758,59.916502999036105
2069,59.01301956176758,60.027035100048536
2070,59.01301956176758,60.07492159716124
2071,59.01301956176758,60.07510443210271
2072,59.01301956176758,60.07510593279991
2073,59.01301956176758,60.07510568268371
2074,59.01301956176758,60.07510593279991
2075,59.01301956176758,60.07510618291611
2076,59.01301956176758,60.07510593279991
2077,59.01301956176758,60.07510593279991
2078,59.01301956176758,60.07510593279991
2079,59.01301956176758,60.07510543256751
2080,59.01301956176758,60.07510593279991
2081,59.01301956176758,60.07510618291611
2082,59.01301956176758,60.07510618291611
2083,59.01301956176758,60.07510593279991
2084,39.7696418762207,60.0751064330323
2085,32.07229232788086,45.8780747749155
2086,32.07229232788086,40.45686418846246
2087,32.07229232788086,37.647961228097785
2088,32.07229232788086,37.058813521808716
2089,32.71373748779297,36.49155198339729
2090,32.71373748779297,35.239138136871105
2091,32.71373748779297,34.878082397566516
2092,32.71373748779297,34.18843199972886
2093,32.71373748779297,35.23724125561786
2094,33.355186462402344,35.23409579429918
2095,33.355186462402344,35.433364370510446
2096,33.355186462402344,35.53214626260987
2097,33.355186462402344,35.61058070168792
2098,33.355186462402344,35.75027960301482
2099,32.71373748779297,35.681837806319365
2100,32.71373748779297,35.33662942938366
2101,32.71373748779297,35.19107380714091
2102,32.07229232788086,35.2054905048515
2103,32.07229232788086,34.96906866797538
2104,33.99663162231445,34.80841203010156
2105,35.27952194213867,35.18443872461373
2106,34.63807678222656,36.3967799542003
2107,32.07229232788086,36.63324781245702
2108,32.07229232788086,35.264912110946064
2109,34.63807678222656,34.712753589095286
2110,34.63807678222656,35.77790043510322
2111,32.07229232788086,36.17890273278313
2112,34.63807678222656,35.376205815784466
2113,34.63807678222656,35.21984317281514
2114,32.71373748779297,36.38957460673939
2115,43.61832046508789,36.40777506230851
2116,39.7696418762207,37.21305117755131
2117,41.6939811706543,40.41743787178107
2118,38.48675155639648,40.75677352036415
2119,33.99663162231445,42.297925508879715
2120,44.90121078491211,37.70636636195961
2121,38.48675155639648,40.706047954276556
2122,38.48675155639648,39.90172428151956
2123,38.48675155639648,40.20194976029679
2124,38.48675155639648,41.39858169165632
2125,44.90121078491211,40.384878745459524
2126,48.10844039916992,42.11846613562956
2127,48.10844039916992,45.486388805416084
2128,48.10844039916992,46.23780189697098
2129,48.10844039916992,48.213934969033545
2130,48.10844039916992,47.90929043725231
2131,51.31567001342773,48.32013830898981
2132,51.31567001342773,49.727294045515784
2133,51.31567001342773,50.708258782192544
2134,51.31567001342773,50.58305361436554
2135,51.31567001342773,52.07863243049299
2136,51.31567001342773,51.458802469839696
2137,51.31567001342773,51.98709990630549
2138,51.31567001342773,52.00997953572558
2139,48.10844039916992,52.010605826687886
2140,39.128196716308594,47.04077194085896
2141,44.90121078491211,43.404027381777354
2142,48.10844039916992,44.222497626750005
2143,50.674224853515625,47.64891847362438
2144,54.52289962768555,49.36028754160449
2145,54.52289962768555,51.293348603268974
2146,54.52289962768555,53.21365774064344
2147,46.82554626464844,55.791123679978156
2148,46.82554626464844,51.75437978917464
2149,51.95711517333984,47.15563130223036
2150,53.88145446777344,50.039783221762576
2151,53.24000549316406,51.59044062630508
2152,53.24000549316406,51.73434648209922
2153,54.52289962768555,52.8792343742088
2154,54.52289962768555,51.39067181769581
2155,54.52289962768555,52.720830783055604
2156,51.31567001342773,55.11512412404975
2157,54.52289962768555,51.37385600540438
2158,48.10844039916992,51.35590666649905
2159,42.97687149047852,50.02156275689754
2160,53.24000549316406,48.13769554971795
2161,42.335426330566406,48.586973275200016
2162,50.03277587890625,49.12872796363702
2163,57.73012924194336,49.60214190232297
2164,57.73012924194336,52.994921119966506
2165,56.44723510742188,57.433680779288295
2166,55.805789947509766,56.2937176751371
2167,54.52289962768555,55.372920891292736
2168,54.52289962768555,55.80420275625647
2169,60.93735885620117,56.700952868496195
2170,64.14458465576172,56.631839259690224
2171,67.35181427001953,61.2488192166123
2172,67.35181427001953,64.56541216463253
2173,75.04916381835938,67.21083254924893
2174,69.9176025390625,72.39005571316562
2175,80.18073272705078,73.23773152646356
2176,82.10507202148438,73.47159417439147
2177,80.82218170166016,77.46761364544076
2178,80.18073272705078,81.2536655697502
2179,77.61495208740234,83.50167795152447
2180,82.10507202148438,79.38889323366736
2181,81.463623046875,78.9676155164314
2182,80.82218170166016,79.62173140564414
2183,71.20049285888672,77.88368794527265
2184,91.7267608642578,75.88229913989946
2185,69.9176025390625,79.07680724473337
2186,64.7860336303711,72.40377408644859
2187,59.65446472167969,61.451239006814816
2188,58.37157440185547,67.64106017443386
2189,57.73012924194336,57.38247148847183
2190,58.37157440185547,55.85834791101685
2191,59.65446472167969,60.333747342446934
2192,57.088680267333984,60.500168908591604
2193,52.59856033325195,65.09405988883503
2194,51.95711517333984,56.39794309619165
2195,53.24000549316406,53.81971630337957
2196,52.59856033325195,54.41616340082038
2197,53.24000549316406,54.02105884311298
2198,52.59856033325195,54.430213928415625
2199,52.59856033325195,53.97674825729743
2200,53.88145446777344,53.95471702202437
2201,51.95711517333984,54.64400425114106
2202,51.95711517333984,53.499255423638125
2203,51.31567001342773,53.47987441960971
2204,52.59856033325195,52.16933957122377
2205,51.31567001342773,52.23067306554353
2206,51.95711517333984,51.99895341320869
2207,51.95711517333984,51.87416143734244
2208,52.59856033325195,52.977981250040365
2209,51.95711517333984,52.8545999295365
2210,52.59856033325195,54.33145904886569
2211,51.31567001342773,53.873093101176615
2212,52.59856033325195,53.53634365409123
2213,51.95711517333984,53.790376672771615
2214,51.31567001342773,52.69892560634683
2215,52.59856033325195,52.93777957314206
2216,50.674224853515625,53.20284371666331
2217,50.674224853515625,52.72932973149776
2218,51.31567001342773,52.50007822581469
