,y_actual,y_predict
3716,7461.885742187502,7784.821360736831
3717,7461.885742187502,7694.591292759462
3718,7461.885742187502,8152.984286016623
3719,7461.885742187502,7771.45213872239
3720,7461.885742187502,7674.928939202669
3721,7461.885742187502,7847.073394136645
3722,7461.885742187502,7531.666150896126
3723,7461.885742187502,7692.036195239116
3724,7461.885742187502,7268.547760347481
3725,7461.885742187502,7428.724047849681
3726,7461.885742187502,7602.283154337605
3727,7461.885742187502,7548.427817245785
3728,7461.885742187502,7576.086322998181
3729,7461.885742187502,7606.352614534646
3730,7461.885742187502,7474.757727210705
3731,7336.123046875002,7357.871363572622
3732,7357.083984375,7392.217879575059
3733,7357.083984375,7645.050727888252
3734,7378.04345703125,7431.965792419842
3735,7378.04345703125,7335.292459675531
3736,7336.123046875002,7421.178295327843
3737,7315.1630859375,7420.404967586097
3738,7294.203125,7450.22765793444
3739,7273.2421875,7499.472488680234
3740,7252.2822265625,7500.84181699657
3741,7252.2822265625,7458.651548185
3742,7294.203125,7419.875252246513
3743,7294.203125,7465.273839740505
3744,7294.203125,7440.94036000738
3745,7294.203125,7375.527030784167
3746,7273.2421875,7401.824139786808
3747,7294.203125,7400.813998128542
3748,7273.2421875,7364.718005154304
3749,7231.3212890625,7411.704039045637
3750,7210.36083984375,7406.030136237152
3751,7231.3212890625,7352.650126599781
3752,7189.40087890625,7475.417180317951
3753,7126.51953125,7683.160205693381
3754,7147.48046875,7770.0097266854045
3755,7189.40087890625,7466.355365498008
3756,7189.40087890625,7516.208094168267
3757,7189.40087890625,7613.129571638499
3758,7189.40087890625,7510.450909910671
3759,7189.40087890625,7659.608551809053
3760,7189.40087890625,7265.718457239585
3761,7126.51953125,7439.673575516141
3762,7126.51953125,7522.134674026436
3763,7000.7578125,7403.1005554660405
3764,7000.7578125,7534.595165126768
3765,6979.79736328125,7254.479993933353
3766,6874.99609375,7301.848442642033
3767,6623.47119140625,7255.959231100898
3768,6309.06591796875,7290.40489168561
3769,6309.06591796875,7415.323099568912
3770,6330.0263671875,7154.4788024674235
3771,6497.708984375,6993.6337139402185
3772,6665.392578125,7087.596433805127
3773,6455.78857421875,7099.142811856882
3774,6497.708984375,7206.111034754402
3775,6476.74853515625,6940.503831920416
3776,6455.78857421875,6894.326534550213
3777,6371.947265625,7008.8269129982855
3778,6371.947265625,6892.522386423041
3779,6392.9072265625,6849.422253616422
3780,6392.9072265625,6768.228789408073
3781,6497.708984375,6681.504473859948
3782,6539.62939453125,6646.885735161608
3783,6539.62939453125,6592.556486966512
3784,6665.392578125,6643.834348189417
3785,6707.31298828125,6664.022734572738
3786,6749.2333984375,6670.518404333165
3787,6728.27294921875,6640.424057829388
3788,6728.27294921875,6609.091820398349
3789,6791.15380859375,6576.789382412191
3790,6791.15380859375,6586.658800672321
3791,6874.99609375,6540.35318188563
3792,6833.07470703125,6614.708785889585
3793,6874.99609375,6611.332487957767
3794,6916.916015625,6620.684938038892
3795,7000.7578125,6667.566728483718
3796,7084.59912109375,6715.1147705214335
3797,7084.59912109375,6767.4294008047
3798,7294.203125,6698.191356867548
3799,7273.2421875,6791.378482828832
3800,7315.1630859375,6866.824960508047
3801,7336.123046875002,6814.342634245619
3802,7336.123046875002,6824.240096259022
3803,7336.123046875002,6932.0887230471435
3804,7378.04345703125,6938.371373590797
3805,7378.04345703125,6970.9038270078345
3806,7042.67822265625,7010.637859611099
3807,7545.7275390625,7037.7352070278175
3808,7524.765625,7094.393219825437
3809,7503.80615234375,7189.213965232377
3810,7482.84521484375,7192.325405494405
3811,7461.885742187502,7217.670726507204
3812,7440.92529296875,7246.432853095439
3813,7440.92529296875,7278.9670061338875
3814,7440.92529296875,7326.641386696443
3815,7461.885742187502,7308.310403244488
3816,7461.885742187502,7274.90661058437
3817,7461.885742187502,7294.256233801643
3818,7461.885742187502,7348.502483817863
3819,7461.885742187502,7360.8270052053595
3820,7461.885742187502,7338.662808932415
3821,7461.885742187502,7426.578559089248
3822,7461.885742187502,7424.80132163441
3823,7461.885742187502,7390.851950501543
3824,7461.885742187502,7462.932894517873
3825,7461.885742187502,7470.978335734379
3826,7461.885742187502,7442.862631822578
3827,7105.55908203125,7440.150036051531
3828,7126.51953125,7452.781622373846
3829,7294.203125,7481.024231350959
3830,7378.04345703125,7498.5020048548795
3831,7419.96484375,7541.784563692885
3832,7419.96484375,7515.010427614385
3833,7461.885742187502,7484.4246072527585
3834,7461.885742187502,7535.414949187065
3835,7378.04345703125,7486.610886927041
3836,7461.885742187502,7482.076297004014
3837,7461.885742187502,7445.142390674433
3838,7461.885742187502,7445.372406105313
3839,7461.885742187502,7439.328552369823
3840,7461.885742187502,7480.794782460551
3841,7419.96484375,7480.810645593714
3842,7461.885742187502,7495.176412295137
3843,7461.885742187502,7468.554109062634
3844,7419.96484375,7444.922006431549
3845,7461.885742187502,7432.0179141430945
3846,7419.96484375,7510.965895198031
3847,7399.0048828125,7559.567135969743
3848,7399.0048828125,7406.399520623685
3849,7399.0048828125,7475.516324900225
3850,7399.0048828125,7471.769792771169
3851,7399.0048828125,7462.265509844045
3852,7545.7275390625,7462.215087742201
3853,7545.7275390625,7451.915948535467
3854,7545.7275390625,7497.160437021579
3855,7545.7275390625,7456.419378732637
3856,7587.6474609375,7486.816541117703
3857,7608.60791015625,7524.703935058535
3858,7629.56787109375,7470.070737901209
3859,7713.40966796875,7461.5607334991855
3860,7797.2509765625,7544.085284542138
3861,7797.2509765625,7523.548759039913
3862,7797.2509765625,7496.17295698212
3863,7797.2509765625,7495.310682386562
3864,7797.2509765625,7507.175739452772
3865,7797.2509765625,7553.192989140161
3866,7902.05224609375,7618.739455373858
3867,7923.01318359375,7575.914661235727
3868,7964.93408203125,7623.398117659846
3869,7964.93408203125,7657.195089406243
3870,7964.93408203125,7666.422900583937
3871,8132.615234375,7705.483599838437
3872,8132.615234375,7697.524272773393
3873,8111.65625,7705.856950008261
3874,8090.69580078125,7774.73750690875
3875,7964.93408203125,7823.56536386852
3876,7545.7275390625,7856.731209531177
3877,7964.93408203125,7852.31219386406
3878,7964.93408203125,7898.879554347957
3879,8090.69580078125,7900.964423278085
3880,8258.3798828125,7874.440131546917
3881,8384.1416015625,7934.683212439602
3882,8363.1806640625,7969.897101901828
3883,8384.1416015625,7983.250460783105
3884,8467.9833984375,8033.622707064485
3885,8467.9833984375,8056.921117358657
3886,8551.82421875,8069.70340344603
3887,8551.82421875,8069.574232218838
3888,8551.82421875,8150.394629527598
3889,8551.82421875,8122.634146490576
3890,8803.3486328125,8126.752895708518
3891,8551.82421875,8181.460876207904
3892,8635.665039062502,8298.750050120258
3893,8635.665039062502,8329.505266082457
3894,8635.665039062502,8433.530027967345
3895,8635.665039062502,8398.614138792414
3896,8635.665039062502,8454.409310454006
3897,8635.665039062502,8417.074293471564
3898,8635.665039062502,8469.007358748187
3899,8635.665039062502,8348.334805148139
3900,8635.665039062502,8483.92153662471
3901,8593.7451171875,8493.115355374195
3902,8593.7451171875,8577.901535973957
3903,8719.505859375,8630.269704331651
3904,8803.3486328125,8601.59822421864
3905,8803.3486328125,8557.604090550134
3906,8803.3486328125,8604.399766843499
3907,8803.3486328125,8663.425352265847
3908,8803.3486328125,8619.07373156068
3909,8803.3486328125,8666.626305922156
3910,8803.3486328125,8656.808726115043
3911,8803.3486328125,8639.91052351208
3912,8803.3486328125,8605.86823974211
3913,8803.3486328125,8645.656376960273
3914,8803.3486328125,8622.049768650342
3915,8782.3876953125,8675.72891165595
3916,8782.3876953125,8732.516095680761
3917,8782.3876953125,8811.35246826308
3918,8698.546875,8730.875961019696
3919,8698.546875,8718.293663718283
3920,8656.625,8717.8778230132
3921,8572.7841796875,8712.635624042963
3922,8677.5869140625,8689.086236320516
3923,8677.5869140625,8695.335177706198
3924,8656.625,8672.159706694047
3925,8614.705078125,8699.21994570997
3926,8635.665039062502,8669.63916814238
3927,8614.705078125,8699.407470605587
3928,8614.705078125,8685.328939922527
3929,8551.82421875,8682.206168851097
3930,8551.82421875,8652.071881244176
3931,8551.82421875,8611.152362707136
3932,8488.943359375,8598.811978186475
3933,8488.943359375,8606.406453188747
3934,8488.943359375,8539.895735074866
3935,8426.0615234375,8540.563119748695
3936,8426.0615234375,8595.239373981753
3937,8426.0615234375,8547.808605821358
3938,8426.0615234375,8547.295320155406
3939,8426.0615234375,8602.199890197933
3940,8426.0615234375,8576.149792840275
3941,8426.0615234375,8534.438817266446
3942,8426.0615234375,8511.213490692922
3943,8426.0615234375,8516.132761595176
3944,8426.0615234375,8546.648330938504
3945,8426.0615234375,8446.660169903385
3946,8426.0615234375,8456.408631773142
3947,8551.82421875,8469.845272103528
3948,8551.82421875,8441.730701272669
3949,8551.82421875,8490.586318715475
3950,8551.82421875,8566.706129743456
3951,8426.0615234375,8657.695928491288
3952,8405.101562500002,8566.837567132528
3953,8535.4130859375,8542.889334919102
3954,8513.693359375,8647.667595629282
3955,8513.693359375,8582.866130113824
3956,8513.693359375,8604.885292026413
3957,8513.693359375,8471.996992809134
3958,8600.5693359375,8538.563798429559
3959,8513.693359375,8589.451029998298
3960,8513.693359375,8493.80710128824
3961,8513.693359375,8543.373160480605
3962,8513.693359375,8571.118913465401
3963,8513.693359375,8539.496324043414
3964,8513.693359375,8482.084812420504
3965,8687.443359375,8496.315742490035
3966,8339.9453125,8517.645991190928
3967,8339.9453125,8462.515371500815
3968,8339.9453125,8465.632477167544
3969,8339.9453125,8581.368197110764
3970,8339.9453125,8658.406936781317
3971,8339.9453125,8523.680780278895
3972,8339.9453125,8462.038344424955
3973,8339.9453125,8480.624271088474
3974,8339.9453125,8467.767768199514
3975,8339.9453125,8484.769647708514
3976,8339.9453125,8371.764652831384
3977,8405.1005859375,8457.811952517686
3978,8339.9453125,8440.642377029524
3979,8231.3525390625,8442.33123417102
3980,8513.693359375,8437.607419730966
3981,8687.443359375,8382.012236855335
3982,8687.443359375,8370.785670898977
3983,8687.443359375,8274.315726183448
3984,8687.443359375,8329.132482453102
3985,8687.443359375,8438.047055135798
3986,8687.443359375,8393.7719173941
3987,8644.0068359375,8349.198212824636
3988,8687.443359375,8480.846354952771
3989,8513.693359375,8422.256439151963
3990,8687.443359375,8394.057453791052
3991,8687.443359375,8418.40396395499
3992,8644.0068359375,8431.366976452338
3993,8687.443359375,8439.676425527929
3994,8687.443359375,8456.507776355416
3995,8687.443359375,8581.699623285798
3996,8687.443359375,8564.78555754967
3997,8535.4130859375,8612.585143556129
3998,8687.443359375,8641.781806684963
3999,8687.443359375,8632.979467400348
4000,8665.724609375,8634.816758145022
4001,8665.724609375,8588.66693798762
4002,8665.724609375,8520.712108215344
4003,8600.5693359375,8582.38513725467
4004,8665.724609375,8568.192731937112
4005,8665.724609375,8589.397775194106
4006,8426.818359375,8690.752998383678
4007,8426.818359375,8628.191633887167
4008,8578.849609375,8678.906637152983
4009,8557.131835937502,8696.328889690829
4010,8665.724609375,8715.35671792106
4011,8665.724609375,8587.880013274591
4012,8644.0068359375,8695.956106061474
4013,8644.0068359375,8642.091704322133
4014,8644.0068359375,8618.945126873958
4015,8687.443359375,8617.916289380177
4016,8687.443359375,8544.49774331384
4017,8253.071289062502,8590.059494463232
4018,8557.131835937502,8608.242610852481
4019,8557.131835937502,8628.071527307497
4020,8600.5693359375,8612.799295853843
4021,8600.5693359375,8633.802650703465
4022,8600.5693359375,8691.517828018372
4023,8557.131835937502,8622.939237188468
4024,8535.4130859375,8573.066113061284
4025,8079.322265625,8641.826563382105
4026,8187.9150390625,8526.5061176035
4027,8187.9150390625,8435.838680383178
4028,8187.9150390625,8630.38017972333
4029,8187.9150390625,8590.252118223081
4030,8187.9150390625,8551.159126161783
4031,8166.1962890625,8521.0146408264
4032,8144.4775390625,8550.894551762227
4033,8383.3818359375,8528.698062682484
4034,8253.071289062502,8465.412659465128
4035,8253.071289062502,8422.118769817718
4036,8253.071289062502,8458.81642877125
4037,8339.9453125,8393.273928320843
4038,8296.5078125,8328.641858405957
4039,7731.82421875,8351.86038649384
4040,7840.41748046875,8264.731561050034
4041,7840.41748046875,8295.584788513568
4042,7862.13623046875,8295.27659049781
4043,7992.447265625,8227.656586143388
4044,7992.447265625,8224.993279393244
4045,7992.447265625,8243.554844816548
4046,8079.322265625,8178.939771115767
4047,8057.6025390625,8191.394030270927
4048,8035.884765625,8197.646937439898
4049,8122.7587890625,8109.621844972326
4050,8144.4775390625,8158.742036814689
4051,8209.6337890625,8143.829558559577
4052,8231.3525390625,8092.794459928131
4053,8166.1962890625,8044.068013712516
4054,8231.3525390625,8036.821961099384
4055,8166.1962890625,8021.461349332389
4056,7905.5732421875,8038.334057614196
4057,7970.729003906252,8105.492898025921
4058,7818.69921875,8187.110984316643
4059,7905.5732421875,8142.664184812493
4060,7862.13623046875,8081.935578736893
4061,7862.13623046875,8109.632042700789
4062,7840.41748046875,8081.791677457477
4063,7688.3876953125,8034.450989231835
4064,7818.69921875,8060.13113566249
4065,7862.13623046875,8027.641739321183
4066,7862.13623046875,8092.626763948967
4067,7862.13623046875,8031.4636213327685
4068,7905.5732421875,8016.424238012345
4069,7818.69921875,8028.439428303143
4070,7862.13623046875,7983.960335992195
4071,7862.13623046875,7983.06690167078
4072,7862.13623046875,7936.599818850098
4073,7840.41748046875,7935.276380311843
4074,7840.41748046875,7952.781914298799
4075,7840.41748046875,7914.788577290052
4076,7840.41748046875,7858.1702223253415
4077,7840.41748046875,7898.89088515736
4078,7840.41748046875,7904.401624310443
4079,7840.41748046875,7895.99982913822
4080,7905.5732421875,7863.678695316545
4081,7905.5732421875,7879.937840269187
4082,7905.5732421875,7874.763626155369
4083,7905.5732421875,7872.344498347857
4084,7905.5732421875,7851.489577101413
4085,7862.13623046875,7860.094760302418
4086,7862.13623046875,7827.331158373563
4087,7862.13623046875,7870.846565344798
4088,7862.13623046875,7884.015232032809
4089,7796.9794921875,7832.993163832174
4090,7840.41748046875,7838.067666823248
4091,7840.41748046875,7865.100145356135
4092,7818.69921875,7850.800097349247
4093,7818.69921875,7913.36316146717
4094,7818.69921875,7903.1812961377545
4095,7818.69921875,7871.049953373578
4096,7818.69921875,7870.664705853882
4097,7818.69921875,7876.98729750068
4098,7558.07568359375,7873.293453635346
4099,7558.07568359375,7845.862130611478
4100,7796.9794921875,7859.917999675734
4101,7796.9794921875,7840.155368455726
4102,7471.20068359375,7803.251488771062
4103,7710.10595703125,7845.389635859379
4104,7710.10595703125,7859.357691150763
4105,7731.82421875,7823.113264573345
4106,7731.82421875,7785.368638830989
4107,7970.729003906252,7796.646193429662
4108,7992.447265625,7804.767551069166
4109,7992.447265625,7810.942275653257
4110,7992.447265625,7816.17031111174
4111,7992.447265625,7802.57220674736
4112,7905.5732421875,7739.671484509232
4113,7558.07568359375,7823.981771114075
4114,7558.07568359375,7847.56401818379
4115,7558.07568359375,7810.066970626885
4116,7558.07568359375,7881.340027932791
4117,7818.69921875,7996.243499925371
4118,7818.69921875,7916.846252277612
4119,7818.69921875,7854.785143016235
4120,7710.10595703125,7951.711152810229
4121,7818.69921875,7868.900498829855
4122,7796.9794921875,7901.713389779614
4123,7796.9794921875,7763.7403898428
4124,7818.69921875,7914.176713582296
4125,7818.69921875,7858.407036241862
4126,7406.04541015625,7812.616969283001
4127,7406.04541015625,7849.521982048605
