,y_actual,y_predict
3703,981.932373046875,981.5209822787716
3704,977.0227661132812,969.6612226071489
3705,986.8421020507812,964.5555605796173
3706,977.0227661132812,955.3188012511514
3707,977.0227661132812,972.1750109910972
3708,1143.9512939453125,916.1693540617136
3709,1089.9449462890625,930.4387111614675
3710,1085.0352783203125,911.2144365831011
3711,1099.7642822265625,1109.302986073027
3712,1173.4091796875,1025.395255284698
3713,1143.9512939453125,1059.4317393031574
3714,1099.7642822265625,980.4319909097247
3715,1089.9449462890625,1107.4979016066582
3716,1109.5836181640625,1258.225682545949
3717,1080.1256103515625,1250.3621632431505
3718,1040.848388671875,924.7393118147522
3719,1006.480712890625,900.0056319537018
3720,1006.480712890625,1224.7540012508596
3721,1031.029052734375,1146.631332059387
3722,1109.5836181640625,1018.2265906897308
3723,1109.5836181640625,1014.1613858049026
3724,1109.5836181640625,1011.925787804872
3725,1109.5836181640625,1035.6537770650923
3726,1109.5836181640625,1009.9403995945945
3727,1109.5836181640625,1058.8265572655484
3728,1109.5836181640625,1166.8237711256618
3729,1035.938720703125,976.659016455574
3730,1006.480712890625,947.9279312120547
3731,986.8421020507812,1014.397164244903
3732,981.9078979492188,1064.315517585856
3733,991.7763061523438,984.0423535223124
3734,991.7763061523438,1038.2595266961303
3735,991.7763061523438,1024.0963296306713
3736,1001.6447143554688,992.4054523916302
3737,991.7763061523438,973.3346368146299
3738,986.8421020507812,986.2662061049457
3739,981.9078979492188,990.8388626517984
3740,991.7763061523438,994.3056806171738
3741,996.7105102539062,973.0644974416473
3742,991.7763061523438,974.995532501557
3743,986.8421020507812,990.8414024989258
3744,957.23681640625,1021.8868328333037
3745,947.368408203125,1026.418279590196
3746,942.4342041015624,1015.1998155450824
3747,947.368408203125,986.9468323133221
3748,947.368408203125,975.9168939601929
3749,947.368408203125,1019.5283096620524
3750,947.368408203125,1037.8544394201986
3751,981.9078979492188,913.9222921770227
3752,957.23681640625,920.4771167315287
3753,947.368408203125,918.0343032090757
3754,947.368408203125,990.6699855605334
3755,957.23681640625,969.3831834439097
3756,947.368408203125,970.2545138757683
3757,962.1710205078124,906.1000325514186
3758,942.4342041015624,936.0507667647961
3759,947.368408203125,1007.5424757792571
3760,952.3026123046876,1016.6980498700301
3761,962.1710205078124,873.6600427351274
3762,962.1710205078124,847.5239329473387
3763,947.368408203125,950.1858685137927
3764,957.23681640625,1003.6215405572171
3765,957.23681640625,931.1575216457795
3766,957.23681640625,893.4010903685395
3767,947.368408203125,869.9872623889745
3768,957.23681640625,881.1866060511423
3769,952.3026123046876,951.5418974436747
3770,947.368408203125,978.5107396167971
3771,942.4342041015624,962.6791461720278
3772,794.4078979492188,864.898107166864
3773,794.4078979492188,923.8645479673661
3774,774.6710205078125,776.9087877556906
3775,754.9342041015625,1064.9923523644363
3776,745.0657958984375,1060.6226532261385
3777,745.0657958984375,971.9583243222468
3778,715.4605102539062,886.9354583196273
3779,705.5921020507812,862.8936498364418
3780,680.9210205078125,1048.1281430597655
3781,700.6578979492188,1126.4710321100845
3782,730.2631225585938,620.6668299664955
3783,740.131591796875,540.2984722565427
3784,735.1973876953125,1016.5296683497456
3785,740.131591796875,811.8462146812981
3786,735.1973876953125,758.8507593302844
3787,735.1973876953125,807.5485644473018
3788,730.2631225585938,613.8642771453178
3789,720.3947143554688,763.5562406380913
3790,695.7236938476562,773.5151881100763
3791,671.0526123046875,885.0221713769062
3792,675.98681640625,1019.0867225379739
3793,675.98681640625,719.9268611301188
3794,675.98681640625,699.5681038942371
3795,675.98681640625,624.7386847095919
3796,690.7894897460938,532.8240733802012
3797,690.7894897460938,596.7119896051688
3798,690.7894897460938,734.8646015240773
3799,680.9210205078125,719.4444457066942
3800,715.4605102539062,727.6089552349893
3801,695.7236938476562,693.1813641043359
3802,700.6578979492188,698.8421213863785
3803,690.7894897460938,678.6179775155226
3804,680.9210205078125,698.9299698711932
3805,690.7894897460938,681.1045920295691
3806,685.8552856445312,679.0761418740586
3807,685.8552856445312,676.4795876340938
3808,695.7236938476562,692.8371304504512
3809,695.7236938476562,658.8743005314159
3810,685.8552856445312,598.1806697788729
3811,700.6578979492188,651.8456939795384
3812,710.5263061523438,711.6617085087184
3813,700.6578979492188,659.340118178581
3814,705.5921020507812,656.8567668765572
3815,685.8552856445312,666.5837680551249
3816,675.98681640625,662.8855863031545
3817,675.98681640625,640.3740481860599
3818,671.0526123046875,666.9741562042382
3819,671.0526123046875,701.0029077014026
3820,671.0526123046875,640.1789362787124
3821,671.0526123046875,557.7238836000946
3822,666.118408203125,629.8018281409022
3823,666.118408203125,693.017381831105
3824,661.1842041015625,657.1039023655052
3825,661.1842041015625,620.2939786474614
3826,661.1842041015625,636.1327177048884
3827,661.1842041015625,671.6843093047969
3828,666.118408203125,675.8492477577518
3829,666.118408203125,692.7152177883341
3830,661.1842041015625,641.6930197045897
3831,666.118408203125,655.0820725394221
3832,675.98681640625,666.4744152378437
3833,740.131591796875,659.7576684594233
3834,730.2631225585938,666.9492478016757
3835,720.3947143554688,629.7933766565268
3836,705.5921020507812,660.7844768583599
3837,705.5921020507812,757.5666971374948
3838,705.5921020507812,787.343342510909
3839,690.7894897460938,712.4832397427115
3840,690.7894897460938,710.8431822469479
3841,700.6578979492188,722.9260112188506
3842,710.5263061523438,721.0541482877424
3843,690.7894897460938,620.7203090815162
3844,671.0526123046875,637.5100983709913
3845,671.0526123046875,633.4472820209076
3846,675.98681640625,679.8172196720657
3847,695.7236938476562,660.0704672867
3848,700.6578979492188,674.3376763008418
3849,700.6578979492188,575.7177981259741
3850,700.6578979492188,655.1662117616497
3851,685.8552856445312,704.2582081957495
3852,680.9210205078125,710.8877638270288
3853,685.8552856445312,715.6859297468206
3854,685.8552856445312,667.9293147967466
3855,685.8552856445312,652.0666298669221
3856,680.9210205078125,715.4571292836986
3857,671.0526123046875,707.4713451736006
3858,671.0526123046875,680.7874970310681
3859,671.0526123046875,659.2384656026195
3860,680.9210205078125,690.3305845190858
3861,675.98681640625,666.0925020494514
3862,675.98681640625,668.9502775856567
3863,685.8552856445312,657.2268479868237
3864,690.7894897460938,705.1995157444203
3865,705.5921020507812,678.380631662643
3866,700.6578979492188,681.0462767873779
3867,695.7236938476562,624.6531369066352
3868,695.7236938476562,626.329700119632
3869,690.7894897460938,646.2945477545773
3870,690.7894897460938,645.9332467975232
3871,700.6578979492188,640.6400821331254
3872,735.1973876953125,649.9748170549407
3873,814.1447143554688,662.2970343217803
3874,863.48681640625,615.9833459944105
3875,838.8157958984375,565.1616124247846
3876,848.6842041015625,844.0690717781746
3877,878.2894897460938,832.4887305050885
3878,893.0921020507812,856.5016865596697
3879,888.1578979492188,700.3542797519258
3880,838.8157958984375,928.7329551128569
3881,838.8157958984375,1079.488661165105
3882,833.881591796875,1021.0075762002999
3883,833.881591796875,551.9693617941745
3884,804.2763061523438,542.4867024194418
3885,745.0657958984375,925.944974751786
3886,764.8026123046875,961.06512394341
3887,759.868408203125,776.6737191083233
3888,754.9342041015625,794.3112157570101
3889,769.73681640625,779.7179907330822
3890,794.4078979492188,878.9718945705333
3891,794.4078979492188,740.0643772861256
3892,799.3421020507812,945.8859528124569
3893,799.3421020507812,1073.2818734324528
3894,794.4078979492188,754.4411504046578
3895,789.4736938476562,608.2581258428794
3896,843.75,687.4246120455945
3897,814.1447143554688,788.57282220044
3898,809.2105102539062,651.1982633236814
3899,799.3421020507812,714.8581772812734
3900,809.2105102539062,708.6436130091784
3901,819.0789184570312,675.6587841668108
3902,784.5394897460938,725.0171666931583
3903,769.73681640625,798.748573723003
3904,759.868408203125,847.04372430039
3905,769.73681640625,852.8164050595446
3906,750.0,795.2126604710429
3907,754.9342041015625,772.3187631149918
3908,750.0,751.4524942423591
3909,754.9342041015625,749.6060092407231
3910,764.8026123046875,734.4293970314283
3911,843.75,723.3952798888022
3912,824.0131225585938,732.8474904434374
3913,784.5394897460938,715.0758030039435
3914,769.73681640625,808.1888113414396
3915,754.9342041015625,722.9519056279233
3916,759.868408203125,819.5877274165975
3917,754.9342041015625,800.0006376568931
3918,740.131591796875,751.1975646067093
3919,789.4736938476562,877.7544817225829
3920,774.6710205078125,817.3302537726829
3921,774.6710205078125,773.7491533692057
3922,799.3421020507812,717.748749272125
3923,799.3421020507812,827.8423156825285
3924,819.0789184570312,765.1102103749519
3925,878.2894897460938,849.230029402959
3926,853.618408203125,880.2817455288412
3927,888.1578979492188,728.5280541608287
3928,888.1578979492188,857.851095160124
3929,898.0263061523438,788.339936853203
3930,937.5,831.9524133924243
3931,912.8289184570312,813.1902824131541
3932,907.8947143554688,763.3652370912041
3933,902.9605102539062,864.7806197958712
3934,902.9605102539062,956.3422994853742
3935,902.9605102539062,740.9373451930819
3936,883.2236938476562,729.1871760367385
3937,883.2236938476562,838.8169202893436
3938,883.2236938476562,807.415688331842
3939,838.8157958984375,858.4177319729855
3940,824.0131225585938,788.3959044608455
3941,824.0131225585938,837.3707069782711
3942,824.0131225585938,846.5412835542643
3943,824.0131225585938,835.2690106248392
3944,804.2763061523438,947.126290311776
3945,804.2763061523438,895.6711121191173
3946,824.0131225585938,731.4788664542014
3947,799.3421020507812,771.2803808777298
3948,843.75,827.7741168988871
3949,858.5526123046875,814.788904159132
3950,824.0131225585938,781.4847500654423
3951,833.881591796875,785.4137277699012
3952,833.881591796875,801.8633917659521
3953,843.75,828.1599741133211
3954,843.75,780.0464013301082
3955,828.9473876953125,789.4793143287526
3956,814.1447143554688,814.78157953934
3957,814.1447143554688,793.3704951169766
3958,809.2105102539062,802.966287000614
3959,794.4078979492188,778.3725848495334
3960,794.4078979492188,757.6811912744378
3961,789.4736938476562,777.1655954989794
3962,799.3421020507812,745.7115417641309
3963,799.3421020507812,764.4731562638003
3964,809.2105102539062,744.0897253888111
3965,809.2105102539062,754.1373664940484
3966,809.2105102539062,772.890952083561
3967,804.2763061523438,788.2859882112725
3968,804.2763061523438,763.1506632934475
3969,819.0789184570312,758.1623624515516
3970,809.2105102539062,771.8618195264212
3971,814.1447143554688,819.9181217648172
3972,819.0789184570312,816.9458755680143
3973,809.2105102539062,800.1552528682745
3974,809.2105102539062,782.7023507241566
3975,809.2105102539062,762.133104574633
3976,809.2105102539062,772.840008413853
3977,809.2105102539062,779.3170382284994
3978,809.2105102539062,765.010459382975
3979,809.2105102539062,765.2613980398919
3980,809.2105102539062,774.272957589725
3981,789.4736938476562,773.2063802615324
3982,779.6052856445312,775.3143213228639
3983,725.3289184570312,771.1110225213823
3984,685.8552856445312,772.5096962328425
3985,685.8552856445312,762.4333905097649
3986,666.118408203125,757.6310458004763
3987,675.98681640625,743.6561172876552
3988,680.9210205078125,730.4540065919402
3989,685.8552856445312,720.7851797974909
3990,661.1842041015625,713.0232895943082
3991,601.9736938476562,710.3673871529508
3992,606.9078979492188,709.2557117650765
3993,616.7763061523438,712.6618712555266
3994,631.5789184570312,723.4894200342073
3995,646.381591796875,700.7729099446606
3996,646.381591796875,679.238269515996
3997,651.3157958984375,663.3345479342593
3998,656.25,655.0080985747908
3999,651.3157958984375,676.1276302625438
4000,646.381591796875,684.7155826343985
4001,651.3157958984375,656.8245103778572
4002,656.25,656.2635196260856
4003,661.1842041015625,666.8322416957656
4004,661.1842041015625,671.4784452312163
4005,671.0526123046875,661.7113699309012
4006,680.9210205078125,672.0904500817323
4007,671.0526123046875,674.1532461306912
4008,671.0526123046875,653.9030669926896
4009,671.0526123046875,630.4442583351704
4010,656.25,634.7235735433408
4011,656.25,646.4231981278493
4012,656.25,638.729788424454
4013,661.1842041015625,648.7665130290395
4014,675.98681640625,646.4794944043285
4015,685.8552856445312,635.7782718407166
4016,685.8552856445312,613.2535165411125
4017,685.8552856445312,626.3320242778352
4018,680.9210205078125,636.7293690254558
4019,651.3157958984375,643.89118036163
4020,641.4473876953125,636.9531455506435
4021,631.5789184570312,640.194994099026
4022,621.7105102539062,637.2657096144653
4023,621.7105102539062,650.0220749384073
4024,631.5789184570312,649.0122164609127
4025,636.5131225585938,637.6966179358902
4026,636.5131225585938,629.2183940028444
4027,641.4473876953125,638.6737269114296
4028,631.5789184570312,644.2391232781016
4029,636.5131225585938,650.3407898047469
4030,646.381591796875,648.3463333975025
4031,641.4473876953125,646.4046752912597
4032,636.5131225585938,643.6878986860528
4033,626.6447143554688,645.1142510088428
4034,621.7105102539062,646.8169903470583
4035,611.8421020507812,645.8696963302882
4036,582.23681640625,636.7381491786681
4037,582.23681640625,635.9921883007996
4038,597.0394897460938,635.6300656716535
4039,597.0394897460938,628.5408666720723
4040,597.0394897460938,622.5208273986875
4041,592.1052856445312,622.4704471612711
4042,616.7763061523438,616.8224375348282
4043,621.7105102539062,613.0033526035967
4044,616.7763061523438,611.2408424897698
4045,606.9078979492188,609.6533250552075
4046,611.8421020507812,601.3802609053778
4047,606.9078979492188,606.7216459834071
4048,597.0394897460938,610.4821339563016
4049,597.0394897460938,608.1260479231662
4050,606.9078979492188,606.8065834013812
4051,611.8421020507812,599.0268511756279
4052,616.7763061523438,600.2671534604287
4053,621.7105102539062,600.3285206275333
4054,616.7763061523438,598.0230026425781
4055,601.9736938476562,604.3618037349936
4056,606.9078979492188,606.9461737516505
4057,597.0394897460938,600.4764685567961
4058,592.1052856445312,603.9190868117885
4059,597.0394897460938,603.4365540066365
4060,601.9736938476562,597.3298400657113
4061,651.3157958984375,592.2575408596608
4062,621.7105102539062,588.1459406636538
4063,621.7105102539062,586.6383836618222
4064,601.9736938476562,589.112978286979
4065,601.9736938476562,582.3700553833401
4066,631.5789184570312,584.2634695996057
4067,621.7105102539062,585.5861738570682
4068,626.6447143554688,579.1400858657743
4069,626.6447143554688,592.4022960059374
4070,680.9210205078125,595.0817921745099
4071,651.3157958984375,584.0335422719003
4072,646.381591796875,551.3962102954403
4073,641.4473876953125,585.5094062073237
4074,626.6447143554688,568.6934877453208
4075,611.8421020507812,555.854696972372
4076,611.8421020507812,553.6496107934129
4077,626.6447143554688,565.9874633063473
4078,621.7105102539062,615.2538889874198
4079,606.9078979492188,618.2135988157323
4080,611.8421020507812,565.8365104048621
4081,621.7105102539062,556.8743216095894
4082,631.5789184570312,602.9778262158088
4083,616.7763061523438,580.5119495906877
4084,606.9078979492188,599.9087635702151
4085,601.9736938476562,608.3954155112908
4086,592.1052856445312,600.527928706105
4087,592.1052856445312,602.2586518481417
4088,611.8421020507812,601.6569061606035
4089,631.5789184570312,616.1727531498045
4090,631.5789184570312,605.1762451126494
4091,641.4473876953125,582.8084526589755
4092,626.6447143554688,604.4174896264904
4093,616.7763061523438,619.5675031363476
4094,626.6447143554688,602.4589989805329
4095,626.6447143554688,574.6283548372767
4096,616.7763061523438,599.517037269409
4097,621.7105102539062,592.8661885927723
4098,631.5789184570312,596.1640047487972
4099,651.3157958984375,619.7064596252887
4100,631.5789184570312,605.3238643730755
4101,626.6447143554688,591.5082698170786
4102,621.7105102539062,600.5063304682564
4103,631.5789184570312,609.3803890625686
4104,621.7105102539062,614.1030785316177
4105,621.7105102539062,618.8762890961563
4106,621.7105102539062,611.4767797619202
4107,621.7105102539062,603.861522812653
4108,621.7105102539062,598.6891204694433
4109,616.7763061523438,597.8026067111407
4110,611.8421020507812,614.6487627061315
4111,611.8421020507812,627.2953056858823
4112,606.9078979492188,604.6385898482924
4113,616.7763061523438,600.9418166770513
4114,616.7763061523438,614.1197936896049
4115,616.7763061523438,618.4534801139246
4116,636.5131225585938,602.0528582035975
4117,626.6447143554688,612.2882631200445
4118,641.4473876953125,611.645480780594
4119,641.4473876953125,615.3695804179827
4120,641.4473876953125,613.3007039955426
4121,621.7105102539062,615.4345629422924
4122,601.9736938476562,609.5316236801997
4123,616.7763061523438,607.9537315472871
4124,695.7236938476562,610.5865097883394
4125,671.0526123046875,607.3456472464675
4126,666.118408203125,574.6965770972636
4127,695.7236938476562,590.0188365539634
4128,700.6578979492188,604.6863407350143
4129,695.7236938476562,606.1912683861513
4130,735.1973876953125,606.6107437273237
4131,735.1973876953125,608.8124493125326
