,y_actual,y_predict
3739,588.9457397460938,602.2449834235863
3740,588.9457397460938,596.0986029013279
3741,584.1575317382812,590.4543126292509
3742,622.4629516601562,592.4417639810547
3743,574.5811767578125,584.2838644543939
3744,574.5811767578125,593.3585766390686
3745,574.5811767578125,591.7701223457283
3746,574.5811767578125,586.3796471883154
3747,574.5811767578125,596.9277890409242
3748,574.5811767578125,587.2962227265994
3749,574.5811767578125,576.8822690848519
3750,574.5811767578125,574.5253851936523
3751,574.5811767578125,577.3969805715728
3752,584.1575317382812,583.7651219322624
3753,584.1575317382812,582.3028692261488
3754,584.1575317382812,587.5602447678247
3755,584.1575317382812,584.7359008851986
3756,603.310302734375,581.0870917012379
3757,579.369384765625,585.6924526543326
3758,579.369384765625,585.775541563371
3759,579.369384765625,589.5617292963789
3760,579.369384765625,587.4373844131575
3761,589.189208984375,585.0759844689177
3762,594.09912109375,584.0176221102419
3763,594.09912109375,586.8092434701231
3764,589.189208984375,591.9250369766285
3765,618.648681640625,589.4321864765924
3766,594.09912109375,591.4889522367536
3767,618.648681640625,595.8070965277575
3768,618.648681640625,598.7274739010481
3769,594.09912109375,601.5806817217215
3770,589.189208984375,607.4160366053596
3771,603.9189453125,602.4277919572744
3772,603.9189453125,600.7301009155743
3773,603.9189453125,602.2600620827827
3774,603.9189453125,608.4909757887988
3775,608.828857421875,601.6884418608531
3776,603.9189453125,600.321155606619
3777,594.09912109375,601.5643527948575
3778,608.828857421875,598.5036759885726
3779,608.828857421875,612.9097342925248
3780,603.9189453125,611.1456173919062
3781,599.009033203125,607.324335938853
3782,603.9189453125,608.6408246800119
3783,603.9189453125,609.3809292483014
3784,603.9189453125,602.4741919771745
3785,603.9189453125,601.0023143656554
3786,603.9189453125,611.1124529642098
3787,603.9189453125,613.92503786386
3788,603.9189453125,604.5446244563213
3789,594.09912109375,601.8300454523627
3790,599.009033203125,602.73583204293
3791,599.009033203125,596.9170755403943
3792,599.009033203125,599.3862787364441
3793,599.009033203125,599.0904287605462
3794,599.009033203125,600.3093103982867
3795,599.009033203125,594.0746458892681
3796,599.009033203125,593.7223614176218
3797,599.009033203125,595.957365767583
3798,599.009033203125,597.6042054053598
3799,613.73876953125,595.5442493070128
3800,613.73876953125,598.4689487262918
3801,613.73876953125,600.6760807298043
3802,613.73876953125,600.6313621043535
3803,613.73876953125,605.1528257856937
3804,662.8378295898438,607.875908765425
3805,603.9189453125,624.663479077992
3806,594.09912109375,627.920835922172
3807,589.189208984375,626.4084862840036
3808,613.73876953125,609.469224013231
3809,613.73876953125,609.9030561156707
3810,613.73876953125,618.3613971184565
3811,613.73876953125,606.0123524725649
3812,613.73876953125,603.3726278561107
3813,628.468505859375,611.9162349581834
3814,613.73876953125,606.903933435669
3815,613.73876953125,610.0402837703441
3816,613.73876953125,629.5782920569529
3817,613.73876953125,618.8195878840725
3818,613.73876953125,613.4470476007859
3819,613.73876953125,613.8612634346499
3820,628.468505859375,602.533601247718
3821,628.468505859375,602.7158708729288
3822,594.09912109375,615.4778379723386
3823,633.3783569335938,611.9645858267716
3824,633.3783569335938,614.1730758796471
3825,589.189208984375,618.3765943375179
3826,589.189208984375,615.4811253140505
3827,589.189208984375,613.3004106040979
3828,589.189208984375,606.6264710170185
3829,589.189208984375,599.8620702529305
3830,589.189208984375,593.4884428039414
3831,589.189208984375,587.9322532897422
3832,589.189208984375,591.461715802308
3833,589.189208984375,585.2177389548009
3834,589.189208984375,583.44225108531
3835,589.189208984375,583.717062074252
3836,589.189208984375,586.2399189983071
3837,589.189208984375,588.0812830400697
3838,589.189208984375,586.5360923192914
3839,589.189208984375,584.6421415883085
3840,589.189208984375,588.1095541787918
3841,589.189208984375,587.4144161338527
3842,490.9909973144531,588.6534313923071
3843,554.81982421875,588.5399696014849
3844,554.81982421875,576.8762979789228
3845,554.81982421875,573.2710002654237
3846,554.81982421875,565.7411339001019
3847,554.81982421875,557.4616027301022
3848,515.54052734375,555.1557965843863
3849,618.648681640625,557.4295700102083
3850,618.648681640625,570.8522065683457
3851,618.648681640625,579.7107841190928
3852,618.648681640625,583.3128699380668
3853,618.648681640625,598.9822698291412
3854,618.648681640625,604.7780257178634
3855,618.648681640625,614.815982914961
3856,618.648681640625,616.5800351465624
3857,618.648681640625,617.0280620982955
3858,603.9189453125,616.6910395147278
3859,603.9189453125,614.3659404455225
3860,603.9189453125,611.9925120640681
3861,603.9189453125,609.5479800981116
3862,603.9189453125,600.9227283617198
3863,603.9189453125,599.4814607517144
3864,603.9189453125,595.3802486791844
3865,554.81982421875,588.3735762200171
3866,554.81982421875,585.5137074905638
3867,554.81982421875,582.338275513111
3868,554.81982421875,576.0588816004721
3869,559.729736328125,570.7587813947116
3870,599.009033203125,566.2463713757909
3871,599.009033203125,568.0053363113661
3872,594.09912109375,570.8373758070488
3873,603.9189453125,579.278310066016
3874,599.009033203125,584.7929820711199
3875,589.189208984375,590.255843415211
3876,589.189208984375,601.204696055241
3877,603.9189453125,596.8800848625087
3878,603.9189453125,595.0447458175229
3879,599.009033203125,599.6026504901017
3880,599.009033203125,600.6796051912462
3881,603.9189453125,602.145328467954
3882,603.9189453125,605.2700276013486
3883,603.9189453125,602.3710772291176
3884,603.9189453125,597.7924030238215
3885,603.9189453125,594.3299376131604
3886,603.9189453125,591.746356481877
3887,545.0,588.3188985659048
3888,667.7477416992188,587.4545648154156
3889,667.7477416992188,589.9972966841156
3890,667.7477416992188,618.2572153316144
3891,667.7477416992188,630.6320844717407
3892,667.7477416992188,637.8347471659522
3893,594.09912109375,646.0152269578141
3894,594.09912109375,653.250913963518
3895,603.9189453125,643.5363773000197
3896,603.9189453125,630.6931859149031
3897,603.9189453125,625.1115814769119
3898,603.9189453125,603.4166566787105
3899,603.9189453125,593.1582212453579
3900,599.009033203125,595.3691902772291
3901,603.9189453125,598.006306576653
3902,603.9189453125,598.2558750925156
3903,603.9189453125,592.889834045466
3904,603.9189453125,595.6881809831445
3905,564.6396484375,598.5517035120744
3906,564.6396484375,596.2499068454299
3907,638.2882690429688,596.8296430290284
3908,638.2882690429688,602.0833971057365
3909,638.2882690429688,613.2593565562931
3910,638.2882690429688,623.1789478954245
3911,638.2882690429688,631.7572714816083
3912,638.2882690429688,631.6174678444131
3913,638.2882690429688,636.5659841595478
3914,638.2882690429688,630.5070145923164
3915,638.2882690429688,634.1572249383181
3916,638.2882690429688,635.8992250350262
3917,638.2882690429688,632.6310469086208
3918,638.2882690429688,636.6553782977713
3919,638.2882690429688,631.209136891122
3920,638.2882690429688,628.5867651276386
3921,618.648681640625,637.4325921038114
3922,618.648681640625,632.1888617247822
3923,618.648681640625,623.816368842439
3924,653.0180053710938,623.0182453874775
3925,603.9189453125,619.9723023389633
3926,603.9189453125,616.5742041568374
3927,633.3783569335938,613.8136023689127
3928,633.3783569335938,612.3750508576331
3929,633.3783569335938,614.1411186069399
3930,633.3783569335938,623.7225987673794
3931,633.3783569335938,627.0618265874391
3932,633.3783569335938,629.8610681131902
3933,633.3783569335938,642.2515548209902
3934,633.3783569335938,639.2167240652791
3935,633.3783569335938,635.212278398943
3936,633.3783569335938,632.6718422803565
3937,633.3783569335938,630.1726865511354
3938,569.549560546875,632.4865871021813
3939,569.549560546875,632.8259485485407
3940,569.549560546875,614.5877120621233
3941,569.549560546875,598.8797371022398
3942,569.549560546875,589.5965104495073
3943,594.09912109375,573.118952627623
3944,594.09912109375,571.369666488301
3945,599.009033203125,572.113424856067
3946,599.009033203125,581.6021265330453
3947,599.009033203125,590.2658024438724
3948,599.009033203125,593.5637067618887
